vid,x,y,z
67,0.35055523,0.15806728,0.15570572
68,-0.07611688,0.45792433,0.11047544
69,-0.29014862,0.15145887,0.16705275
70,0.15583807,-0.23450033,0.18111314
71,0.48926336,-0.11289832,0.08535334
72,0.33494689,0.44596876,0.05736271
73,-0.18841982,-0.49578522,0.07756194
74,0.16581337,0.53262144,0.05184152
75,-0.52438323,-0.21653894,0.04414069
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43829690,-0.33926058,0.05904865
81,0.41063495,0.06880777,0.13963394
82,-0.51086292,-0.03407595,0.08448660
83,0.06020916,0.45939505,0.11650310
84,-0.29963114,-0.25598696,0.15384832
85,0.03157755,0.13503595,0.21165915
86,-0.41324071,0.21756065,0.10416338
87,0.19829280,-0.41592984,0.10840954
88,-0.29391860,0.41583709,0.07668342
89,0.42540199,0.30469819,0.08644210
90,0.26454125,-0.14353256,0.17578253
91,-0.17017761,0.49779632,0.06699129
92,-0.54798141,0.06338499,0.04911274
93,0.51963044,-0.07189579,0.07058815
94,-0.25900218,-0.49039488,0.05912313
95,-0.48666840,-0.30566516,0.04029617
96,-0.20176325,-0.56276540,-0.00000000
97,0.12628728,0.44300563,0.12020849
98,0.43289991,0.01711855,0.12933612
99,-0.04330103,-0.18071544,0.20544225
100,-0.30113509,-0.09340527,0.17736989
101,-0.05349902,0.23696610,0.19269839
102,0.23205054,-0.31858175,0.14043117
103,0.43315783,-0.26458359,0.07826575
104,0.09867988,-0.49386109,0.08494434
105,0.26251743,0.23069779,0.16972089
106,-0.46958953,0.20971461,0.07453336
107,-0.33139216,-0.40466012,0.08688465
108,-0.37648195,0.33562005,0.07973269
109,-0.07709593,0.54931987,0.04732339
110,0.47923348,0.28020363,0.05797159
111,-0.10635830,-0.55455230,0.04368555
112,-0.53031248,-0.15764351,0.05580001
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14757188,-0.01035365,0.21017443
117,0.17281623,0.03710647,0.20658014
118,-0.16555748,-0.40662102,0.13267055
119,0.14187510,0.27263029,0.18091964
120,-0.19436996,0.31029762,0.15252132
121,0.48459453,0.21751326,0.07779872
122,0.09176646,-0.21345972,0.19421324
123,-0.47796407,-0.13764104,0.09860354
124,0.30723345,-0.39492971,0.08232428
125,0.18442681,-0.35916466,0.13709796
126,0.55409332,0.07192141,0.04823457
127,-0.04393280,0.50718289,0.08392269
128,-0.46516691,0.30155053,0.04178697
129,0.45322487,-0.15777537,0.09848767
130,0.06946073,0.51443564,0.08096513
131,0.35810734,0.38620418,0.08475377
132,0.00488074,-0.56067851,0.04480436
133,-0.20239973,0.45527309,0.08602197
134,0.55939652,-0.05358770,0.04036539
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31705843,-0.46066734,0.05460562
138,-0.23967391,-0.24208225,0.17209688
139,0.26128661,0.36330068,0.13069415
140,0.42826857,-0.03994501,0.12894612
141,0.07208536,0.08274096,0.21488206
142,-0.06806598,-0.11464862,0.21259088
143,-0.08721032,0.35812033,0.15419417
144,0.21780274,-0.25635006,0.16324470
145,-0.45269474,0.05764548,0.11527890
146,0.02811544,-0.42593978,0.13132169
147,-0.23217351,0.25883739,0.15911087
148,0.43640250,0.24352166,0.10088669
149,0.39439472,-0.31162022,0.08068868
150,0.21092786,-0.51537362,0.04109203
151,-0.43586417,-0.18111570,0.11563878
152,-0.37373336,0.27241604,0.10607355
153,-0.27394496,-0.43293136,0.09343149
154,-0.44508325,-0.28289093,0.08294827
155,0.54378907,0.13059939,0.04906606
156,-0.01331411,0.55360427,0.04901429
157,0.53980302,-0.11037573,0.04812882
158,0.28260657,0.44536143,0.08188767
159,0.10447752,0.54824835,0.04931249
160,-0.49524240,0.25258809,0.04206780
161,-0.37239959,-0.42565271,0.05002247
162,-0.11919501,0.04730288,0.21184286
163,0.23449513,0.04149754,0.19554795
164,-0.23891201,-0.08027014,0.19330896
165,-0.08423907,-0.30900011,0.17575268
166,0.05519239,0.19918746,0.20203713
167,0.07296857,-0.38400129,0.14577634
168,0.30903172,-0.18374682,0.15492684
169,0.01929034,0.40365451,0.14353766
170,0.18694646,0.43001523,0.11770674
171,-0.55416456,-0.05859958,0.04772415
172,-0.35039948,0.15119397,0.14704602
173,0.33203822,0.21748133,0.15237710
174,-0.36716258,-0.02081379,0.15776910
175,-0.28832117,-0.37456713,0.11819394
176,-0.06009116,-0.52916344,0.07000061
177,0.25914282,-0.43255859,0.08074131
178,0.07529801,-0.14761419,0.20671087
179,0.47754958,-0.05880674,0.10053441
180,0.51612379,-0.21752995,0.03902216
181,0.16954958,-0.29857769,0.16141961
182,0.45622278,0.11632552,0.11390530
183,0.44627819,-0.32121546,0.04518266
184,-0.38624889,-0.37107570,0.07801690
185,-0.41600565,0.30406918,0.07178908
186,0.10580251,-0.54011109,0.04823014
187,-0.49226912,-0.25240555,0.05827732
188,0.55891512,0.00763594,0.04462718
189,-0.10655100,0.50349795,0.07791484
190,0.04557221,0.55696173,0.04739528
191,-0.40053762,-0.23954180,0.12065431
192,-0.50034019,0.09143410,0.08257691
193,-0.25423179,0.45098293,0.07158406
194,0.31744485,0.10403907,0.17186636
195,-0.22081894,-0.18749490,0.18600253
196,-0.24978334,0.03531295,0.19080985
197,0.26972955,-0.01930305,0.18667678
198,-0.06079541,-0.25064164,0.19166199
199,-0.08052578,0.17073038,0.20290815
200,0.14411636,0.38529667,0.14459208
201,0.08694062,-0.03615793,0.21538075
202,-0.03596301,-0.41838062,0.13702810
203,0.01258235,0.23778261,0.19489036
204,-0.40083442,0.15934217,0.12455482
205,-0.26023362,0.31019654,0.13538203
206,0.24676714,-0.37708421,0.11288807
207,-0.14043900,0.45622263,0.10048708
208,0.37909648,-0.25308911,0.10984527
209,0.38160970,0.26312683,0.12271388
210,0.52056861,-0.02171232,0.07551283
211,-0.01011430,0.45796239,0.11631970
212,-0.50580241,0.02888931,0.08563820
213,-0.33522587,0.37590245,0.08012138
214,0.40906067,-0.36827919,0.04548289
215,0.52896294,0.19098370,0.04749750
216,-0.12261143,-0.50873515,0.08048533
217,0.30358119,0.40166371,0.09981121
218,-0.46753994,-0.07424720,0.11081036
219,-0.34411620,-0.34431559,0.11068314
220,0.43514221,-0.09905192,0.11886010
221,0.13608860,0.09305773,0.20896567
222,0.31493935,-0.44941511,0.04668070
223,-0.55648514,-0.11136521,0.04100646
224,0.13614705,-0.40035038,0.12969060
225,0.46977717,-0.21507976,0.07334264
226,0.50798239,0.09576254,0.08361906
227,0.04884894,-0.52916102,0.06796865
228,-0.22888229,-0.39479150,0.12577455
229,-0.13581291,0.54139388,0.04262456
230,-0.42694493,0.34855765,0.04445613
231,-0.10928172,-0.21008637,0.19705397
232,0.30373408,-0.07946146,0.17306845
233,-0.35573478,0.04448046,0.15901536
234,-0.26363946,-0.14050747,0.18306164
235,0.29062782,0.16622006,0.17320868
236,-0.14296658,-0.45909511,0.10954587
237,-0.16585783,0.26003509,0.17302410
238,0.04369890,0.34047476,0.16748187
239,0.12728101,-0.09780146,0.20740924
240,-0.08102508,-0.00233493,0.21664620
241,-0.22670364,0.15275532,0.18330509
242,0.04302819,-0.25962595,0.18803461
243,0.05504195,-0.32330168,0.16944220
244,-0.01054913,-0.50974023,0.08568667
245,-0.24473468,-0.33942099,0.14386034
246,0.17591390,0.48348111,0.08868257
247,0.35253275,-0.35506012,0.08223062
248,-0.51647350,-0.09700837,0.07738926
249,-0.38662434,0.39132915,0.04586789
250,0.20842766,-0.46846139,0.07582297
251,-0.11302411,0.40904584,0.12958613
252,0.24508450,0.41469996,0.11196847
253,-0.23732807,0.40816206,0.10115204
254,0.51655675,0.03610081,0.08014959
255,0.41700037,-0.20515391,0.10604671
256,0.51686107,0.24294931,0.04180141
257,0.00779971,0.07135822,0.21731495
258,-0.30451754,0.25682807,0.13850127
259,0.26504152,-0.21508488,0.16146130
260,-0.49089272,0.15165685,0.07631697
261,0.01727355,0.50874836,0.08614514
262,0.49640825,0.15565149,0.08333412
263,-0.39601797,-0.31019349,0.10015291
264,0.36478483,-0.40893641,0.04697073
265,-0.42374556,-0.11699565,0.13051163
266,0.48405630,-0.26963359,0.04377044
267,-0.51826554,0.19599437,0.04337469
268,-0.05370740,-0.56635631,0.03515181
269,0.39258592,0.20186600,0.13233355
270,0.26579815,-0.48362478,0.04545187
271,-0.17554534,-0.06796423,0.20521811
272,0.19459796,-0.12773318,0.19359154
273,0.29391610,0.04268698,0.18122877
274,0.07007604,0.27086476,0.18689486
275,-0.14918798,-0.30277400,0.17199996
276,0.14683774,-0.02673044,0.20951562
277,0.18871313,0.21941043,0.18621588
278,-0.26588636,0.09963008,0.18121683
279,-0.09959881,-0.41511451,0.13620603
280,-0.05623566,0.05984261,0.21625501
281,-0.46068501,-0.00823156,0.11519849
282,-0.12903364,0.31096169,0.16453040
283,0.11916300,0.21284713,0.19589747
284,0.36223807,-0.19303717,0.13372083
285,0.12073132,-0.34128209,0.15576378
286,0.31726580,0.34411065,0.12102160
287,-0.35978012,0.21304162,0.12969107
288,0.37337673,-0.07468376,0.14984506
289,-0.39370475,0.09297616,0.13928614
290,0.02647360,-0.19062225,0.20309321
291,-0.34396733,-0.21563377,0.14861806
292,0.08838897,-0.44144224,0.11739690
293,0.11805379,0.49781183,0.08853796
294,0.47543419,-0.00187011,0.10620578
295,0.41488056,0.36780803,0.06047311
296,0.44612918,0.17989086,0.11034531
297,-0.04708058,0.40741179,0.13845461
298,-0.48748827,-0.19503525,0.08154350
299,0.15850284,-0.54753339,0.03239530
300,0.29323294,-0.33793668,0.11399298
301,-0.27882833,0.36363545,0.10830391
302,-0.01431197,-0.30410273,0.17871265
303,-0.35087300,-0.28041404,0.13023799
304,0.27986247,0.48807352,0.05012572
305,-0.16200605,-0.53961170,0.04683633
306,0.22134825,0.32915612,0.15226024
307,-0.21296505,-0.01848753,0.19994929
308,-0.30168303,0.05755610,0.17540714
309,-0.04049042,-0.05739629,0.21759358
310,-0.17344587,-0.23810418,0.18480269
311,0.20886749,-0.01868780,0.19997647
312,0.09689077,0.14755908,0.20741436
313,-0.15494532,0.15082891,0.19720070
314,0.33052941,-0.01693573,0.16937005
315,0.26031702,0.10433696,0.18712064
316,0.00347185,-0.11993389,0.21349550
317,0.32258210,-0.23907684,0.13693245
318,-0.12319275,-0.35943238,0.15667432
319,0.10678703,0.33153437,0.16761156
320,0.04110229,-0.48001149,0.10153494
321,-0.38336839,-0.16672190,0.14227855
322,0.45705958,0.33525211,0.04803285
323,-0.36611991,-0.09438900,0.15654373
324,-0.00070460,0.29094742,0.18195900
325,-0.17703237,0.40874720,0.11727371
326,-0.25962298,0.20647157,0.16489714
327,-0.28426104,-0.19849853,0.16990573
328,0.10604515,-0.27901516,0.17716225
329,0.20724479,-0.19056629,0.18083239
330,-0.21868038,-0.52477149,0.04278895
331,0.40589767,0.13865424,0.13622452
332,-0.00981693,-0.23742677,0.19491505
333,0.37348866,0.32608410,0.10523968
334,-0.07196407,-0.47301717,0.10827733
335,0.15646988,-0.50490299,0.06680754
336,0.46741562,0.05741521,0.11128537
337,-0.43921320,0.26016019,0.07622757
338,-0.44499288,0.17121739,0.09942318
339,-0.03433496,0.12269643,0.21216338
340,0.19932926,0.10077244,0.19962183
341,-0.32912087,0.10091214,0.16243224
342,0.26664102,0.30061702,0.15103150
343,-0.10821801,-0.06048779,0.21346679
344,-0.20098970,-0.12752450,0.19703203
345,-0.09884101,0.10976674,0.20910948
346,0.33547235,-0.13364381,0.15564595
347,0.04720168,0.01798189,0.21843577
348,0.35145373,0.04781265,0.16328250
349,-0.06414730,0.30264240,0.17493834
350,0.24012534,-0.07911422,0.18964969
351,0.08253718,0.39547920,0.14583213
352,0.38387218,0.41920542,0.04727673
353,-0.20662105,-0.29336009,0.16605438
354,0.27817834,-0.27855771,0.14026958
355,-0.05730789,-0.36246834,0.15951970
356,-0.01209560,-0.46313799,0.11404003
357,-0.23621317,0.49739532,0.04722867
358,-0.19390171,0.20621286,0.18039925
359,-0.42339654,-0.39129280,0.03912559
360,0.50500970,-0.16363842,0.06400679
361,-0.18419843,0.03916167,0.20343146
362,-0.20679854,0.09598292,0.19496038
363,-0.12554205,0.21253511,0.19041054
364,0.02223026,-0.04735429,0.21818587
365,0.20362778,0.37718589,0.13844680
366,-0.13715845,-0.11521750,0.20702700
367,0.16206923,0.15753778,0.19964041
368,-0.15314443,0.36032056,0.14315548
369,-0.40885909,0.02113553,0.13944542
370,-0.31319497,0.19854426,0.15028447
371,0.18264466,-0.07161820,0.20143405
372,0.36816498,0.10293075,0.15470445
373,-0.18596441,-0.35110362,0.15155540
374,-0.30062923,-0.31591320,0.13653544
375,-0.32641279,-0.15134012,0.16465722
376,-0.55341315,0.00335716,0.05059241
377,0.57914033,-0.15018460,-0.00000000
378,-0.11656568,-0.26179538,0.18566139
379,-0.10214459,-0.15849280,0.20541774
380,0.16103989,-0.57705969,-0.00000000
381,0.20842819,0.27642252,0.17029168
382,-0.10628798,0.26389291,0.18090932
383,0.11037873,0.02844389,0.21419065
384,-0.32616769,-0.04864076,0.17150536
385,-0.54076786,0.13092845,0.04509952
386,0.06251855,-0.09122429,0.21358625
387,-0.01241282,0.18375165,0.20468713
388,-0.34501618,0.42911842,0.04466230
389,0.16849630,0.32825892,0.16187507
390,-0.43981417,0.40667426,-0.00000000
391,-0.19323779,0.52953323,0.03490752
392,-0.29583610,0.46654788,0.04456120
393,-0.29349857,0.52307448,-0.00000000
394,-0.27244261,-0.03214013,0.18691835
395,-0.23706895,0.54889377,-0.00000000
396,-0.41596511,-0.04960435,0.13777962
397,0.06199757,-0.56943516,0.03151654
398,0.54917446,-0.15642512,0.02984256
