face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,176.4164,5505.8449,-5.4996,5419.7989,5505.8506,176.4108,176.4164,5505.8449
54,174.5573,5489.8014,5.8235,5404.6467,5489.8078,174.5509,174.5573,5489.8014
55,148.8078,5449.2458,3.1141,5376.3893,5449.2476,148.8060,148.8078,5449.2458
56,117.5808,5333.1366,6.0194,5275.3394,5333.1436,117.5738,117.5808,5333.1366
57,126.8010,5351.1130,10.2007,5288.8822,5351.1329,126.7810,126.8010,5351.1130
58,172.3783,5490.0812,2.3996,5405.9553,5490.0823,172.3772,172.3783,5490.0812
59,153.6847,5366.7640,-4.6670,5291.6020,5366.7682,153.6805,153.6847,5366.7640
60,150.8831,5451.7825,8.0082,5377.9465,5451.7946,150.8710,150.8831,5451.7825
61,167.8310,5407.5861,-5.8809,5325.6641,5407.5927,167.8244,167.8310,5407.5861
62,168.5223,5475.8054,6.0875,5393.5295,5475.8123,168.5153,168.5223,5475.8054
63,167.7058,5455.4122,-3.8785,5373.5267,5455.4151,167.7030,167.7058,5455.4122
64,126.8710,5327.5959,-6.0927,5265.3175,5327.6030,126.8639,126.8710,5327.5959
65,101.2676,5293.4510,1.1710,5243.5510,5293.4512,101.2673,101.2676,5293.4510
66,201.9207,5468.3512,-3.1617,5370.2415,5468.3531,201.9188,201.9207,5468.3512
67,208.6421,5501.9409,-0.3671,5400.6434,5501.9409,208.6420,208.6421,5501.9409
68,207.7772,5502.4419,0.7190,5401.5515,5502.4420,207.7771,207.7772,5502.4419
69,184.1642,5499.7489,2.2920,5410.0198,5499.7499,184.1632,184.1642,5499.7489
70,143.9022,5411.7598,-8.8595,5341.2848,5411.7747,143.8873,143.9022,5411.7598
71,204.3329,5503.6879,-0.3962,5404.4193,5503.6879,204.3329,204.3329,5503.6879
72,149.4547,5450.2453,-7.0166,5377.0897,5450.2546,149.4454,149.4547,5450.2453
73,208.8590,5500.0593,1.2351,5398.6612,5500.0596,208.8587,208.8590,5500.0593
74,198.7321,5489.9706,-2.1109,5393.3526,5489.9715,198.7312,198.7321,5489.9706
75,171.1894,5491.9366,-0.7911,5408.3745,5491.9367,171.1893,171.1894,5491.9366
76,130.1847,5339.5851,3.3962,5275.7009,5339.5873,130.1825,130.1847,5339.5851
77,199.4374,5465.2423,-3.6815,5368.3066,5465.2449,199.4348,199.4374,5465.2423
78,171.5036,5402.8565,0.5261,5319.1788,5402.8565,171.5035,171.5036,5402.8565
79,194.4158,5445.8500,2.5960,5351.2934,5445.8513,194.4145,194.4158,5445.8500
80,166.2250,5475.0267,-1.9777,5393.8366,5475.0274,166.2243,166.2250,5475.0267
81,153.3432,5388.5506,-7.5664,5313.5549,5388.5615,153.3322,153.3432,5388.5506
82,103.7811,5272.7625,7.3126,5221.6609,5272.7728,103.7707,103.7811,5272.7625
83,177.8260,5433.1028,-2.2815,5346.4097,5433.1038,177.8250,177.8260,5433.1028
84,175.3743,5464.1172,-0.1545,5378.5748,5464.1172,175.3743,175.3743,5464.1172
85,162.5478,5500.4784,-0.6339,5421.0327,5500.4785,162.5478,162.5478,5500.4784
86,142.0428,5476.4425,7.2552,5406.8352,5476.4523,142.0330,142.0428,5476.4425
87,119.0743,5372.5630,10.1772,5314.0558,5372.5827,119.0546,119.0743,5372.5630
88,167.8389,5475.3123,-0.2428,5393.3519,5475.3123,167.8389,167.8389,5475.3123
89,204.0457,5475.9117,-2.5016,5376.7952,5475.9129,204.0445,204.0457,5475.9117
90,185.2248,5464.0267,0.5755,5373.8091,5464.0268,185.2248,185.2248,5464.0267
91,151.3457,5411.9486,8.5404,5337.9057,5411.9624,151.3318,151.3457,5411.9486
92,200.2548,5476.1781,-1.9478,5378.8483,5476.1788,200.2541,200.2548,5476.1781
93,184.3777,5447.8832,-4.1066,5358.0789,5447.8864,184.3745,184.3777,5447.8832
94,210.2855,5509.2805,-2.4282,5407.2070,5509.2816,210.2844,210.2855,5509.2805
95,192.4813,5514.7020,-2.7652,5421.0269,5514.7034,192.4799,192.4813,5514.7020
96,198.7040,5499.7066,2.9839,5403.0981,5499.7083,198.7023,198.7040,5499.7066
97,191.2301,5453.0239,-1.9289,5359.9690,5453.0246,191.2294,191.2301,5453.0239
98,193.7537,5487.9997,-0.7960,5393.7336,5487.9998,193.7536,193.7537,5487.9997
99,158.2936,5487.2742,3.3818,5409.8678,5487.2764,158.2914,158.2936,5487.2742
100,101.2515,5290.2450,-1.5618,5240.3536,5290.2455,101.2510,101.2515,5290.2450
101,102.0132,5304.4036,0.4309,5254.1398,5304.4036,102.0132,102.0132,5304.4036
102,122.7293,5311.4489,-4.6200,5251.1661,5311.4530,122.7252,122.7293,5311.4489
103,103.3322,5274.7128,-7.5494,5223.8296,5274.7238,103.3212,103.3322,5274.7128
104,134.9390,5399.7201,8.7907,5333.5527,5399.7348,134.9243,134.9390,5399.7201
105,128.7951,5333.7120,-0.5820,5270.4949,5333.7120,128.7950,128.7951,5333.7120
106,159.2238,5446.4209,-0.3521,5368.5802,5446.4209,159.2238,159.2238,5446.4209
107,157.8838,5492.5924,4.2634,5415.3819,5492.5958,157.8804,157.8838,5492.5924
108,117.4318,5357.6703,2.4859,5299.9319,5357.6714,117.4306,117.4318,5357.6703
109,174.5902,5514.3037,0.9041,5429.1147,5514.3039,174.5901,174.5902,5514.3037
110,161.4047,5439.8454,-3.6663,5360.9694,5439.8479,161.4021,161.4047,5439.8454
111,100.4703,5282.0601,9.7472,5232.5756,5282.0784,100.4520,100.4703,5282.0601
112,131.4624,5421.2623,10.8285,5356.7740,5421.2845,131.4402,131.4624,5421.2623
113,183.4671,5454.5747,-2.7178,5365.1964,5454.5761,183.4657,183.4671,5454.5747
114,195.2812,5462.9645,3.5402,5367.9921,5462.9669,195.2788,195.2812,5462.9645
115,126.8656,5395.4498,11.2034,5333.1841,5395.4736,126.8418,126.8656,5395.4498
116,146.3360,5357.7169,-1.2952,5286.0687,5357.7172,146.3357,146.3360,5357.7169
117,113.2717,5323.2325,0.7015,5267.5103,5323.2326,113.2716,113.2717,5323.2325
118,140.6520,5376.6467,-4.8318,5307.7251,5376.6511,140.6476,140.6520,5376.6467
119,156.4941,5414.6662,-2.3333,5338.1414,5414.6673,156.4931,156.4941,5414.6662
120,185.5110,5447.8164,-0.4468,5357.4703,5447.8164,185.5110,185.5110,5447.8164
121,223.4513,5510.4902,0.8880,5402.2318,5510.4903,223.4512,223.4513,5510.4902
122,215.1206,5499.6922,1.4430,5395.3499,5499.6926,215.1202,215.1206,5499.6922
123,185.0924,5500.0870,4.6695,5409.9221,5500.0911,185.0883,185.0924,5500.0870
124,178.6358,5482.2129,-3.8948,5395.1177,5482.2157,178.6329,178.6358,5482.2129
125,178.3393,5490.0196,-1.7936,5403.0587,5490.0202,178.3387,178.3393,5490.0196
126,161.2675,5458.7998,1.4807,5379.9797,5458.8002,161.2671,161.2675,5458.7998
127,161.2306,5423.0014,-1.7593,5344.2114,5423.0020,161.2300,161.2306,5423.0014
128,105.3504,5292.2411,8.8186,5240.3825,5292.2561,105.3354,105.3504,5292.2411
129,214.3564,5505.5736,2.2044,5401.5876,5505.5745,214.3554,214.3564,5505.5736
130,202.5473,5502.8801,-2.9263,5404.4563,5502.8818,202.5457,202.5473,5502.8801
131,182.2184,5481.5695,-0.2063,5392.7697,5481.5695,182.2184,182.2184,5481.5695
132,195.7934,5482.6473,-0.7948,5387.4198,5482.6474,195.7933,195.7934,5482.6473
133,162.5445,5467.1368,-1.7389,5387.7047,5467.1374,162.5439,162.5445,5467.1368
134,125.1107,5301.5337,-1.9610,5240.0997,5301.5345,125.1100,125.1107,5301.5337
135,107.9191,5327.2780,6.5107,5274.1587,5327.2861,107.9110,107.9191,5327.2780
136,121.3616,5333.0868,-1.7835,5273.4544,5333.0874,121.3610,121.3616,5333.0868
137,96.9094,5251.9229,-4.2039,5204.1501,5251.9264,96.9060,96.9094,5251.9229
138,182.2892,5427.7355,-4.3302,5338.9307,5427.7391,182.2856,182.2892,5427.7355
139,124.0136,5333.0024,1.1992,5272.0901,5333.0027,124.0133,124.0136,5333.0024
140,189.5700,5487.2614,1.5623,5394.9756,5487.2619,189.5695,189.5700,5487.2614
141,222.3131,5505.1683,-1.2457,5397.4471,5505.1686,222.3128,222.3131,5505.1683
142,192.7838,5470.0595,-0.6235,5376.2606,5470.0596,192.7837,192.7838,5470.0595
143,201.0245,5484.1423,-1.3235,5386.4446,5484.1426,201.0242,201.0245,5484.1423
144,166.9420,5453.0660,4.4872,5371.5466,5453.0698,166.9382,166.9420,5453.0660
145,208.7585,5505.6167,1.0533,5404.2626,5505.6169,208.7583,208.7585,5505.6167
146,206.2288,5476.5357,-1.1895,5376.3890,5476.5360,206.2285,206.2288,5476.5357
147,202.1439,5505.8602,2.9098,5407.6249,5505.8618,202.1423,202.1439,5505.8602
148,191.7386,5493.8767,-3.2968,5400.5638,5493.8788,191.7365,191.7386,5493.8767
149,175.7408,5512.3612,-4.2279,5426.6304,5512.3645,175.7375,175.7408,5512.3612
150,160.7578,5479.4296,3.4426,5400.8487,5479.4318,160.7556,160.7578,5479.4296
151,152.8600,5405.0021,-3.6299,5330.2200,5405.0046,152.8575,152.8600,5405.0021
152,161.7114,5381.3922,-4.2737,5302.3914,5381.3957,161.7079,161.7114,5381.3922
153,188.1999,5448.6245,-3.2585,5357.0075,5448.6265,188.1979,188.1999,5448.6245
154,111.7348,5325.4353,-11.1038,5270.4913,5325.4589,111.7112,111.7348,5325.4353
155,132.7382,5358.5543,2.0550,5293.4348,5358.5551,132.7374,132.7382,5358.5543
156,163.7302,5511.8453,0.3431,5431.8313,5511.8453,163.7301,163.7302,5511.8453
157,126.0815,5334.5615,2.8786,5272.6538,5334.5631,126.0800,126.0815,5334.5615
158,146.6983,5490.5485,-7.8885,5418.7061,5490.5601,146.6866,146.6983,5490.5485
159,182.8924,5498.2990,-0.8032,5409.1725,5498.2992,182.8923,182.8924,5498.2990
160,121.8192,5379.2662,-10.3303,5319.4329,5379.2864,121.7989,121.8192,5379.2662
161,136.7881,5367.3179,-9.3816,5300.2728,5367.3347,136.7713,136.7881,5367.3179
162,141.9052,5366.8915,-1.5980,5297.3654,5366.8920,141.9047,141.9052,5366.8915
163,183.7418,5508.8824,-1.9248,5419.3491,5508.8831,183.7412,183.7418,5508.8824
164,138.4762,5448.8421,11.9353,5380.9803,5448.8690,138.4494,138.4762,5448.8421
165,152.5388,5456.5877,8.7266,5381.9610,5456.6020,152.5245,152.5388,5456.5877
166,100.6067,5280.1190,-7.8984,5230.5593,5280.1310,100.5946,100.6067,5280.1190
167,138.6582,5339.3306,-5.0866,5271.3768,5339.3356,138.6532,138.6582,5339.3306
168,123.4902,5378.0218,12.6550,5317.3975,5378.0523,123.4597,123.4902,5378.0218
169,130.8744,5323.8935,-5.1082,5259.6851,5323.8986,130.8694,130.8744,5323.8935
170,99.7996,5262.1838,-6.3199,5213.0121,5262.1916,99.7918,99.7996,5262.1838
171,107.7689,5322.9137,11.2250,5269.8916,5322.9378,107.7447,107.7689,5322.9137
172,215.5863,5513.1167,-0.4767,5408.5471,5513.1167,215.5862,215.5863,5513.1167
173,213.9438,5496.8499,-0.6534,5393.0617,5496.8500,213.9437,213.9438,5496.8499
174,217.3659,5511.8883,-1.8050,5406.4844,5511.8889,217.3653,217.3659,5511.8883
175,180.3449,5443.7198,1.2287,5355.8255,5443.7200,180.3446,180.3449,5443.7198
176,184.4141,5436.5875,-3.0748,5346.7689,5436.5893,184.4123,184.4141,5436.5875
177,197.2606,5465.0303,-1.6965,5369.1192,5465.0308,197.2600,197.2606,5465.0303
178,194.7794,5449.6164,-3.3015,5354.8873,5449.6185,194.7773,194.7794,5449.6164
179,200.1585,5503.4819,0.2721,5406.1824,5503.4819,200.1585,200.1585,5503.4819
180,147.2736,5426.9211,9.0214,5354.8263,5426.9365,147.2582,147.2736,5426.9211
181,207.8767,5501.2217,-1.9475,5400.2859,5501.2224,207.8760,207.8767,5501.2217
182,218.9231,5497.2640,-1.0361,5391.1376,5497.2642,218.9229,218.9231,5497.2640
183,154.6323,5425.1940,2.9179,5349.5566,5425.1956,154.6307,154.6323,5425.1940
184,163.2507,5427.4084,1.6263,5347.6530,5427.4089,163.2502,163.2507,5427.4084
185,148.0580,5500.5096,-3.5237,5427.9987,5500.5119,148.0557,148.0580,5500.5096
186,164.5036,5467.9029,-4.7562,5387.5413,5467.9072,164.4994,164.5036,5467.9029
187,186.4194,5504.7260,-3.6399,5413.9276,5504.7285,186.4169,186.4194,5504.7260
188,137.0734,5412.7606,-2.5846,5345.5440,5412.7618,137.0721,137.0734,5412.7606
189,176.0775,5469.6951,6.4983,5383.8280,5469.7031,176.0696,176.0775,5469.6951
190,174.6708,5501.0546,4.9829,5415.8391,5501.0593,174.6661,174.6708,5501.0546
191,146.0817,5499.3536,-3.9154,5427.7916,5499.3565,146.0788,146.0817,5499.3536
192,142.0706,5399.8626,1.5340,5330.2482,5399.8631,142.0702,142.0706,5399.8626
193,138.6925,5381.4035,1.1919,5313.4154,5381.4037,138.6922,138.6925,5381.4035
194,149.3399,5508.5596,-1.4501,5435.4291,5508.5600,149.3395,149.3399,5508.5596
195,177.7279,5503.6138,-1.9493,5416.9381,5503.6146,177.7271,177.7279,5503.6138
196,181.1747,5495.8740,4.6165,5407.5693,5495.8780,181.1707,181.1747,5495.8740
197,105.4580,5308.9230,0.1886,5256.9874,5308.9230,105.4580,105.4580,5308.9230
198,145.3948,5374.5171,-8.6898,5303.3361,5374.5315,145.3803,145.3948,5374.5171
199,139.5587,5339.7748,-0.5329,5271.3812,5339.7748,139.5586,139.5587,5339.7748
200,155.1187,5403.7848,3.5525,5327.9228,5403.7872,155.1163,155.1187,5403.7848
201,128.6016,5335.3500,6.3559,5272.2371,5335.3577,128.5939,128.6016,5335.3500
202,136.5982,5349.1201,-0.7259,5282.1460,5349.1202,136.5981,136.5982,5349.1201
203,157.4048,5428.6571,-6.3002,5351.7022,5428.6647,157.3973,157.4048,5428.6571
204,181.3704,5477.4475,-1.5140,5389.0525,5477.4479,181.3700,181.3704,5477.4475
205,147.7322,5451.5420,-1.1526,5379.1980,5451.5422,147.7319,147.7322,5451.5420
206,100.7370,5271.6915,7.5153,5222.0680,5271.7025,100.7261,100.7370,5271.6915
207,127.1717,5378.8826,-1.3302,5316.4381,5378.8830,127.1714,127.1717,5378.8826
208,122.4520,5300.0846,-0.5438,5239.9319,5300.0847,122.4519,122.4520,5300.0846
209,150.3749,5510.9125,1.5622,5437.2855,5510.9130,150.3744,150.3749,5510.9125
210,157.3054,5478.2427,0.1702,5401.3083,5478.2427,157.3054,157.3054,5478.2427
211,195.6112,5462.0976,-1.7704,5366.9671,5462.0982,195.6107,195.6112,5462.0976
212,153.1345,5381.7980,3.0732,5306.8907,5381.7998,153.1327,153.1345,5381.7980
213,194.8083,5456.8230,-2.4645,5362.0753,5456.8241,194.8071,194.8083,5456.8230
214,185.9095,5493.1116,5.0335,5402.5634,5493.1164,185.9047,185.9095,5493.1116
215,190.3150,5496.2110,6.2490,5403.5785,5496.2183,190.3076,190.3150,5496.2110
216,225.2823,5510.7880,0.0822,5401.6713,5510.7880,225.2823,225.2823,5510.7880
217,211.8854,5488.3634,-1.9278,5385.5487,5488.3641,211.8847,211.8854,5488.3634
218,224.5925,5512.7642,0.3546,5403.9695,5512.7642,224.5925,224.5925,5512.7642
219,211.4469,5479.5835,1.0848,5376.9795,5479.5838,211.4466,211.4469,5479.5835
220,183.9994,5438.3902,-4.2524,5348.7697,5438.3936,183.9959,183.9994,5438.3902
221,193.4416,5489.9799,0.1359,5395.8603,5489.9799,193.4416,193.4416,5489.9799
222,213.9279,5499.1225,0.6321,5395.3405,5499.1226,213.9278,213.9279,5499.1225
223,195.3017,5503.6657,-3.5688,5408.6636,5503.6681,195.2993,195.3017,5503.6657
224,171.6363,5488.1537,6.7942,5404.3928,5488.1623,171.6276,171.6363,5488.1537
225,189.9299,5487.1454,-1.8738,5394.6895,5487.1460,189.9293,189.9299,5487.1454
226,162.4267,5409.8669,-2.4808,5330.5116,5409.8681,162.4256,162.4267,5409.8669
227,179.7172,5452.8570,-1.1788,5365.2567,5452.8573,179.7169,179.7172,5452.8570
228,207.7681,5499.0457,-2.2186,5398.1625,5499.0466,207.7672,207.7681,5499.0457
229,202.7162,5501.0560,-2.2187,5402.5524,5501.0569,202.7152,202.7162,5501.0560
230,162.2941,5404.1022,-2.4933,5324.8122,5404.1034,162.2929,162.2941,5404.1022
231,133.8902,5357.0790,-0.4808,5291.4045,5357.0790,133.8902,133.8902,5357.0790
232,175.8816,5507.1030,-3.6450,5421.3061,5507.1055,175.8791,175.8816,5507.1030
233,160.0333,5444.5301,0.4131,5366.3035,5444.5302,160.0332,160.0333,5444.5301
234,136.7742,5411.1970,-0.6395,5344.1229,5411.1971,136.7741,136.7742,5411.1970
235,169.9140,5416.7498,3.9233,5333.8273,5416.7527,169.9111,169.9140,5416.7498
236,140.0968,5396.4075,5.0195,5327.7479,5396.4123,140.0921,140.0968,5396.4075
237,174.2925,5511.5834,3.3042,5426.5398,5511.5855,174.2905,174.2925,5511.5834
238,182.2931,5498.1255,2.8462,5409.2854,5498.1270,182.2916,182.2931,5498.1255
239,142.5379,5341.2713,-1.7618,5271.4488,5341.2719,142.5373,142.5379,5341.2713
240,135.7933,5340.9261,-0.3264,5274.3407,5340.9262,135.7933,135.7933,5340.9261
241,142.5286,5370.4895,-0.7634,5300.6627,5370.4896,142.5285,142.5286,5370.4895
242,130.5984,5390.5059,-1.2367,5326.4081,5390.5062,130.5981,130.5984,5390.5059
243,158.9652,5432.0088,7.9372,5354.3139,5432.0207,158.9533,158.9652,5432.0088
244,155.5888,5456.0300,2.1517,5379.9245,5456.0308,155.5879,155.5888,5456.0300
245,120.6784,5360.1389,1.0799,5300.8304,5360.1392,120.6781,120.6784,5360.1389
246,105.6475,5292.8413,-8.2391,5240.8357,5292.8544,105.6344,105.6475,5292.8413
247,154.8016,5461.1124,1.3343,5385.3810,5461.1127,154.8012,154.8016,5461.1124
248,137.5680,5332.4706,-2.4047,5265.0363,5332.4717,137.5669,137.5680,5332.4706
249,97.9668,5246.8576,0.0903,5198.5666,5246.8576,97.9668,97.9668,5246.8576
250,145.3963,5473.3591,11.8769,5402.1678,5473.3856,145.3698,145.3963,5473.3591
251,149.7781,5510.3171,2.9350,5436.9779,5510.3187,149.7765,149.7781,5510.3171
252,163.4856,5508.4350,2.8348,5428.5410,5508.4365,163.4841,163.4856,5508.4350
253,127.6267,5344.1464,0.4554,5281.4898,5344.1465,127.6266,127.6267,5344.1464
254,108.6292,5320.2471,1.1216,5266.7731,5320.2473,108.6290,108.6292,5320.2471
255,97.5915,5252.0133,2.1466,5203.9053,5252.0142,97.5906,97.5915,5252.0133
256,225.1999,5511.1680,0.5012,5402.0898,5511.1681,225.1999,225.1999,5511.1680
257,221.7606,5507.4723,0.1390,5400.0081,5507.4723,221.7606,221.7606,5507.4723
258,215.5167,5507.0116,-0.3149,5402.4783,5507.0116,215.5167,215.5167,5507.0116
259,186.8649,5449.0904,4.9098,5358.1091,5449.0950,186.8604,186.8649,5449.0904
260,208.5769,5504.9417,3.2420,5403.6761,5504.9437,208.5749,208.5769,5504.9417
261,205.1923,5471.3078,1.8759,5371.6528,5471.3085,205.1916,205.1923,5471.3078
262,200.0580,5463.9427,1.8106,5366.7120,5463.9433,200.0574,200.0580,5463.9427
263,172.0974,5404.0275,-4.1009,5320.0716,5404.0307,172.0942,172.0974,5404.0275
264,205.5988,5477.4884,-1.9319,5377.6385,5477.4891,205.5981,205.5988,5477.4884
265,219.4067,5498.2373,1.4193,5391.8836,5498.2377,219.4063,219.4067,5498.2373
266,173.8522,5436.8469,-1.7940,5352.0398,5436.8475,173.8516,173.8522,5436.8469
267,179.3511,5428.1505,-3.4209,5340.7373,5428.1528,179.3489,179.3511,5428.1505
268,205.3838,5507.7830,-3.4552,5408.0202,5507.7853,205.3816,205.3838,5507.7830
269,186.7065,5511.6485,-3.6688,5420.7110,5511.6510,186.7039,186.7065,5511.6485
270,185.2201,5453.1230,0.4120,5362.9124,5453.1231,185.2201,185.2201,5453.1230
271,171.7552,5435.0655,1.1162,5351.2559,5435.0657,171.7550,171.7552,5435.0655
272,141.9511,5362.8457,2.3936,5293.2995,5362.8468,141.9500,141.9511,5362.8457
273,123.1003,5304.0322,-3.6314,5243.5697,5304.0348,123.0978,123.1003,5304.0322
274,146.2753,5403.4374,3.0664,5331.8075,5403.4392,146.2735,146.2753,5403.4374
275,195.7132,5511.2687,-3.3073,5416.0678,5511.2707,195.7112,195.7132,5511.2687
276,205.7372,5514.7618,0.4865,5414.8254,5514.7618,205.7372,205.7372,5514.7618
277,178.9946,5438.1536,-2.7446,5350.9043,5438.1550,178.9931,178.9946,5438.1536
278,188.2362,5480.7341,-1.6643,5389.0830,5480.7347,188.2357,188.2362,5480.7341
279,180.7311,5465.4676,-3.3457,5377.3835,5465.4697,180.7290,180.7311,5465.4676
280,198.7150,5497.9941,2.8473,5401.3810,5497.9956,198.7135,198.7150,5497.9941
281,172.0822,5453.0004,-0.2143,5369.0279,5453.0004,172.0822,172.0822,5453.0004
282,146.7819,5371.4348,2.9433,5299.5710,5371.4365,146.7803,146.7819,5371.4348
283,173.0737,5404.3865,-1.9136,5319.9626,5404.3872,173.0730,173.0737,5404.3865
284,105.6945,5301.3341,-10.6211,5249.3172,5301.3558,105.6727,105.6945,5301.3341
285,105.2760,5315.5498,-1.6136,5263.7022,5315.5503,105.2755,105.2760,5315.5498
286,143.4424,5426.7666,0.6179,5356.4862,5426.7667,143.4423,143.4424,5426.7666
287,169.6463,5484.6015,-5.0546,5401.7838,5484.6063,169.6415,169.6463,5484.6015
288,219.2688,5502.0853,0.7924,5395.7935,5502.0854,219.2687,219.2688,5502.0853
289,215.5978,5508.4060,-1.4043,5403.8342,5508.4063,215.5974,215.5978,5508.4060
290,167.9001,5475.4511,3.6337,5393.4651,5475.4536,167.8976,167.9001,5475.4511
291,168.8277,5489.4464,5.7151,5407.0188,5489.4525,168.8215,168.8277,5489.4464
292,150.4846,5513.8876,3.5399,5440.2100,5513.8899,150.4822,150.4846,5513.8876
293,205.8682,5489.2636,0.2567,5389.2793,5489.2636,205.8682,205.8682,5489.2636
294,200.0288,5490.8107,0.6881,5393.5791,5490.8108,200.0287,200.0288,5490.8107
295,169.0991,5440.1422,7.4440,5357.6100,5440.1527,169.0886,169.0991,5440.1422
296,141.4845,5404.9912,10.2198,5335.6854,5405.0110,141.4647,141.4845,5404.9912
297,150.3495,5512.2408,-2.6850,5438.6270,5512.2422,150.3481,150.3495,5512.2408
