vid,x,y,z
67,0.32322169,0.14401903,0.02847547
68,-0.07386865,0.43303504,0.02023830
69,-0.26975649,0.14217241,0.03239718
70,0.14531502,-0.21719939,0.03541510
71,0.46819225,-0.10953729,0.01552875
72,0.32095244,0.42786344,0.00888935
73,-0.17812384,-0.47190954,0.01272310
74,0.15926256,0.51451941,0.00834569
75,-0.50811902,-0.20921920,0.00686732
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043126,-0.32500386,0.00932361
81,0.38219420,0.06188383,0.02549532
82,-0.48710844,-0.03086288,0.01470467
83,0.05454651,0.43144836,0.02074533
84,-0.27534367,-0.23469923,0.02779001
85,0.02760043,0.12272256,0.04176737
86,-0.39340506,0.20827178,0.01958944
87,0.18966539,-0.39505249,0.02035654
88,-0.28391726,0.40086433,0.01432213
89,0.40198748,0.28723218,0.01399546
90,0.24524656,-0.13433173,0.03424500
91,-0.16553584,0.48084563,0.01220676
92,-0.53305477,0.06263496,0.00861892
93,0.50011567,-0.07057925,0.01255961
94,-0.24773209,-0.47056459,0.00928282
95,-0.47137774,-0.29559171,0.00597672
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632079,0.41451202,0.02116675
98,0.40528104,0.01388741,0.02364966
99,-0.03799084,-0.16447209,0.04026214
100,-0.27622252,-0.08372013,0.03358255
101,-0.05089604,0.21768765,0.03766179
102,0.21896794,-0.29946826,0.02698545
103,0.41711339,-0.25551122,0.01459000
104,0.09594675,-0.47252943,0.01541620
105,0.23993473,0.21042061,0.03138688
106,-0.45243328,0.20310886,0.01373980
107,-0.31246199,-0.38198972,0.01406937
108,-0.36269160,0.32352722,0.01494696
109,-0.07604077,0.53449430,0.00818452
110,0.46034394,0.26838893,0.00913762
111,-0.10244059,-0.53863817,0.00705219
112,-0.51140521,-0.15095460,0.00908448
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13442453,-0.00816468,0.04147710
117,0.15733866,0.03240420,0.04055217
118,-0.15218683,-0.37797421,0.02352963
119,0.12824322,0.24914834,0.03417824
120,-0.18291098,0.29018139,0.02941156
121,0.46092990,0.20575029,0.01267251
122,0.08581734,-0.19640924,0.03812583
123,-0.45133714,-0.12833934,0.01691741
124,0.29606348,-0.37992271,0.01546921
125,0.17468439,-0.33745326,0.02616520
126,0.53735517,0.06875293,0.00793688
127,-0.04359476,0.48458972,0.01488981
128,-0.45554970,0.29571082,0.00772703
129,0.43172225,-0.15175768,0.01821755
130,0.06473385,0.49063349,0.01383831
131,0.33807997,0.36475248,0.01359642
132,0.00572099,-0.54533607,0.00748691
133,-0.19519702,0.43630101,0.01589762
134,0.54623479,-0.05320528,0.00693237
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443706,-0.44295434,0.00850269
138,-0.21868192,-0.22086730,0.03195933
139,0.24150786,0.33694360,0.02278827
140,0.40176075,-0.03958697,0.02386548
141,0.06487277,0.07465653,0.04249649
142,-0.06097945,-0.10376329,0.04192660
143,-0.08322978,0.33339638,0.02936088
144,0.20376201,-0.23923938,0.03171247
145,-0.42714950,0.05635765,0.02114245
146,0.02845916,-0.39893213,0.02425913
147,-0.21739875,0.24199468,0.03085907
148,0.41029403,0.22779482,0.01691014
149,0.37975064,-0.30046564,0.01516217
150,0.20714214,-0.50435143,0.00747531
151,-0.40794327,-0.16791725,0.02003898
152,-0.35596129,0.26016758,0.02009735
153,-0.25730697,-0.40798736,0.01539576
154,-0.42140031,-0.26698612,0.01341726
155,0.52664379,0.12547942,0.00796874
156,-0.01397054,0.53784301,0.00841979
157,0.52571280,-0.10847200,0.00855915
158,0.26708364,0.42213282,0.01327058
159,0.10022782,0.53111428,0.00807419
160,-0.48443722,0.24766745,0.00761191
161,-0.35845405,-0.40978643,0.00760727
162,-0.10904596,0.04413868,0.04199094
163,0.21426581,0.03613229,0.03795754
164,-0.21804202,-0.07157659,0.03729615
165,-0.07533219,-0.28360771,0.03324193
166,0.04877286,0.18141806,0.03941350
167,0.07018124,-0.35833788,0.02751232
168,0.28874814,-0.17285304,0.02990362
169,0.01571305,0.37571631,0.02653786
170,0.17322485,0.40194821,0.02039139
171,-0.53814059,-0.05589799,0.00801592
172,-0.32783007,0.14306158,0.02815261
173,0.30580674,0.19914515,0.02752970
174,-0.34011867,-0.01700507,0.02961282
175,-0.26791183,-0.34887720,0.02017405
176,-0.05626929,-0.50762921,0.01193910
177,0.25004552,-0.41596551,0.01503728
178,0.06999489,-0.13537984,0.04087931
179,0.45337383,-0.05764021,0.01825026
180,0.50547263,-0.21376387,0.00700871
181,0.15927576,-0.27819311,0.03122908
182,0.42824900,0.10734468,0.01998404
183,0.43649754,-0.31453216,0.00842293
184,-0.36591127,-0.35137847,0.01238345
185,-0.40199200,0.29434294,0.01343260
186,0.10402500,-0.52614776,0.00866189
187,-0.47318825,-0.24180821,0.00931299
188,0.54407997,0.00646880,0.00758879
189,-0.10366591,0.48310109,0.01398318
190,0.04326931,0.54059543,0.00784186
191,-0.37331632,-0.22200390,0.02081181
192,-0.47899675,0.08902869,0.01482539
193,-0.24623713,0.43529602,0.01322005
194,0.29162568,0.09363641,0.03229130
195,-0.20089206,-0.17006759,0.03528555
196,-0.22943333,0.03431067,0.03718641
197,0.24787928,-0.01972424,0.03618590
198,-0.05374142,-0.22901634,0.03697219
199,-0.07502142,0.15672929,0.04003771
200,0.13164316,0.35684153,0.02612023
201,0.07946662,-0.03366097,0.04277386
202,-0.03133494,-0.39010174,0.02509463
203,0.00966128,0.21759850,0.03790693
204,-0.37808388,0.15189281,0.02351384
205,-0.24576802,0.29235158,0.02598814
206,0.23521892,-0.35800177,0.02139670
207,-0.13522373,0.43401700,0.01856441
208,0.36045791,-0.24147116,0.02081193
209,0.35512770,0.24390649,0.02113949
210,0.49914253,-0.02232120,0.01326012
211,-0.01155266,0.43118523,0.02108936
212,-0.48292768,0.02922171,0.01522200
213,-0.32316062,0.36209073,0.01503447
214,0.40000620,-0.36026916,0.00838417
215,0.51220735,0.18406297,0.00758625
216,-0.11532771,-0.48444192,0.01351800
217,0.28443283,0.37713761,0.01653876
218,-0.44009183,-0.06796366,0.01958870
219,-0.32112269,-0.32123709,0.01861724
220,0.41054617,-0.09531879,0.02209166
221,0.12321937,0.08363329,0.04099749
222,0.30809673,-0.43910980,0.00863668
223,-0.54127808,-0.10748537,0.00654092
224,0.12980414,-0.37653219,0.02443187
225,0.45280524,-0.20830767,0.01346800
226,0.48358827,0.08962505,0.01424117
227,0.04830639,-0.50922953,0.01185172
228,-0.21167409,-0.36721826,0.02186236
229,-0.13342551,0.52856576,0.00748088
230,-0.41768411,0.34128055,0.00823338
231,-0.09819514,-0.19108639,0.03808058
232,0.28102396,-0.07542968,0.03343050
233,-0.33022009,0.04346268,0.03021990
234,-0.24079185,-0.12690428,0.03470324
235,0.26611921,0.15083306,0.03234295
236,-0.13257367,-0.43116817,0.01896620
237,-0.15509112,0.24146460,0.03369351
238,0.03809182,0.31394357,0.03157528
239,0.11702944,-0.09032474,0.04106536
240,-0.07369789,-0.00139719,0.04301729
241,-0.20988474,0.14230350,0.03589280
242,0.04147447,-0.23868221,0.03657949
243,0.05302477,-0.29908996,0.03251194
244,-0.00842764,-0.48582838,0.01497081
245,-0.22499094,-0.31323880,0.02561473
246,0.16525176,0.45797025,0.01484023
247,0.33944486,-0.34182473,0.01545780
248,-0.49311013,-0.09117405,0.01307861
249,-0.37808755,0.38260720,0.00845151
250,0.20177117,-0.45104717,0.01398876
251,-0.10813891,0.38446062,0.02431899
252,0.22815691,0.38788662,0.01904408
253,-0.22730547,0.38911387,0.01899394
254,0.49347534,0.03292075,0.01389630
255,0.39653887,-0.19630819,0.01989356
256,0.50106205,0.23478791,0.00635146
257,0.00646129,0.06483803,0.04316476
258,-0.28668508,0.24225079,0.02663179
259,0.24749249,-0.20135345,0.03133630
260,-0.47208955,0.14712402,0.01393206
261,0.01480109,0.48481234,0.01506266
262,0.47187782,0.14653861,0.01396853
263,-0.37175362,-0.29054380,0.01663554
264,0.35672885,-0.39966432,0.00873290
265,-0.39508528,-0.10709562,0.02334700
266,0.47327040,-0.26404831,0.00795663
267,-0.50663635,0.19238542,0.00789427
268,-0.05171913,-0.55401363,0.00589167
269,0.36466361,0.18603074,0.02332612
270,0.26021142,-0.47238202,0.00826837
271,-0.15958431,-0.06051512,0.04014624
272,0.17952475,-0.11867191,0.03807677
273,0.26983865,0.03711922,0.03468205
274,0.06223974,0.24782072,0.03582265
275,-0.13519688,-0.27748292,0.03212440
276,0.13414544,-0.02561215,0.04141319
277,0.17123128,0.19955790,0.03532089
278,-0.24563680,0.09366752,0.03529653
279,-0.09063483,-0.38626522,0.02458489
280,-0.05170937,0.05495764,0.04298555
281,-0.43384518,-0.00572521,0.02081636
282,-0.12159741,0.28899403,0.03175568
283,0.10725317,0.19360248,0.03776490
284,0.34090499,-0.18296122,0.02550197
285,0.11429487,-0.31794019,0.02984701
286,0.29473023,0.31987914,0.02069368
287,-0.33927461,0.20204909,0.02474920
288,0.34801661,-0.07167182,0.02840408
289,-0.36859187,0.08903875,0.02627058
290,0.02575929,-0.17434657,0.03993051
291,-0.31726063,-0.19763368,0.02673795
292,0.08529250,-0.41652729,0.02172918
293,0.11046656,0.47240589,0.01504619
294,0.44949352,-0.00369767,0.01908411
295,0.39726548,0.35197377,0.00942286
296,0.41852452,0.16719468,0.01898681
297,-0.04616836,0.38083058,0.02582758
298,-0.46317033,-0.18405386,0.01345401
299,0.15617397,-0.53730504,0.00557919
300,0.27902488,-0.32110505,0.02170193
301,-0.26602091,0.34611218,0.02053021
302,-0.01100320,-0.27965974,0.03423201
303,-0.32529353,-0.25926716,0.02267740
304,0.26935771,0.47094067,0.00779993
305,-0.15597290,-0.52262597,0.00743635
306,0.20278624,0.30309186,0.02749308
307,-0.19454507,-0.01516620,0.03906554
308,-0.27870043,0.05518272,0.03385398
309,-0.03631159,-0.05181650,0.04320024
310,-0.15717724,-0.21685573,0.03501307
311,0.19117994,-0.01876228,0.03919871
312,0.08707826,0.13367425,0.04060478
313,-0.14317439,0.13942122,0.03888349
314,0.30541668,-0.01782664,0.03233500
315,0.23783005,0.09367432,0.03576355
316,0.00421204,-0.10920938,0.04228146
317,0.30371840,-0.22582047,0.02628608
318,-0.11173269,-0.33160983,0.02883142
319,0.09626278,0.30490378,0.03129883
320,0.04079488,-0.45508994,0.01830393
321,-0.35515216,-0.15268353,0.02556518
322,0.44082759,0.32295540,0.00727597
323,-0.33830447,-0.08509437,0.02896113
324,-0.00275873,0.26749556,0.03502260
325,-0.16898831,0.38667147,0.02205232
326,-0.24211403,0.19311885,0.03205257
327,-0.26021254,-0.18068109,0.03151313
328,0.09978145,-0.25806666,0.03441401
329,0.19242600,-0.17713371,0.03540313
330,-0.21134639,-0.50886413,0.00664783
331,0.37732663,0.12701820,0.02442100
332,-0.00711897,-0.21726342,0.03792653
333,0.34960952,0.30484774,0.01753907
334,-0.06589889,-0.44554882,0.01907124
335,0.15214181,-0.48731579,0.01198074
336,0.44014161,0.05213236,0.01978310
337,-0.42320026,0.25151107,0.01418563
338,-0.42397691,0.16454767,0.01849390
339,-0.03234891,0.11209149,0.04203336
340,0.18125912,0.09042829,0.03871504
341,-0.30580887,0.09564863,0.03122343
342,0.24484269,0.27642228,0.02712955
343,-0.09798804,-0.05409885,0.04215859
344,-0.18265390,-0.11489428,0.03803441
345,-0.09112111,0.10097414,0.04143590
346,0.31274633,-0.12628350,0.02988723
347,0.04276386,0.01593842,0.04342566
348,0.32458092,0.04194680,0.03067263
349,-0.06127001,0.27961190,0.03374858
350,0.22110599,-0.07444721,0.03708282
351,0.07445813,0.36693844,0.02668370
352,0.36992035,0.40424175,0.00708131
353,-0.18837990,-0.26877348,0.03060528
354,0.26200774,-0.26230728,0.02700173
355,-0.05074453,-0.33493786,0.02977599
356,-0.00939096,-0.43612921,0.02052564
357,-0.23116659,0.48521806,0.00854908
358,-0.18025668,0.19148928,0.03530860
359,-0.40998837,-0.37882199,0.00572708
360,0.48831019,-0.15934329,0.01156039
361,-0.16864204,0.03730153,0.04005783
362,-0.19035619,0.08960967,0.03831903
363,-0.11691932,0.19613177,0.03737174
364,0.02064694,-0.04324466,0.04340036
365,0.18725095,0.34941578,0.02457989
366,-0.12405972,-0.10383969,0.04049777
367,0.14671521,0.14252019,0.03862400
368,-0.14509733,0.33748306,0.02730736
369,-0.38183769,0.02192859,0.02593667
370,-0.29321623,0.18693715,0.02897398
371,0.16764663,-0.06697331,0.03968937
372,0.34034478,0.09309162,0.02852407
373,-0.17002298,-0.32375590,0.02745227
374,-0.27761948,-0.29183280,0.02397397
375,-0.30002957,-0.13740425,0.03048657
376,-0.53691389,0.00433976,0.00857790
377,0.57914033,-0.15018460,-0.00000000
378,-0.10491624,-0.23908849,0.03537888
379,-0.09183190,-0.14365238,0.04011714
380,0.16103989,-0.57705969,-0.00000000
381,0.18988123,0.25285946,0.03155591
382,-0.09982084,0.24384557,0.03523019
383,0.10023657,0.02493406,0.04238501
384,-0.30037853,-0.04259943,0.03248110
385,-0.52717908,0.12849616,0.00788332
386,0.05775247,-0.08362005,0.04239599
387,-0.01285446,0.16788252,0.04025104
388,-0.33782072,0.41984709,0.00831009
389,0.15339339,0.30177127,0.02977185
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029334,0.51974491,0.00630593
392,-0.28961984,0.45614580,0.00814442
393,-0.29349857,0.52307448,-0.00000000
394,-0.24978205,-0.02743726,0.03602166
395,-0.23706895,0.54889377,-0.00000000
396,-0.38771936,-0.04404270,0.02520900
397,0.06129303,-0.55837726,0.00524621
398,0.53994565,-0.15442647,0.00524842
