vid,x,y,z
67,0.33063848,0.14640464,0.07194512
68,-0.07439315,0.43645759,0.04976744
69,-0.27604242,0.14351879,0.08090154
70,0.14861076,-0.21997982,0.08764032
71,0.47406841,-0.10981284,0.04010321
72,0.32348369,0.42972624,0.02235380
73,-0.18027766,-0.47458485,0.03170848
74,0.16056140,0.51637227,0.02056326
75,-0.51123209,-0.21015422,0.01813130
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42393934,-0.32671188,0.02417011
81,0.39000603,0.06324179,0.06482560
82,-0.49314665,-0.03157314,0.03826421
83,0.05598263,0.43516214,0.05119296
84,-0.28166847,-0.23799853,0.06993333
85,0.02877688,0.12486472,0.10336949
86,-0.39915196,0.20950955,0.04941324
87,0.19199777,-0.39803898,0.05012294
88,-0.28664449,0.40298042,0.03569066
89,0.40692072,0.28948653,0.03613710
90,0.25123928,-0.13568405,0.08531834
91,-0.16665113,0.48305918,0.02989013
92,-0.53693220,0.06256588,0.02245420
93,0.50534289,-0.07055083,0.03273838
94,-0.24985576,-0.47262239,0.02337623
95,-0.47391096,-0.29662528,0.01565397
96,-0.20176325,-0.56276540,-0.00000000
97,0.11874464,0.41827449,0.05239064
98,0.41292659,0.01469178,0.06031488
99,-0.03953605,-0.16724964,0.09966737
100,-0.28346419,-0.08552180,0.08429272
101,-0.05176452,0.22086643,0.09304209
102,0.22283897,-0.30238004,0.06682802
103,0.42162291,-0.25671474,0.03673815
104,0.09656012,-0.47529362,0.03763059
105,0.24609956,0.21370021,0.07859588
106,-0.45722427,0.20392424,0.03496978
107,-0.31628086,-0.38462925,0.03550019
108,-0.36656180,0.32520272,0.03738209
109,-0.07619707,0.53620892,0.02005322
110,0.46412331,0.26988031,0.02387798
111,-0.10323541,-0.54023792,0.01737182
112,-0.51556170,-0.15196097,0.02397053
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13854786,-0.00866024,0.10291388
117,0.16214287,0.03335551,0.10078369
118,-0.15546098,-0.38189322,0.05845903
119,0.13205169,0.25291888,0.08483090
120,-0.18632332,0.29329346,0.07269062
121,0.46605892,0.20740836,0.03307257
122,0.08773978,-0.19922202,0.09432084
123,-0.45782406,-0.12988097,0.04380178
124,0.29914753,-0.38205372,0.03839286
125,0.17749117,-0.34071992,0.06456842
126,0.54109614,0.06933356,0.02085907
127,-0.04358821,0.48743693,0.03650825
128,-0.45818294,0.29646978,0.01950567
129,0.43776513,-0.15243615,0.04624148
130,0.06584177,0.49344859,0.03414035
131,0.34208234,0.36725210,0.03449327
132,0.00546707,-0.54700986,0.01848659
133,-0.19702003,0.43888624,0.03902161
134,0.54949088,-0.05310907,0.01829320
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30672859,-0.44476761,0.02139637
138,-0.22442859,-0.22428510,0.07991691
139,0.24622083,0.34054688,0.05707605
140,0.40927081,-0.03934304,0.06066363
141,0.06710065,0.07611727,0.10528073
142,-0.06312950,-0.10568483,0.10384172
143,-0.08439067,0.33716985,0.07234404
144,0.20806911,-0.24191548,0.07862517
145,-0.43430682,0.05627319,0.05401308
146,0.02834795,-0.40278819,0.05983455
147,-0.22190055,0.24462024,0.07658917
148,0.41627846,0.23006123,0.04363853
149,0.38388177,-0.30201915,0.03799569
150,0.20803476,-0.50575013,0.01823984
151,-0.41481560,-0.17001229,0.05145671
152,-0.36115221,0.26190073,0.05040876
153,-0.26082143,-0.41096305,0.03873883
154,-0.42633825,-0.26905003,0.03466761
155,0.53035906,0.12627684,0.02096868
156,-0.01375968,0.53964447,0.02056260
157,0.52952587,-0.10859013,0.02242165
158,0.27022772,0.42477135,0.03332594
159,0.10113248,0.53292339,0.01991434
160,-0.48730904,0.24826633,0.01946419
161,-0.36081986,-0.41134019,0.01919411
162,-0.11228261,0.04459672,0.10403423
163,0.22043015,0.03723288,0.09467251
164,-0.22430793,-0.07321773,0.09315016
165,-0.07778288,-0.28759275,0.08223522
166,0.05064579,0.18443221,0.09756211
167,0.07096567,-0.36213895,0.06765843
168,0.29490328,-0.17444182,0.07462581
169,0.01667554,0.37976527,0.06541405
170,0.17642497,0.40557006,0.05063964
171,-0.54189951,-0.05642385,0.02107968
172,-0.33462975,0.14414896,0.07067806
173,0.31269648,0.20206758,0.06944132
174,-0.34796207,-0.01790041,0.07483868
175,-0.27257513,-0.35226711,0.05077840
176,-0.05715503,-0.51010029,0.02920959
177,0.25244158,-0.41827053,0.03714503
178,0.07174190,-0.13742854,0.10116756
179,0.46006534,-0.05754125,0.04703199
180,0.50834756,-0.21422379,0.01832172
181,0.16238556,-0.28138223,0.07718601
182,0.43541131,0.10892729,0.05154753
183,0.43921993,-0.31543403,0.02122062
184,-0.36982871,-0.35362235,0.03148383
185,-0.40595188,0.29568351,0.03385037
186,0.10440098,-0.52784561,0.02095883
187,-0.47711871,-0.24319180,0.02431549
188,0.54767863,0.00679813,0.01999375
189,-0.10429143,0.48572277,0.03436666
190,0.04379740,0.54234289,0.01936083
191,-0.37985675,-0.22460844,0.05310710
192,-0.48475425,0.08914787,0.03823942
193,-0.24828668,0.43742362,0.03263089
194,0.29902817,0.09554933,0.08123098
195,-0.20660075,-0.17302705,0.08807036
196,-0.23573693,0.03428384,0.09281243
197,0.25457004,-0.01943244,0.09041522
198,-0.05573560,-0.23257800,0.09150725
199,-0.07681114,0.15906639,0.09897953
200,0.13482190,0.36089763,0.06477767
201,0.08186847,-0.03402436,0.10596298
202,-0.03255193,-0.39411308,0.06191293
203,0.01046498,0.22094682,0.09370367
204,-0.38476799,0.15282926,0.05937377
205,-0.25004626,0.29506445,0.06454892
206,0.23847124,-0.36079790,0.05292369
207,-0.13654798,0.43708429,0.04558897
208,0.36587684,-0.24310377,0.05215865
209,0.36143754,0.24669411,0.05373215
210,0.50472289,-0.02198684,0.03463174
211,-0.01113482,0.43481901,0.05185315
212,-0.48900719,0.02892066,0.03942895
213,-0.32650468,0.36402136,0.03738685
214,0.40240506,-0.36133821,0.02105708
215,0.51564519,0.18502103,0.01989642
216,-0.11692817,-0.48723580,0.03342670
217,0.28852364,0.38014428,0.04161906
218,-0.44722882,-0.06916605,0.05046589
219,-0.32622548,-0.32425495,0.04710265
220,0.41756518,-0.09562512,0.05608059
221,0.12716620,0.08535682,0.10176715
222,0.30988072,-0.44050787,0.02145590
223,-0.54437187,-0.10808205,0.01721203
224,0.13155820,-0.38005210,0.06033614
225,0.45744114,-0.20912471,0.03411134
226,0.48951912,0.09072625,0.03720423
227,0.04835095,-0.51164819,0.02928732
228,-0.21574168,-0.37091837,0.05467372
229,-0.13390716,0.53009428,0.01839121
230,-0.42022449,0.34226954,0.02082371
231,-0.10141862,-0.19428659,0.09436157
232,0.28795694,-0.07586716,0.08363360
233,-0.33780378,0.04335697,0.07612503
234,-0.24739261,-0.12930093,0.08687074
235,0.27300393,0.15347075,0.08119324
236,-0.13499449,-0.43470376,0.04700698
237,-0.15840218,0.24442146,0.08330298
238,0.03962677,0.31803191,0.07800075
239,0.12032811,-0.09152011,0.10177773
240,-0.07602021,-0.00162274,0.10653112
241,-0.21515173,0.14391455,0.08925093
242,0.04201913,-0.24208318,0.09027936
243,0.05366630,-0.30286517,0.08011325
244,-0.00901236,-0.48878583,0.03687308
245,-0.22991120,-0.31701107,0.06412997
246,0.16756234,0.46093866,0.03675659
247,0.34307531,-0.34367305,0.03839450
248,-0.49865373,-0.09219111,0.03417913
249,-0.38033152,0.38374925,0.02103254
250,0.20344448,-0.45339213,0.03432455
251,-0.10946364,0.38804271,0.05982822
252,0.23196989,0.39128549,0.04764458
253,-0.23002839,0.39183719,0.04689549
254,0.49932845,0.03363127,0.03632426
255,0.40242037,-0.19746514,0.05015602
256,0.50382536,0.23572321,0.01648391
257,0.00684805,0.06598515,0.10682648
258,-0.29203926,0.24443085,0.06639110
259,0.25289048,-0.20345395,0.07796999
260,-0.47731149,0.14760756,0.03575211
261,0.01544371,0.48777625,0.03703277
262,0.47760778,0.14798475,0.03648640
263,-0.37704583,-0.29313048,0.04241393
264,0.35886183,-0.40089691,0.02157095
265,-0.40265347,-0.10884923,0.05969723
266,0.47609030,-0.26470784,0.01997726
267,-0.50987216,0.19281431,0.02043877
268,-0.05216487,-0.55532148,0.01430202
269,0.37170018,0.18852082,0.05932955
270,0.26155946,-0.47383129,0.02038516
271,-0.16448027,-0.06192404,0.09981869
272,0.18429826,-0.12007528,0.09454481
273,0.27701070,0.03827847,0.08694067
274,0.06445627,0.25156565,0.08865680
275,-0.13900492,-0.28141685,0.07972656
276,0.13817357,-0.02568519,0.10278231
277,0.17620524,0.20285671,0.08789352
278,-0.25192743,0.09447507,0.08809010
279,-0.09290584,-0.39026794,0.06069771
280,-0.05317978,0.05577078,0.10639175
281,-0.44116011,-0.00639605,0.05341512
282,-0.12383620,0.29243733,0.07830959
283,0.11071870,0.19684603,0.09367772
284,0.34723561,-0.18435996,0.06394614
285,0.11620241,-0.32155377,0.07373571
286,0.29992881,0.32314938,0.05216660
287,-0.34538525,0.20359903,0.06210269
288,0.35551951,-0.07188698,0.07158955
289,-0.37598610,0.08939451,0.06641031
290,0.02606959,-0.17707302,0.09867989
291,-0.32423194,-0.20049882,0.06762038
292,0.08606790,-0.41999307,0.05328362
293,0.11221035,0.47543546,0.03717903
294,0.45652398,-0.00312623,0.04925278
295,0.40066415,0.35380831,0.02440868
296,0.42526439,0.16920809,0.04898337
297,-0.04640378,0.38470455,0.06359667
298,-0.46857408,-0.18565236,0.03499704
299,0.15661951,-0.53849693,0.01387036
300,0.28312877,-0.32358902,0.05389987
301,-0.26967080,0.34869125,0.05104349
302,-0.01189331,-0.28355709,0.08461685
303,-0.33148112,-0.26233797,0.05744972
304,0.27127876,0.47267742,0.01962214
305,-0.15715368,-0.52435134,0.01857906
306,0.20753091,0.30692335,0.06857895
307,-0.20023568,-0.01590345,0.09733158
308,-0.28570607,0.05534550,0.08476207
309,-0.03759997,-0.05281840,0.10695217
310,-0.16177432,-0.22034202,0.08708584
311,0.19669912,-0.01857532,0.09754408
312,0.09003076,0.13610573,0.10066526
313,-0.14691380,0.14126299,0.09630796
314,0.31290938,-0.01741924,0.08123371
315,0.24445379,0.09563517,0.08944948
316,0.00405088,-0.11105572,0.10459774
317,0.30935091,-0.22776971,0.06553126
318,-0.11474383,-0.33571716,0.07136353
319,0.09911909,0.30899560,0.07753575
320,0.04080653,-0.45840728,0.04513865
321,-0.36257671,-0.15501766,0.06497428
322,0.44368323,0.32429584,0.01891661
323,-0.34610634,-0.08682255,0.07329721
324,-0.00222226,0.27126688,0.08649554
325,-0.17116860,0.38985734,0.05423523
326,-0.24750462,0.19517267,0.07976965
327,-0.26684199,-0.18363590,0.07909445
328,0.10173560,-0.26143096,0.08507344
329,0.19707043,-0.17925298,0.08786178
330,-0.21267060,-0.51039340,0.01655107
331,0.38484375,0.12900970,0.06217319
332,-0.00784016,-0.22060407,0.09379696
333,0.35487296,0.30764227,0.04459553
334,-0.06738086,-0.44906571,0.04691833
335,0.15311648,-0.48958875,0.02963961
336,0.44735706,0.05321266,0.05104465
337,-0.42770729,0.25265136,0.03584410
338,-0.42996752,0.16535326,0.04693398
339,-0.03303599,0.11390418,0.10397669
340,0.18670275,0.09232721,0.09638121
341,-0.31288682,0.09627348,0.07829772
342,0.25041038,0.28002590,0.06797811
343,-0.10116315,-0.05528692,0.10448496
344,-0.18811236,-0.11715049,0.09477423
345,-0.09361209,0.10242570,0.10254404
346,0.31960387,-0.12725445,0.07486988
347,0.04417022,0.01633784,0.10751966
348,0.33234426,0.04316253,0.07736161
349,-0.06218121,0.28327224,0.08328451
350,0.22704147,-0.07504963,0.09237585
351,0.07657827,0.37105680,0.06598683
352,0.37229024,0.40575215,0.01835484
353,-0.19325409,-0.27258288,0.07634424
354,0.26685353,-0.26477062,0.06711780
355,-0.05250341,-0.33907659,0.07356051
356,-0.01012679,-0.43975769,0.05060256
357,-0.23235528,0.48674988,0.02089847
358,-0.18451500,0.19383441,0.08753774
359,-0.41211604,-0.37999934,0.01486133
360,0.49287609,-0.15980494,0.02997135
361,-0.17353810,0.03747670,0.09953658
362,-0.19553166,0.09054736,0.09526984
363,-0.11964331,0.19880828,0.09236677
364,0.02118644,-0.04394132,0.10742239
365,0.19127643,0.35327812,0.06117927
366,-0.12802804,-0.10587503,0.10049734
367,0.15127011,0.14514286,0.09598030
368,-0.14740798,0.34093303,0.06725986
369,-0.38958926,0.02150979,0.06586172
370,-0.29929452,0.18864089,0.07241711
371,0.17239508,-0.06762662,0.09858721
372,0.34806488,0.09488886,0.07216104
373,-0.17411269,-0.32775609,0.06835281
374,-0.28323054,-0.29528325,0.06038728
375,-0.30735261,-0.13980953,0.07682383
376,-0.54088072,0.00402861,0.02252478
377,0.57914033,-0.15018460,-0.00000000
378,-0.10819584,-0.24276939,0.08766898
379,-0.09490173,-0.14622659,0.09941416
380,0.16103989,-0.57705969,-0.00000000
381,0.19489994,0.25656028,0.07864114
382,-0.10183984,0.24707700,0.08696390
383,0.10342903,0.02563641,0.10510617
384,-0.30792383,-0.04383710,0.08171091
385,-0.53060965,0.12867424,0.02042942
386,0.05932083,-0.08489129,0.10495091
387,-0.01279163,0.17057212,0.09953319
388,-0.33973181,0.42109758,0.02059572
389,0.15738694,0.30577131,0.07397721
390,-0.43981417,0.40667426,-0.00000000
391,-0.19096118,0.52097233,0.01539301
392,-0.29119082,0.45754141,0.02039306
393,-0.29349857,0.52307448,-0.00000000
394,-0.25661620,-0.02843947,0.09012886
395,-0.23706895,0.54889377,-0.00000000
396,-0.39554742,-0.04519583,0.06423846
397,0.06136587,-0.55956204,0.01307512
398,0.54230886,-0.15460164,0.01370318
