face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1797.8197,4540.0161,-30.4644,3960.3732,4540.3545,1797.4813,1797.8197,4540.0161
52,1864.4922,4748.4734,-4.2506,4143.7776,4748.4796,1864.4860,1864.4922,4748.4734
53,1823.8423,4682.7696,23.7525,4088.4950,4682.9669,1823.6450,1823.8423,4682.7696
54,1828.1530,4618.9182,13.6524,4029.0220,4618.9850,1828.0862,1828.1530,4618.9182
55,1804.2228,4681.6373,13.0330,4089.8338,4681.6963,1804.1637,1804.2228,4681.6373
56,1813.4565,4587.8954,-18.1080,4002.3048,4588.0136,1813.3383,1813.4565,4587.8954
57,1818.0247,4576.6178,-17.2300,3991.3820,4576.7254,1817.9171,1818.0247,4576.6178
58,1821.1555,4669.0659,16.9291,4076.0948,4669.1665,1821.0549,1821.1555,4669.0659
59,1835.0679,4704.9201,-20.8057,4107.4564,4705.0709,1834.9171,1835.0679,4704.9201
60,1817.9510,4557.7463,9.4197,3973.9783,4557.7787,1817.9187,1817.9510,4557.7463
61,1840.9104,4734.0825,-10.8259,4133.4995,4734.1230,1840.8699,1840.9104,4734.0825
62,1834.2416,4603.5320,12.4242,4014.1528,4603.5878,1834.1858,1834.2416,4603.5320
63,1825.0789,4718.1575,6.1195,4120.8041,4718.1705,1825.0660,1825.0789,4718.1575
64,1808.8751,4702.7314,-21.5179,4108.8255,4702.8914,1808.7151,1808.8751,4702.7314
65,1804.3930,4631.5649,-23.8915,4043.7330,4631.7668,1804.1912,1804.3930,4631.5649
66,1875.5302,4744.8440,-4.3445,4139.0961,4744.8506,1875.5237,1875.5302,4744.8440
67,1878.3502,4721.9466,4.5254,4117.7143,4721.9538,1878.3430,1878.3502,4721.9466
68,1869.1423,4713.6872,4.1337,4111.2090,4713.6932,1869.1363,1869.1423,4713.6872
69,1835.6057,4663.8088,15.1902,4069.4397,4663.8904,1835.5242,1835.6057,4663.8088
70,1805.2913,4723.7205,2.6101,4128.5519,4723.7228,1805.2890,1805.2913,4723.7205
71,1865.3299,4718.5847,6.1267,4116.1745,4718.5978,1865.3168,1865.3299,4718.5847
72,1808.7289,4714.8589,16.9591,4119.9947,4714.9579,1808.6300,1808.7289,4714.8589
73,1874.5222,4737.4452,3.3185,4132.4094,4737.4491,1874.5184,1874.5222,4737.4452
74,1858.5214,4732.2337,4.6952,4129.5576,4732.2413,1858.5138,1858.5214,4732.2337
75,1815.7441,4620.9285,17.9004,4032.4241,4621.0427,1815.6299,1815.7441,4620.9285
76,1824.9840,4658.9178,-18.2872,4066.2801,4659.0358,1824.8660,1824.9840,4658.9178
77,1872.4569,4748.5742,-4.5049,4142.8990,4748.5813,1872.4498,1872.4569,4748.5742
78,1849.3733,4674.9664,-16.9423,4078.0628,4675.0680,1849.2717,1849.3733,4674.9664
79,1871.4639,4712.2356,-11.2265,4109.6400,4712.2799,1871.4195,1871.4639,4712.2356
80,1817.9041,4605.3642,12.3473,4017.7732,4605.4189,1817.8494,1817.9041,4605.3642
81,1825.0080,4730.1665,-9.7809,4131.9274,4730.1994,1824.9751,1825.0080,4730.1665
82,1796.6183,4563.5509,-36.3207,3982.3150,4564.0276,1796.1416,1796.6183,4563.5509
83,1847.7353,4736.9214,-6.5125,4135.2268,4736.9361,1847.7206,1847.7353,4736.9214
84,1835.4347,4715.7773,5.8353,4117.2779,4715.7891,1835.4228,1835.4347,4715.7773
85,1802.7511,4625.5417,24.9411,4038.4048,4625.7621,1802.5307,1802.7511,4625.5417
86,1800.1558,4529.2958,25.2748,3950.1341,4529.5298,1799.9217,1800.1558,4529.2958
87,1800.2772,4508.8797,-6.6487,3931.1440,4508.8960,1800.2609,1800.2772,4508.8797
88,1819.7722,4689.8844,14.9213,4095.4528,4689.9620,1819.6946,1819.7722,4689.8844
89,1878.7487,4746.7290,-2.4329,4140.4395,4746.7310,1878.7466,1878.7487,4746.7290
90,1859.3856,4676.7611,0.9572,4078.4200,4676.7615,1859.3853,1859.3856,4676.7611
91,1830.8364,4590.1036,-5.3635,4002.1707,4590.1140,1830.8259,1830.8364,4590.1036
92,1873.3488,4717.6169,-1.6794,4114.3179,4717.6179,1873.3478,1873.3488,4717.6169
93,1851.5778,4743.4783,-3.7445,4140.7789,4743.4832,1851.5730,1851.5778,4743.4783
94,1875.1302,4726.2915,6.9297,4122.0962,4726.3083,1875.1134,1875.1302,4726.2915
95,1850.3734,4691.8134,17.7417,4093.4499,4691.9242,1850.2626,1850.3734,4691.8134
96,1858.8345,4684.4737,6.8336,4085.5891,4684.4903,1858.8179,1858.8345,4684.4737
97,1861.4666,4744.7213,-5.9127,4140.7008,4744.7334,1861.4545,1861.4666,4744.7213
98,1853.2688,4676.4636,5.0169,4078.8783,4676.4725,1853.2599,1853.2688,4676.4636
99,1814.1699,4578.2080,24.1821,3993.4080,4578.4195,1813.9583,1814.1699,4578.2080
100,1800.7229,4627.7123,-24.3657,4040.6531,4627.9223,1800.5129,1800.7229,4627.7123
101,1800.2750,4663.2316,-16.0671,4073.3763,4663.3218,1800.1849,1800.2750,4663.2316
102,1809.1660,4692.0636,-26.3245,4099.0120,4692.3039,1808.9256,1809.1660,4692.0636
103,1789.9370,4685.8467,-30.2554,4095.9015,4686.1627,1789.6210,1789.9370,4685.8467
104,1816.2480,4557.8292,-2.0730,3974.2205,4557.8308,1816.2465,1816.2480,4557.8292
105,1810.1331,4588.8981,-24.0705,4003.7220,4589.1066,1809.9246,1810.1331,4588.8981
106,1826.5327,4712.8367,10.7690,4115.7319,4712.8769,1826.4926,1826.5327,4712.8367
107,1801.9662,4578.2687,23.7821,3994.9265,4578.4724,1801.7625,1801.9662,4578.2687
108,1802.5300,4554.6493,-11.4684,3972.9646,4554.6971,1802.4822,1802.5300,4554.6493
109,1828.1077,4648.0908,27.9918,4056.0900,4648.3686,1827.8299,1828.1077,4648.0908
110,1832.6754,4728.3967,6.4996,4129.2790,4728.4113,1832.6608,1832.6754,4728.3967
111,1797.4159,4554.0611,-33.3197,3973.4072,4554.4637,1797.0132,1797.4159,4554.0611
112,1799.0261,4508.5810,7.1881,3931.0174,4508.6001,1799.0071,1799.0261,4508.5810
113,1853.8356,4673.7070,-2.8641,4076.2708,4673.7099,1853.8327,1853.8356,4673.7070
114,1867.4022,4687.2832,-5.6203,4087.1587,4687.2944,1867.3910,1867.4022,4687.2832
115,1798.4579,4506.6969,-1.2202,3929.3343,4506.6975,1798.4573,1798.4579,4506.6969
116,1828.4000,4704.6101,-20.4121,4108.0097,4704.7550,1828.2552,1828.4000,4704.6101
117,1802.2392,4690.2029,-18.6178,4098.0778,4690.3229,1802.1191,1802.2392,4690.2029
118,1821.6831,4712.7202,-7.2257,4116.2282,4712.7383,1821.6650,1821.6831,4712.7202
119,1833.6054,4629.6936,-5.0495,4038.2195,4629.7027,1833.5962,1833.6054,4629.6936
120,1863.5033,4701.1133,-5.0551,4100.3228,4701.1223,1863.4943,1863.5033,4701.1133
121,1895.4267,4759.6067,0.3538,4150.3027,4759.6067,1895.4267,1895.4267,4759.6067
122,1887.4976,4752.3395,0.7763,4144.5567,4752.3397,1887.4974,1887.4976,4752.3395
123,1842.7152,4648.9378,14.9746,4054.9015,4649.0177,1842.6353,1842.7152,4648.9378
124,1842.1099,4726.7543,14.1762,4126.6181,4726.8239,1842.0402,1842.1099,4726.7543
125,1840.9090,4717.2577,16.6590,4118.0404,4717.3542,1840.8125,1840.9090,4717.2577
126,1817.9556,4691.0089,9.8788,4096.6784,4691.0428,1817.9217,1817.9556,4691.0089
127,1829.5229,4618.9118,-4.9381,4028.7925,4618.9206,1829.5141,1829.5229,4618.9118
128,1796.8792,4542.4811,-30.0713,3962.7431,4542.8105,1796.5498,1796.8792,4542.4811
129,1880.1075,4731.1272,2.6318,4125.9377,4731.1297,1880.1050,1880.1075,4731.1272
130,1868.3128,4742.1988,9.5408,4137.5602,4742.2305,1868.2812,1868.3128,4742.1988
131,1849.6909,4727.5646,11.2178,4126.3868,4727.6084,1849.6472,1849.6909,4727.5646
132,1858.0391,4683.3096,2.4728,4084.5984,4683.3117,1858.0370,1858.0391,4683.3096
133,1813.3101,4591.9427,12.5464,4005.9814,4591.9993,1813.2534,1813.3101,4591.9427
134,1813.1121,4651.6983,-32.8037,4061.3853,4652.0773,1812.7330,1813.1121,4651.6983
135,1803.1867,4558.1780,-15.2278,3976.1689,4558.2622,1803.1025,1803.1867,4558.1780
136,1796.8331,4556.8709,-23.3462,3975.8496,4557.0683,1796.6356,1796.8331,4556.8709
137,1790.2000,4651.7456,-36.5788,4064.4818,4652.2131,1789.7325,1790.2000,4651.7456
138,1855.2531,4738.0899,-10.4113,4135.3874,4738.1275,1855.2155,1855.2531,4738.0899
139,1818.8694,4668.1277,-16.5667,4075.5135,4668.2240,1818.7730,1818.8694,4668.1277
140,1860.0391,4673.2339,7.0673,4075.1212,4673.2516,1860.0214,1860.0391,4673.2339
141,1893.3760,4761.3985,-0.6194,4152.1888,4761.3986,1893.3758,1893.3760,4761.3985
142,1868.3200,4742.5665,1.1131,4137.8652,4742.5670,1868.3195,1868.3200,4742.5665
143,1866.6084,4699.0677,0.3103,4098.0660,4699.0677,1866.6083,1866.6084,4699.0677
144,1840.5557,4621.2790,4.2600,4029.6647,4621.2855,1840.5492,1840.5557,4621.2790
145,1877.4775,4741.1507,6.6932,4135.4761,4741.1663,1877.4618,1877.4775,4741.1507
146,1875.6286,4751.4882,-3.9776,4145.1952,4751.4937,1875.6231,1875.6286,4751.4882
147,1862.8029,4709.4792,8.9949,4108.1188,4709.5076,1862.7745,1862.8029,4709.4792
148,1856.2458,4734.8026,11.9023,4132.2478,4734.8519,1856.1966,1856.2458,4734.8026
149,1827.7006,4672.3163,26.5107,4078.4240,4672.5634,1827.4535,1827.7006,4672.3163
150,1797.9620,4596.1070,18.6057,4011.7676,4596.2307,1797.8383,1797.9620,4596.1070
151,1831.0710,4723.5391,-2.8141,4124.9886,4723.5418,1831.0682,1831.0710,4723.5391
152,1841.0181,4711.7266,-18.6225,4112.9529,4711.8474,1840.8973,1841.0181,4711.7266
153,1861.8747,4700.7372,-6.8720,4100.1787,4700.7538,1861.8580,1861.8747,4700.7372
154,1787.3560,4710.2367,-12.9318,4118.5681,4710.2939,1787.2988,1787.3560,4710.2367
155,1820.8492,4697.4545,-11.5166,4102.2692,4697.5006,1820.8031,1820.8492,4697.4545
156,1812.3280,4631.3817,32.6009,4042.7509,4631.7586,1811.9511,1812.3280,4631.3817
157,1821.2222,4639.9065,-19.9050,4049.2555,4640.0470,1821.0816,1821.2222,4639.9065
158,1788.5915,4658.2056,33.6446,4070.5906,4658.6000,1788.1971,1788.5915,4658.2056
159,1831.9876,4669.6617,15.3320,4075.2744,4669.7445,1831.9047,1831.9876,4669.6617
160,1786.8674,4713.0516,3.8123,4121.1887,4713.0566,1786.8624,1786.8674,4713.0516
161,1807.7755,4723.4422,-9.7798,4127.9925,4723.4750,1807.7427,1807.7755,4723.4422
162,1819.0365,4608.0608,-18.1890,4020.1841,4608.1795,1818.9179,1819.0365,4608.0608
163,1838.2532,4665.3269,20.7629,4070.5886,4665.4794,1838.1007,1838.2532,4665.3269
164,1800.9447,4514.7149,14.4274,3936.4864,4514.7916,1800.8680,1800.9447,4514.7149
165,1818.8661,4561.6244,12.2557,3977.4562,4561.6792,1818.8114,1818.8661,4561.6244
166,1787.1416,4684.0920,-25.2243,4094.5533,4684.3117,1786.9220,1787.1416,4684.0920
167,1823.2373,4700.6110,-24.1205,4105.0401,4700.8132,1823.0351,1823.2373,4700.6110
168,1802.0036,4509.6603,-7.9192,3931.6685,4509.6835,1801.9804,1802.0036,4509.6603
169,1816.8136,4681.7473,-26.4812,4088.4974,4681.9921,1816.5688,1816.8136,4681.7473
170,1789.2101,4669.3392,-32.7887,4080.7840,4669.7124,1788.8369,1789.2101,4669.3392
171,1799.4231,4527.0829,-23.3853,3948.1522,4527.2834,1799.2226,1799.4231,4527.0829
172,1884.2033,4739.6801,5.3820,4133.3226,4739.6903,1884.1932,1884.2033,4739.6801
173,1886.5581,4742.9888,-0.1161,4136.0755,4742.9888,1886.5581,1886.5581,4742.9888
174,1885.0122,4751.7230,4.9985,4144.2926,4751.7317,1885.0035,1885.0122,4751.7230
175,1859.5948,4731.2431,-3.1284,4128.5092,4731.2465,1859.5914,1859.5948,4731.2431
176,1861.3109,4712.2599,-8.5042,4110.8525,4712.2853,1861.2855,1861.3109,4712.2599
177,1872.1853,4722.4516,-4.2127,4118.9047,4722.4578,1872.1790,1872.1853,4722.4516
178,1867.2392,4744.0332,-8.6099,4139.3732,4744.0590,1867.2135,1867.2392,4744.0332
179,1866.7674,4733.2638,10.5195,4129.5322,4733.3024,1866.7288,1866.7674,4733.2638
180,1818.1752,4555.0270,1.8755,3971.4236,4555.0283,1818.1739,1818.1752,4555.0270
181,1876.9809,4750.6434,5.9172,4144.2620,4750.6556,1876.9687,1876.9809,4750.6434
182,1889.3346,4759.8848,-2.6274,4151.2762,4759.8872,1889.3322,1889.3346,4759.8848
183,1831.2059,4605.6818,0.3443,4016.4248,4605.6818,1831.2058,1831.2059,4605.6818
184,1828.3342,4606.6028,-5.2557,4017.6198,4606.6128,1828.3242,1828.3342,4606.6028
185,1791.6752,4639.8312,38.2821,4053.3270,4640.3457,1791.1608,1791.6752,4639.8312
186,1825.9461,4719.4078,16.1278,4121.9274,4719.4977,1825.8562,1825.9461,4719.4078
187,1843.5526,4710.4111,18.9773,4111.4290,4710.5367,1843.4270,1843.5526,4710.4111
188,1797.6089,4548.5247,0.9114,3967.8721,4548.5250,1797.6086,1797.6089,4548.5247
189,1844.2808,4623.9152,5.2161,4031.6556,4623.9250,1844.2710,1844.2808,4623.9152
190,1832.1993,4619.3379,20.0765,4029.0071,4619.4825,1832.0547,1832.1993,4619.3379
191,1790.3496,4563.8068,35.3741,3983.2936,4564.2579,1789.8985,1790.3496,4563.8068
192,1820.5117,4708.6085,-1.1408,4112.5642,4708.6090,1820.5112,1820.5117,4708.6085
193,1821.4394,4708.0590,-6.0369,4111.9492,4708.0716,1821.4267,1821.4394,4708.0590
194,1793.5719,4632.6315,40.5658,4046.4990,4633.2110,1792.9924,1793.5719,4632.6315
195,1833.2111,4644.8343,19.9222,4052.3299,4644.9755,1833.0700,1833.2111,4644.8343
196,1832.9897,4643.4883,14.4531,4051.0486,4643.5626,1832.9153,1832.9897,4643.4883
197,1803.2792,4674.6350,-18.1949,4083.5462,4674.7503,1803.1639,1803.2792,4674.6350
198,1823.7131,4722.0907,-10.4709,4124.6406,4722.1285,1823.6753,1823.7131,4722.0907
199,1823.6348,4641.9082,-26.2931,4050.9115,4642.1535,1823.3896,1823.6348,4641.9082
200,1840.8554,4638.2671,-8.9157,4045.2601,4638.2955,1840.8270,1840.8554,4638.2671
201,1824.3647,4632.0723,-21.8556,4041.6883,4632.2424,1824.1945,1824.3647,4632.0723
202,1817.1366,4710.0616,-20.4658,4114.4983,4710.2063,1816.9918,1817.1366,4710.0616
203,1814.1724,4721.6084,4.3356,4125.4154,4721.6149,1814.1659,1814.1724,4721.6084
204,1841.7974,4649.0838,6.7091,4055.0786,4649.0999,1841.7813,1841.7974,4649.0838
205,1799.2427,4554.9158,12.2913,3973.6112,4554.9706,1799.1878,1799.2427,4554.9158
206,1796.0335,4568.6991,-37.5019,3987.1582,4569.2062,1795.5263,1796.0335,4568.6991
207,1800.5236,4550.2843,-7.8514,3969.1640,4550.3067,1800.5012,1800.5236,4550.2843
208,1811.0735,4632.5558,-32.9331,4043.9974,4632.9402,1810.6891,1811.0735,4632.5558
209,1793.9634,4588.9592,38.7110,4006.1106,4589.4953,1793.4273,1793.9634,4588.9592
210,1803.5397,4668.1574,20.3111,4077.5580,4668.3014,1803.3956,1803.5397,4668.1574
211,1871.7419,4724.0646,-4.3829,4120.4408,4724.0713,1871.7352,1871.7419,4724.0646
212,1842.0595,4686.7048,-13.7498,4089.7143,4686.7713,1841.9930,1842.0595,4686.7048
213,1870.0787,4729.7924,-5.3528,4125.9099,4729.8024,1870.0687,1870.0787,4729.7924
214,1854.7336,4654.1227,10.0110,4058.2062,4654.1585,1854.6978,1854.7336,4654.1227
215,1854.0781,4657.6016,9.9244,4061.4772,4657.6368,1854.0430,1854.0781,4657.6016
216,1895.8993,4761.2752,-0.3353,4151.7800,4761.2752,1895.8993,1895.8993,4761.2752
217,1884.6595,4752.1434,-2.0168,4144.7133,4752.1448,1884.6581,1884.6595,4752.1434
218,1896.2579,4760.7847,0.7912,4151.2879,4760.7849,1896.2577,1896.2579,4760.7847
219,1885.3889,4743.3539,-6.0884,4136.5616,4743.3669,1885.3759,1885.3889,4743.3539
220,1854.4629,4743.3787,-7.5017,4140.3410,4743.3982,1854.4434,1854.4629,4743.3787
221,1861.9026,4735.5610,8.8755,4132.2273,4735.5885,1861.8752,1861.9026,4735.5610
222,1882.0196,4749.0237,0.4616,4142.1575,4749.0238,1882.0196,1882.0196,4749.0237
223,1856.9657,4728.8281,13.8300,4126.6741,4728.8947,1856.8991,1856.9657,4728.8281
224,1834.4474,4611.0606,15.9232,4021.0806,4611.1519,1834.3561,1834.4474,4611.0606
225,1846.9520,4666.6275,7.0811,4070.5967,4666.6453,1846.9342,1846.9520,4666.6275
226,1832.9501,4727.1981,-7.1433,4128.1404,4727.2158,1832.9324,1832.9501,4727.1981
227,1855.4508,4735.0211,1.5680,4132.4970,4735.0220,1855.4499,1855.4508,4735.0211
228,1870.0330,4742.9899,3.7151,4138.0515,4742.9947,1870.0282,1870.0330,4742.9899
229,1861.5579,4727.0722,7.0176,4124.4441,4727.0894,1861.5407,1861.5579,4727.0722
230,1836.9182,4645.0412,-12.6609,4051.9867,4645.0982,1836.8611,1836.9182,4645.0412
231,1808.7746,4574.6347,-19.2299,3990.6859,4574.7684,1808.6409,1808.7746,4574.6347
232,1828.4270,4688.1964,24.8310,4092.9397,4688.4120,1828.2114,1828.4270,4688.1964
233,1818.8754,4704.2457,6.6016,4108.7625,4704.2608,1818.8603,1818.8754,4704.2457
234,1800.4168,4704.4821,5.1708,4111.4115,4704.4913,1800.4075,1800.4168,4704.4821
235,1845.1633,4640.6165,-12.5958,4046.9408,4640.6732,1845.1065,1845.1633,4640.6165
236,1822.7353,4588.0101,-5.6970,4001.1961,4588.0219,1822.7236,1822.7353,4588.0101
237,1829.1358,4657.5559,26.3028,4064.6449,4657.8005,1828.8912,1829.1358,4657.5559
238,1837.5839,4683.1036,15.1314,4086.9628,4683.1840,1837.5035,1837.5839,4683.1036
239,1826.9661,4662.4937,-26.5386,4069.4653,4662.7421,1826.7177,1826.9661,4662.4937
240,1818.3596,4617.8408,-24.6799,4029.3694,4618.0584,1818.1420,1818.3596,4617.8408
241,1819.3984,4600.6638,-17.4579,4013.3268,4600.7734,1819.2889,1819.3984,4600.6638
242,1800.3402,4548.3712,-4.5977,3967.4114,4548.3789,1800.3325,1800.3402,4548.3712
243,1832.7338,4591.4100,-0.9364,4003.1399,4591.4103,1832.7335,1832.7338,4591.4100
244,1820.9783,4701.4283,13.9538,4105.9439,4701.4959,1820.9107,1820.9783,4701.4283
245,1804.3388,4701.3132,-6.0379,4107.9596,4701.3258,1804.3262,1804.3388,4701.3132
246,1787.9363,4693.9422,-22.7607,4103.5222,4694.1205,1787.7580,1787.9363,4693.9422
247,1799.6196,4560.8770,13.6746,3979.0636,4560.9447,1799.5519,1799.6196,4560.8770
248,1824.7709,4671.6996,-27.4215,4078.2398,4671.9637,1824.5068,1824.7709,4671.6996
249,1794.1890,4626.3173,-41.5236,4040.6202,4626.9260,1793.5803,1794.1890,4626.3173
250,1797.9826,4529.2912,23.6007,3950.3550,4529.4951,1797.7787,1797.9826,4529.2912
251,1796.8837,4572.9298,38.2084,3990.9692,4573.4556,1796.3579,1796.8837,4572.9298
252,1815.4576,4597.8753,29.2097,4011.4406,4598.1819,1815.1510,1815.4576,4597.8753
253,1819.9848,4686.4670,-14.8031,4092.2703,4686.5435,1819.9084,1819.9848,4686.4670
254,1803.8072,4680.9304,-15.4116,4089.2599,4681.0130,1803.7246,1803.8072,4680.9304
255,1791.1827,4593.2005,-38.5571,4010.3647,4593.7309,1790.6522,1791.1827,4593.2005
256,1896.8007,4761.4965,-0.2357,4151.8781,4761.4965,1896.8007,1896.8007,4761.4965
257,1891.0398,4750.4541,-0.3297,4142.4085,4750.4542,1891.0398,1891.0398,4750.4541
258,1885.9051,4738.5320,3.1087,4132.0613,4738.5354,1885.9017,1885.9051,4738.5320
259,1864.7769,4678.5624,-6.5119,4079.4596,4678.5774,1864.7618,1864.7769,4678.5624
260,1877.3179,4711.7630,5.6571,4108.4853,4711.7743,1877.3066,1877.3179,4711.7630
261,1879.0380,4721.1845,-6.7223,4116.9427,4721.2004,1879.0221,1879.0380,4721.1845
262,1877.5914,4736.6864,-6.5296,4131.3574,4736.7014,1877.5765,1877.5914,4736.6864
263,1849.2439,4723.9153,-15.0574,4123.1162,4723.9942,1849.1650,1849.2439,4723.9153
264,1879.7697,4740.5187,-3.1526,4134.6098,4740.5222,1879.7663,1879.7697,4740.5187
265,1892.2121,4750.9347,-2.7605,4142.7158,4750.9374,1892.2094,1892.2121,4750.9347
266,1840.5005,4730.2151,-3.1653,4129.9447,4730.2185,1840.4970,1840.5005,4730.2151
267,1851.2590,4738.6618,-9.5474,4136.4065,4738.6934,1851.2275,1851.2590,4738.6618
268,1864.2168,4726.1195,9.5551,4123.2599,4726.1514,1864.1849,1864.2168,4726.1195
269,1842.7062,4697.6870,20.4700,4099.8328,4697.8337,1842.5594,1842.7062,4697.6870
270,1863.2663,4735.6269,-1.9876,4132.0941,4735.6283,1863.2649,1863.2663,4735.6269
271,1850.4442,4726.5032,-1.9560,4125.2706,4726.5045,1850.4428,1850.4442,4726.5032
272,1834.0164,4676.7214,-15.5946,4081.5297,4676.8069,1833.9308,1834.0164,4676.7214
273,1810.1892,4677.5772,-28.9039,4085.5501,4677.8685,1809.8979,1810.1892,4677.5772
274,1812.5397,4559.6367,-7.6992,3976.3352,4559.6582,1812.5182,1812.5397,4559.6367
275,1852.6260,4710.8150,14.7810,4110.6299,4710.8914,1852.5495,1852.6260,4710.8150
276,1872.2534,4725.4242,11.1015,4121.6677,4725.4674,1872.2103,1872.2534,4725.4242
277,1852.0205,4675.1127,-7.1639,4077.7945,4675.1309,1852.0023,1852.0205,4675.1127
278,1846.1236,4720.0073,6.4657,4119.8361,4720.0219,1846.1091,1846.1236,4720.0073
279,1840.4261,4727.0097,4.0024,4126.9995,4727.0153,1840.4205,1840.4261,4727.0097
280,1868.0662,4689.9576,7.2206,4089.5450,4689.9761,1868.0477,1868.0662,4689.9576
