face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1871.0466,1787.4629,12.6243,1830.8170,1872.9118,1785.5978,1871.0466,1787.4629
57,1871.1379,1791.9252,17.2047,1833.0581,1874.7134,1788.3498,1871.1379,1791.9252
58,1857.3639,1829.8263,-4.2590,1843.7641,1858.0075,1829.1826,1857.3639,1829.8263
59,1884.8656,1807.9584,-6.4645,1847.6468,1885.4052,1807.4188,1884.8656,1807.9584
60,1857.8562,1816.5843,20.2741,1837.9034,1866.1492,1808.2914,1857.8562,1816.5843
61,1883.0199,1821.7836,-11.8526,1853.2744,1885.2339,1819.5695,1883.0199,1821.7836
62,1864.7834,1832.0818,15.3505,1848.8407,1870.8599,1826.0053,1864.7834,1832.0818
63,1866.4833,1824.5426,-14.1854,1846.0339,1870.8306,1820.1953,1866.4833,1824.5426
64,1873.4329,1785.8412,-15.2232,1831.3987,1876.0032,1783.2709,1873.4329,1785.8412
65,1871.8839,1776.4439,0.5563,1826.0357,1871.8871,1776.4407,1871.8839,1776.4439
66,1894.8038,1853.8451,-2.8848,1874.6667,1895.0060,1853.6429,1894.8038,1853.8451
67,1890.7172,1862.9307,3.0826,1876.9858,1891.0551,1862.5929,1890.7172,1862.9307
68,1885.9896,1856.4292,1.9484,1871.3875,1886.1175,1856.3013,1885.9896,1856.4292
69,1864.6756,1838.4855,1.8496,1851.7222,1864.8056,1838.3555,1864.6756,1838.4855
70,1861.3479,1806.7878,-21.7439,1835.0629,1868.9534,1799.1823,1861.3479,1806.7878
71,1883.4567,1855.1471,-0.7072,1869.4631,1883.4744,1855.1295,1883.4567,1855.1471
72,1855.9318,1820.3793,-18.9832,1838.7074,1864.1624,1812.1487,1855.9318,1820.3793
73,1888.7551,1858.7733,-1.8867,1873.9470,1888.8734,1858.6551,1888.7551,1858.7733
74,1881.7022,1849.3899,-5.9030,1865.7839,1882.7469,1848.3453,1881.7022,1849.3899
75,1855.1633,1827.8450,5.1977,1841.6781,1856.1188,1826.8895,1855.1633,1827.8450
76,1877.3060,1796.1517,0.4652,1838.0732,1877.3087,1796.1491,1877.3060,1796.1517
77,1893.5356,1851.6313,-4.8077,1872.9536,1894.0801,1851.0868,1893.5356,1851.6313
78,1887.5853,1821.3465,4.9457,1855.3727,1887.9525,1820.9792,1887.5853,1821.3465
79,1894.0345,1842.4984,3.4328,1868.8089,1894.2622,1842.2707,1894.0345,1842.4984
80,1859.5384,1824.6212,9.6014,1842.4031,1862.0045,1822.1552,1859.5384,1824.6212
81,1876.0680,1810.6801,-16.1456,1844.4556,1879.8374,1806.9107,1876.0680,1810.6801
82,1870.8743,1760.6084,13.4810,1818.4006,1872.4985,1758.9841,1870.8743,1760.6084
83,1882.6741,1829.9115,-10.4053,1856.9426,1884.6520,1827.9336,1882.6741,1829.9115
84,1870.0697,1830.9591,-10.1007,1850.9070,1872.5243,1828.5046,1870.0697,1830.9591
85,1845.6867,1823.6026,-0.6199,1834.7446,1845.7041,1823.5852,1845.6867,1823.6026
86,1842.5050,1815.3436,20.5668,1829.4224,1853.5703,1804.2783,1842.5050,1815.3436
87,1856.4551,1786.7726,25.8932,1823.1649,1865.0232,1778.2045,1856.4551,1786.7726
88,1858.5327,1826.1296,-9.5617,1842.6193,1861.1438,1823.5185,1858.5327,1826.1296
89,1895.1805,1857.2942,-2.3384,1876.5286,1895.3243,1857.1504,1895.1805,1857.2942
90,1883.8664,1844.1853,7.4813,1864.3876,1885.2301,1842.8217,1883.8664,1844.1853
91,1871.3036,1813.4126,17.8157,1843.2985,1876.3470,1808.3693,1871.3036,1813.4126
92,1891.9211,1854.1588,2.6228,1873.3309,1892.1024,1853.9775,1891.9211,1854.1588
93,1883.7001,1836.3619,-10.6258,1860.5738,1885.9759,1834.0862,1883.7001,1836.3619
94,1888.7765,1863.6515,1.0753,1876.3411,1888.8225,1863.6055,1888.7765,1863.6515
95,1872.4370,1853.8864,0.3482,1863.2311,1872.4435,1853.8799,1872.4370,1853.8864
96,1879.1344,1849.6537,5.1203,1864.5899,1879.9984,1848.7897,1879.1344,1849.6537
97,1888.4623,1841.4446,-7.6356,1865.4448,1889.6712,1840.2357,1888.4623,1841.4446
98,1879.0577,1845.6765,5.2131,1862.6133,1879.8528,1844.8813,1879.0577,1845.6765
99,1851.3050,1827.4956,14.5004,1839.6873,1858.1615,1820.6391,1851.3050,1827.4956
100,1871.5944,1774.7125,0.0916,1825.0830,1871.5945,1774.7124,1871.5944,1774.7125
101,1865.6907,1776.9763,-9.2202,1823.0232,1866.6388,1776.0282,1865.6907,1776.9763
102,1875.8689,1781.4377,-12.1433,1830.6019,1877.4055,1779.9011,1875.8689,1781.4377
103,1869.8500,1764.0964,-16.9757,1819.5175,1872.5082,1761.4382,1869.8500,1764.0964
104,1863.6487,1804.2957,20.4519,1835.0343,1870.0134,1797.9309,1863.6487,1804.2957
105,1873.3402,1785.0798,12.3923,1830.9321,1875.0471,1783.3728,1873.3402,1785.0798
106,1864.6954,1825.0476,-12.7184,1845.3225,1868.4245,1821.3185,1864.6954,1825.0476
107,1844.2875,1818.6475,10.0437,1831.6847,1847.7534,1815.1816,1844.2875,1818.6475
108,1864.6321,1788.5387,17.3524,1828.0208,1868.4023,1784.7684,1864.6321,1788.5387
109,1856.6816,1842.8774,2.6245,1849.8237,1857.1637,1842.3953,1856.6816,1842.8774
110,1870.7286,1827.9877,-13.8102,1849.8832,1874.8025,1823.9137,1870.7286,1827.9877
111,1868.8889,1762.8733,16.0509,1818.4132,1871.2658,1760.4965,1868.8889,1762.8733
112,1849.6617,1798.5359,25.1563,1825.1562,1859.9638,1788.2338,1849.6617,1798.5359
113,1883.4989,1838.1997,6.2520,1861.2943,1884.3460,1837.3526,1883.4989,1838.1997
114,1888.9915,1844.5223,7.6914,1867.2016,1890.2842,1843.2296,1888.9915,1844.5223
115,1853.1530,1790.8187,25.5500,1823.3225,1862.2871,1781.6846,1853.1530,1790.8187
116,1880.0111,1800.3345,-9.4951,1841.5395,1881.1270,1799.2185,1880.0111,1800.3345
117,1866.8398,1779.5794,-14.6764,1824.9521,1869.2421,1777.1771,1866.8398,1779.5794
118,1872.8624,1807.4689,-13.5538,1841.1866,1875.5603,1804.7710,1872.8624,1807.4689
119,1875.7667,1819.3612,9.8603,1848.2885,1877.4407,1817.6872,1875.7667,1819.3612
120,1889.1729,1842.3140,3.3643,1866.1938,1889.4132,1842.0737,1889.1729,1842.3140
121,1900.0576,1872.4256,0.1026,1886.3934,1900.0580,1872.4253,1900.0576,1872.4256
122,1896.0463,1865.7313,-1.0115,1881.0728,1896.0800,1865.6976,1896.0463,1865.7313
123,1867.4822,1842.2062,7.5548,1855.0195,1869.5682,1840.1203,1867.4822,1842.2062
124,1871.0773,1843.0317,-10.5803,1857.3037,1874.6209,1839.4880,1871.0773,1843.0317
125,1868.4190,1843.4672,-8.9403,1856.1335,1871.2917,1840.5945,1868.4190,1843.4672
126,1858.9593,1819.9094,-11.0196,1839.8442,1861.8543,1817.0144,1858.9593,1819.9094
127,1873.4642,1818.0118,11.0447,1846.4617,1875.5831,1815.8929,1873.4642,1818.0118
128,1867.2403,1765.1683,17.9317,1818.6194,1870.2988,1762.1098,1867.2403,1765.1683
129,1891.2939,1862.5667,1.5523,1877.0971,1891.3775,1862.4830,1891.2939,1862.5667
130,1884.7162,1859.8127,-5.2074,1872.4104,1885.7613,1858.7677,1884.7162,1859.8127
131,1874.8595,1845.0614,-8.2292,1860.1941,1876.9811,1842.9399,1874.8595,1845.0614
132,1882.1150,1846.3670,5.2569,1864.5203,1882.8721,1845.6100,1882.1150,1846.3670
133,1857.3960,1821.3309,11.5388,1839.7372,1860.7718,1817.9551,1857.3960,1821.3309
134,1879.5485,1779.2698,-1.2044,1831.4705,1879.5629,1779.2554,1879.5485,1779.2698
135,1864.6783,1781.9804,16.7840,1824.9669,1867.9549,1778.7038,1864.6783,1781.9804
136,1867.3673,1776.4366,14.7363,1823.7816,1869.6958,1774.1081,1867.3673,1776.4366
137,1872.7193,1757.6843,-8.8065,1817.9975,1873.3896,1757.0140,1872.7193,1757.6843
138,1888.6244,1832.9810,-7.9974,1861.4781,1889.7510,1831.8544,1888.6244,1832.9810
139,1875.0263,1793.3445,-3.5405,1835.5592,1875.1795,1793.1913,1875.0263,1793.3445
140,1880.6022,1849.8051,8.2638,1865.4492,1882.6795,1847.7278,1880.6022,1849.8051
141,1900.2146,1870.8443,-0.9266,1885.7017,1900.2438,1870.8151,1900.2146,1870.8443
142,1888.2400,1850.7508,-5.1798,1869.7988,1888.9425,1850.0483,1888.2400,1850.7508
143,1887.1182,1850.9034,4.4920,1869.2901,1887.6671,1850.3545,1887.1182,1850.9034
144,1872.6056,1830.8651,13.8275,1852.2430,1876.7707,1826.7000,1872.6056,1830.8651
145,1888.7507,1863.1075,-1.9161,1876.0635,1888.8931,1862.9651,1888.7507,1863.1075
146,1893.6589,1854.1265,-4.5330,1874.2219,1894.1720,1853.6134,1893.6589,1854.1265
147,1880.3987,1854.3215,0.6895,1867.4970,1880.4169,1854.3033,1880.3987,1854.3215
148,1878.3277,1852.2159,-7.6312,1865.4557,1880.3944,1850.1493,1878.3277,1852.2159
149,1858.0115,1842.9357,-3.3271,1850.5286,1858.7131,1842.2341,1858.0115,1842.9357
150,1845.2879,1812.9027,4.8955,1829.3300,1846.0118,1812.1789,1845.2879,1812.9027
151,1874.4145,1818.1844,-13.0688,1847.0803,1877.3035,1815.2954,1874.4145,1818.1844
152,1886.1906,1814.4792,-6.2481,1851.4085,1886.7309,1813.9389,1886.1906,1814.4792
153,1889.6784,1841.3906,3.0025,1866.0104,1889.8644,1841.2046,1889.6784,1841.3906
154,1861.9186,1778.2144,-24.5241,1822.0047,1868.5745,1771.5585,1861.9186,1778.2144
155,1872.4003,1799.0657,-10.3856,1836.9193,1873.8427,1797.6233,1872.4003,1799.0657
156,1847.3397,1834.9897,1.0918,1841.1967,1847.4355,1834.8939,1847.3397,1834.9897
157,1876.4438,1792.9918,3.7141,1836.1520,1876.6088,1792.8268,1876.4438,1792.9918
158,1837.8127,1819.8996,-13.5558,1829.0726,1845.1036,1812.6086,1837.8127,1819.8996
159,1863.9875,1837.7941,-0.5786,1851.0301,1864.0003,1837.7814,1863.9875,1837.7941
160,1853.0943,1792.0683,-25.7913,1823.8946,1862.5343,1782.6284,1853.0943,1792.0683
161,1868.5989,1797.4812,-20.5469,1834.4197,1874.1084,1791.9717,1868.5989,1797.4812
162,1875.1249,1798.1158,10.4870,1837.9206,1876.5274,1796.7132,1875.1249,1798.1158
163,1865.2863,1846.4135,2.3411,1855.9263,1865.5724,1846.1275,1865.2863,1846.4135
164,1846.6476,1805.5065,23.9894,1826.8972,1857.6783,1794.4758,1846.6476,1805.5065
165,1857.0376,1819.1658,19.8235,1838.7149,1865.5159,1810.6874,1857.0376,1819.1658
166,1866.7859,1765.4462,-18.1527,1818.5072,1869.9394,1762.2927,1866.7859,1765.4462
167,1881.0886,1795.4130,-9.4205,1839.8200,1882.1122,1794.3894,1881.0886,1795.4130
168,1857.2985,1787.2183,26.3320,1823.8391,1866.0897,1778.4271,1857.2985,1787.2183
169,1880.0612,1789.4791,-6.8290,1836.4844,1880.5731,1788.9671,1880.0612,1789.4791
170,1870.9821,1760.7322,-13.5764,1818.5177,1872.6294,1759.0850,1870.9821,1760.7322
171,1863.9451,1772.5920,22.3205,1820.3995,1869.1071,1767.4300,1863.9451,1772.5920
172,1893.0734,1868.7248,0.9694,1881.0180,1893.1119,1868.6862,1893.0734,1868.7248
173,1896.8944,1865.5205,1.1409,1881.4047,1896.9358,1865.4791,1896.8944,1865.5205
174,1894.0932,1869.2463,-1.6186,1881.7949,1894.1982,1869.1413,1894.0932,1869.2463
175,1885.9328,1839.3072,-5.2750,1863.0800,1886.5221,1838.7178,1885.9328,1839.3072
176,1890.5144,1838.7249,0.2776,1865.1590,1890.5159,1838.7234,1890.5144,1838.7249
177,1892.8902,1851.0106,1.2675,1872.3030,1892.9286,1850.9723,1892.8902,1851.0106
178,1893.0409,1844.2824,-5.3074,1869.1613,1893.6119,1843.7114,1893.0409,1844.2824
179,1882.4911,1858.0328,-3.7877,1870.3934,1883.0643,1857.4596,1882.4911,1858.0328
180,1861.5648,1809.5848,21.2650,1836.4961,1869.1557,1801.9938,1861.5648,1809.5848
181,1890.1372,1863.1353,-4.1570,1876.7957,1890.7627,1862.5098,1890.1372,1863.1353
182,1899.2433,1866.2801,-1.8734,1882.9809,1899.3494,1866.1740,1899.2433,1866.2801
183,1870.8215,1820.0134,14.3991,1846.1104,1874.6184,1816.2165,1870.8215,1820.0134
184,1871.5934,1816.1399,13.3532,1844.6369,1874.6413,1813.0919,1871.5934,1816.1399
185,1836.0431,1823.4826,-8.3410,1829.8522,1840.2038,1819.3219,1836.0431,1823.4826
186,1863.3033,1832.3501,-14.2872,1848.1868,1868.8897,1826.7637,1863.3033,1832.3501
187,1869.2968,1849.0963,-6.4364,1859.3123,1871.1733,1847.2198,1869.2968,1849.0963
188,1856.6427,1798.9069,16.4750,1828.6812,1861.0130,1794.5365,1856.6427,1798.9069
189,1872.2995,1834.3778,13.9555,1853.7872,1876.8816,1829.7957,1872.2995,1834.3778
190,1860.2018,1837.7453,10.6126,1849.1672,1864.4234,1833.5236,1860.2018,1837.7453
191,1835.6678,1820.6487,8.7985,1828.2681,1839.7257,1816.5908,1835.6678,1820.6487
192,1866.8537,1808.9112,-13.6566,1838.7195,1869.9112,1805.8538,1866.8537,1808.9112
193,1870.2104,1805.4333,-12.6281,1838.8079,1872.5851,1803.0585,1870.2104,1805.4333
194,1835.7705,1826.8920,-5.6836,1831.3739,1838.5431,1824.1194,1835.7705,1826.8920
195,1863.1973,1841.8772,5.4943,1852.6537,1864.5299,1840.5446,1863.1973,1841.8772
196,1863.2849,1835.8377,5.8544,1849.7418,1864.4815,1834.6411,1863.2849,1835.8377
197,1869.0805,1780.0747,-10.4916,1826.2954,1870.3004,1778.8547,1869.0805,1780.0747
198,1876.5157,1807.8743,-14.6837,1843.3294,1879.5250,1804.8651,1876.5157,1807.8743
199,1881.0826,1793.7884,4.5500,1839.0069,1881.3191,1793.5519,1881.0826,1793.7884
200,1879.4178,1818.7508,10.3768,1849.9179,1881.1436,1817.0250,1879.4178,1818.7508
201,1877.3922,1793.1892,6.8361,1836.7770,1877.9436,1792.6378,1877.3922,1793.1892
202,1875.2877,1793.0845,-13.9227,1835.7255,1877.5818,1790.7905,1875.2877,1793.0845
203,1863.7899,1814.9492,-18.2415,1840.1271,1869.8508,1808.8883,1863.7899,1814.9492
204,1873.1033,1838.0674,7.7789,1855.8823,1874.7528,1836.4180,1873.1033,1838.0674
205,1850.7004,1809.6953,15.2513,1830.7329,1855.7509,1804.6448,1850.7004,1809.6953
206,1871.6758,1760.1727,12.7985,1818.6250,1873.1260,1758.7225,1871.6758,1760.1727
207,1861.4335,1793.0752,17.5392,1828.4655,1865.6710,1788.8377,1861.4335,1793.0752
208,1878.6075,1777.5781,2.5555,1830.1907,1878.6721,1777.5135,1878.6075,1777.5781
209,1835.2858,1824.9676,4.1745,1830.1628,1836.7632,1823.4902,1835.2858,1824.9676
210,1848.4783,1818.9900,-9.9900,1833.9936,1851.5440,1815.9243,1848.4783,1818.9900
211,1892.7355,1850.1597,0.7260,1871.8112,1892.7478,1850.1474,1892.7355,1850.1597
212,1882.7137,1814.6157,-0.5029,1849.6053,1882.7174,1814.6119,1882.7137,1814.6157
213,1892.8627,1848.2644,-1.0947,1870.9632,1892.8895,1848.2375,1892.8627,1848.2644
214,1875.6120,1847.2749,10.6008,1861.6958,1879.1388,1843.7482,1875.6120,1847.2749
215,1874.6200,1846.5884,9.6823,1860.8381,1877.6392,1843.5693,1874.6200,1846.5884
216,1900.8693,1872.8840,-0.0575,1887.0323,1900.8694,1872.8839,1900.8693,1872.8840
217,1897.3266,1862.8726,-1.6064,1880.3384,1897.4014,1862.7979,1897.3266,1862.8726
218,1900.4365,1873.7750,0.1415,1887.2470,1900.4373,1873.7743,1900.4365,1873.7750
219,1898.3143,1859.0641,0.7794,1878.9972,1898.3297,1859.0486,1898.3143,1859.0641
220,1886.8379,1835.2554,-9.5601,1861.6563,1888.5527,1833.5406,1886.8379,1835.2554
221,1881.3764,1852.7787,-5.8955,1867.2697,1882.5441,1851.6110,1881.3764,1852.7787
222,1893.7397,1862.4272,-1.9604,1878.2823,1893.8620,1862.3050,1893.7397,1862.4272
223,1877.7439,1854.9617,-6.0295,1866.4863,1879.2412,1853.4644,1877.7439,1854.9617
224,1862.9706,1835.3797,13.4078,1849.4753,1868.4127,1829.9376,1862.9706,1835.3797
225,1875.3465,1842.5858,5.3643,1859.2059,1876.2025,1841.7298,1875.3465,1842.5858
226,1876.2134,1816.9514,-13.1619,1847.4361,1879.0051,1814.1597,1876.2134,1816.9514
227,1882.4671,1840.6629,-7.8211,1861.9663,1883.8825,1839.2476,1882.4671,1840.6629
228,1887.6929,1857.4808,-4.4287,1872.7853,1888.3287,1856.8450,1887.6929,1857.4808
229,1882.2010,1853.7724,-3.7587,1868.1603,1882.6896,1853.2838,1882.2010,1853.7724
230,1880.6509,1816.9226,7.7983,1849.6596,1881.5913,1815.9822,1880.6509,1816.9226
231,1869.7021,1788.6459,14.4436,1830.6914,1872.1989,1786.1490,1869.7021,1788.6459
232,1859.5085,1842.6167,-6.4554,1851.1542,1861.6931,1840.4322,1859.5085,1842.6167
233,1861.9916,1818.0921,-13.1495,1840.5754,1865.6290,1814.4547,1861.9916,1818.0921
234,1855.5967,1801.1330,-19.4585,1829.2837,1861.8344,1794.8954,1855.5967,1801.1330
235,1882.0472,1820.7892,11.1762,1852.2793,1884.0226,1818.8139,1882.0472,1820.7892
236,1869.2468,1807.7750,15.7035,1839.4826,1873.0261,1803.9958,1869.2468,1807.7750
237,1856.7953,1841.4605,0.5590,1849.1758,1856.8156,1841.4402,1856.7953,1841.4605
238,1865.3190,1839.3453,-2.0526,1852.4722,1865.4802,1839.1841,1865.3190,1839.3453
239,1882.8755,1795.9645,0.6373,1840.9596,1882.8802,1795.9598,1882.8755,1795.9645
240,1877.6388,1790.8679,8.1607,1835.8464,1878.3997,1790.1070,1877.6388,1790.8679
241,1874.1834,1797.8313,12.1851,1837.3188,1876.0808,1795.9338,1874.1834,1797.8313
242,1860.0578,1795.4462,18.0194,1828.8746,1864.7434,1790.7606,1860.0578,1795.4462
243,1869.7942,1818.6559,17.8880,1845.0169,1875.4302,1813.0199,1869.7942,1818.6559
244,1859.2813,1823.2620,-12.1471,1841.6560,1862.9949,1819.5484,1859.2813,1823.2620
245,1862.6681,1792.1475,-16.9463,1828.6636,1866.5289,1788.2866,1862.6681,1792.1475
246,1865.1394,1768.6028,-20.1866,1819.1296,1869.1906,1764.5516,1865.1394,1768.6028
247,1849.2645,1810.2887,13.8268,1830.2446,1853.6713,1805.8818,1849.2645,1810.2887
248,1882.2495,1793.0787,-2.2792,1839.2902,1882.3077,1793.0204,1882.2495,1793.0787
249,1874.9187,1756.0032,-1.1546,1818.3806,1874.9299,1755.9920,1874.9187,1756.0032
250,1841.0339,1811.0670,19.2239,1826.5384,1850.4238,1801.6771,1841.0339,1811.0670
251,1836.6035,1826.1345,9.2034,1831.4608,1841.9569,1820.7811,1836.6035,1826.1345
252,1848.9211,1833.6077,9.9283,1841.3924,1853.8022,1828.7266,1848.9211,1833.6077
253,1874.7743,1797.0957,-7.4428,1837.2123,1875.4810,1796.3890,1874.7743,1797.0957
254,1866.5193,1781.5456,-12.1407,1825.6374,1868.2199,1779.8450,1866.5193,1781.5456
255,1871.9846,1755.6589,4.8431,1816.6366,1872.1859,1755.4576,1871.9846,1755.6589
256,1901.0852,1873.3260,0.1577,1887.3588,1901.0861,1873.3251,1901.0852,1873.3260
257,1898.3909,1869.1655,0.8377,1883.9488,1898.4149,1869.1415,1898.3909,1869.1655
258,1894.8628,1867.7385,1.7855,1881.4498,1894.9798,1867.6215,1894.8628,1867.7385
259,1888.0671,1839.9930,8.7892,1864.5571,1889.6236,1838.4365,1888.0671,1839.9930
260,1888.5121,1861.6508,5.0481,1875.2461,1889.4295,1860.7334,1888.5121,1861.6508
261,1895.4068,1853.1203,3.7726,1874.6327,1895.7407,1852.7864,1895.4068,1853.1203
262,1894.8240,1851.1396,-0.5146,1873.3641,1894.8301,1851.1335,1894.8240,1851.1396
263,1888.3594,1824.3276,-6.3247,1857.2039,1888.9781,1823.7088,1888.3594,1824.3276
264,1895.7361,1857.8529,-0.4948,1877.0814,1895.7426,1857.8464,1895.7361,1857.8529
265,1899.8581,1867.1333,1.1251,1883.7099,1899.8968,1867.0947,1899.8581,1867.1333
266,1877.3454,1827.1401,-11.5051,1852.8601,1879.8563,1824.6291,1877.3454,1827.1401
267,1886.1665,1830.8537,-9.5115,1859.2003,1887.7563,1829.2638,1886.1665,1830.8537
268,1883.0717,1858.6416,-2.4845,1870.9812,1883.3218,1858.3915,1883.0717,1858.6416
269,1867.8271,1849.8572,-3.8197,1858.9191,1868.6053,1849.0790,1867.8271,1849.8572
270,1887.0432,1843.2692,-5.1042,1865.5624,1887.6305,1842.6819,1887.0432,1843.2692
271,1881.1261,1832.5342,-7.4680,1857.3520,1882.2479,1831.4123,1881.1261,1832.5342
272,1880.4497,1806.6754,-0.7302,1844.6697,1880.4569,1806.6682,1880.4497,1806.6754
273,1877.4118,1780.5760,-8.1018,1830.9693,1878.0850,1779.9028,1877.4118,1780.5760
274,1864.2556,1800.3512,18.5108,1833.4193,1869.2302,1795.3766,1864.2556,1800.3512
275,1875.2384,1854.1805,-3.1827,1864.8068,1875.7089,1853.7100,1875.2384,1854.1805
276,1884.5359,1863.4054,-0.0916,1874.0600,1884.5363,1863.4050,1884.5359,1863.4054
277,1885.0532,1833.3489,5.6902,1859.7663,1885.6720,1832.7301,1885.0532,1833.3489
278,1874.8918,1840.6817,-7.5463,1858.0690,1876.4824,1839.0911,1874.8918,1840.6817
279,1874.1799,1834.4348,-10.9053,1854.7230,1876.9755,1831.6392,1874.1799,1834.4348
280,1883.6330,1855.6631,6.8598,1869.8427,1885.2248,1854.0713,1883.6330,1855.6631
