face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,206.3857,1715.6692,2.4339,1622.3576,1715.6732,206.3818,206.3857,1715.6692
50,206.4234,1702.7735,1.7151,1609.5231,1702.7754,206.4215,206.4234,1702.7735
51,171.1958,1626.1761,-9.6003,1547.7850,1626.2394,171.1325,171.1958,1626.1761
52,200.9093,1713.9736,-3.3111,1622.8832,1713.9809,200.9020,200.9093,1713.9736
53,181.6524,1699.5206,8.9951,1616.4432,1699.5739,181.5991,181.6524,1699.5206
54,184.3643,1672.6586,8.3080,1588.5860,1672.7049,184.3180,184.3643,1672.6586
55,173.3977,1698.8364,3.4947,1619.1276,1698.8444,173.3897,173.3977,1698.8364
56,176.7986,1647.4547,-5.5535,1566.5854,1647.4757,176.7776,176.7986,1647.4547
57,179.4734,1643.6943,-4.2578,1561.7287,1643.7067,179.4610,179.4734,1643.6943
58,181.0547,1693.9602,6.7619,1611.1237,1693.9904,181.0245,181.0547,1693.9602
59,187.7414,1693.0128,-10.5514,1607.4902,1693.0868,187.6675,187.7414,1693.0128
60,179.0287,1645.8975,8.7595,1564.1602,1645.9498,178.9764,179.0287,1645.8975
61,190.1479,1707.2927,-7.1738,1620.6545,1707.3267,190.1140,190.1479,1707.2927
62,186.4681,1664.1090,8.7470,1579.2262,1664.1608,186.4164,186.4681,1664.1090
63,183.0382,1708.6192,0.0161,1624.8507,1708.6192,183.0382,183.0382,1708.6192
64,175.6730,1693.7548,-12.5706,1613.2555,1693.8589,175.5689,175.6730,1693.7548
65,172.6221,1663.3764,-11.0345,1584.2504,1663.4581,172.5404,172.6221,1663.3764
66,205.6677,1710.9409,-2.5992,1617.9471,1710.9454,205.6632,205.6677,1710.9409
67,206.7846,1704.8399,2.4716,1611.4350,1704.8440,206.7805,206.7846,1704.8399
68,203.0091,1703.3342,2.2876,1611.4538,1703.3377,203.0056,203.0091,1703.3342
69,187.5798,1690.2318,7.2890,1604.7354,1690.2671,187.5444,187.5798,1690.2318
70,173.6897,1710.1648,-3.1390,1630.2832,1710.1712,173.6833,173.6897,1710.1648
71,201.2763,1706.1421,2.7207,1614.9456,1706.1470,201.2714,201.2763,1706.1421
72,174.5581,1710.1512,3.3836,1629.9084,1710.1587,174.5506,174.5581,1710.1512
73,205.2915,1711.9052,1.1865,1619.0518,1711.9062,205.2906,205.2915,1711.9052
74,198.1702,1711.4893,0.9243,1621.5127,1711.4899,198.1696,198.1702,1711.4893
75,178.5264,1675.2091,9.1744,1593.5434,1675.2653,178.4702,178.5264,1675.2091
76,182.3024,1675.7632,-8.2602,1592.5218,1675.8089,182.2567,182.3024,1675.7632
77,204.2651,1712.7008,-3.0242,1620.2626,1712.7069,204.2590,204.2651,1712.7008
78,194.4045,1682.0977,-6.3746,1593.8508,1682.1250,194.3772,194.4045,1682.0977
79,204.2319,1697.4424,-4.0587,1605.1165,1697.4534,204.2208,204.2319,1697.4424
80,179.5610,1666.2020,7.7042,1584.1289,1666.2419,179.5211,179.5610,1666.2020
81,182.8234,1706.9354,-7.7417,1623.3192,1706.9748,182.7841,182.8234,1706.9354
82,170.3559,1633.8151,-13.6358,1555.8280,1633.9422,170.2288,170.3559,1633.8151
83,193.2843,1710.0469,-4.8153,1622.0862,1710.0622,193.2690,193.2843,1710.0469
84,187.6385,1707.2754,0.7224,1621.6191,1707.2758,187.6381,187.6385,1707.2754
85,172.3216,1680.7362,11.2761,1601.6626,1680.8205,172.2373,172.3216,1680.7362
86,170.1958,1640.4422,16.0010,1562.5585,1640.6163,170.0217,170.1958,1640.4422
87,170.8810,1620.8655,2.7385,1542.5475,1620.8707,170.8758,170.8810,1620.8655
88,180.3012,1701.3448,4.8867,1618.7649,1701.3605,180.2855,180.3012,1701.3448
89,206.9526,1712.1105,-1.6490,1618.5902,1712.1123,206.9508,206.9526,1712.1105
90,198.1475,1687.0200,1.7198,1597.1941,1687.0220,198.1456,198.1475,1687.0200
91,185.2646,1652.8555,1.3622,1568.4528,1652.8568,185.2633,185.2646,1652.8555
92,204.6876,1701.3499,-0.3130,1608.8019,1701.3500,204.6875,204.6876,1701.3499
93,195.0001,1713.0007,-3.7293,1624.3161,1713.0099,194.9909,195.0001,1713.0007
94,205.3052,1707.7287,3.1279,1614.9028,1707.7352,205.2987,205.3052,1707.7287
95,193.7790,1699.2971,7.7751,1611.2275,1699.3372,193.7388,193.7790,1699.2971
96,198.3169,1693.8204,4.2066,1603.9005,1693.8322,198.3051,198.3169,1693.8204
97,199.5723,1712.3127,-3.9808,1621.7771,1712.3232,199.5619,199.5723,1712.3127
98,195.9163,1689.6941,3.4389,1600.7642,1689.7020,195.9084,195.9163,1689.6941
99,176.7700,1658.6809,13.7214,1577.9195,1658.8080,176.6430,176.7700,1658.6809
100,170.9520,1661.5937,-11.3500,1583.1778,1661.6801,170.8656,170.9520,1661.5937
101,170.4279,1679.6513,-9.1410,1601.3324,1679.7067,170.3725,170.4279,1679.6513
102,175.8664,1688.0338,-14.0319,1607.5166,1688.1640,175.7362,175.8664,1688.0338
103,167.0653,1685.5126,-17.0739,1608.7720,1685.7045,166.8733,167.0653,1685.5126
104,178.1754,1640.6868,3.2876,1559.2634,1640.6942,178.1680,178.1754,1640.6868
105,176.1166,1647.0357,-8.4346,1566.4886,1647.0840,176.0683,176.1166,1647.0357
106,182.6129,1706.8655,2.0202,1623.2849,1706.8682,182.6102,182.6129,1706.8655
107,172.1598,1661.5223,13.1941,1582.6466,1661.6391,172.0429,172.1598,1661.5223
108,172.0208,1636.2836,-1.7056,1557.4175,1636.2856,172.0188,172.0208,1636.2836
109,183.1206,1686.7844,12.7832,1603.2405,1686.8930,183.0119,183.1206,1686.7844
110,185.5544,1710.5742,-0.1452,1625.7583,1710.5742,185.5543,185.5544,1710.5742
111,170.5651,1630.6955,-11.7739,1552.5903,1630.7905,170.4701,170.5651,1630.6955
112,170.1104,1625.7174,8.8540,1547.7656,1625.7713,170.0566,170.1104,1625.7174
113,195.9787,1685.2276,0.0192,1596.2866,1685.2276,195.9787,195.9787,1685.2276
114,202.4207,1689.9078,-0.7624,1598.3404,1689.9082,202.4203,202.4207,1689.9078
115,170.2389,1622.2536,5.1989,1544.2144,1622.2722,170.2203,170.2389,1622.2536
116,184.7033,1694.3077,-10.6265,1610.0274,1694.3825,184.6285,184.7033,1694.3077
117,172.3984,1691.1109,-11.2158,1611.9584,1691.1937,172.3155,172.3984,1691.1109
118,180.7739,1700.2171,-6.2477,1617.4609,1700.2428,180.7482,180.7739,1700.2171
119,186.3141,1667.5677,-0.4101,1582.6574,1667.5679,186.3139,186.3141,1667.5677
120,200.1200,1694.2838,-1.7376,1603.6192,1694.2858,200.1180,200.1200,1694.2838
121,214.5957,1717.4509,0.1917,1620.8428,1717.4509,214.5957,214.5957,1717.4509
122,210.9416,1715.3647,0.1987,1620.2255,1715.3647,210.9416,210.9416,1715.3647
123,190.4921,1683.4070,8.2641,1596.7703,1683.4528,190.4464,190.4921,1683.4070
124,189.8235,1711.8713,3.9180,1625.3089,1711.8814,189.8134,189.8235,1711.8713
125,189.3371,1709.4676,5.4094,1623.1298,1709.4869,189.3179,189.3371,1709.4676
126,179.8212,1700.4273,2.5621,1618.0344,1700.4316,179.8169,179.8212,1700.4273
127,184.9713,1664.2972,0.0078,1579.9533,1664.2972,184.9713,184.9713,1664.2972
128,170.1224,1627.0078,-9.7726,1549.0616,1627.0733,170.0569,170.1224,1627.0078
129,207.9003,1708.7895,1.5017,1614.9096,1708.7910,207.8988,207.9003,1708.7895
130,201.9207,1714.8824,3.0058,1623.3762,1714.8883,201.9148,201.9207,1714.8824
131,193.3778,1711.0498,3.1905,1623.0336,1711.0565,193.3711,193.3778,1711.0498
132,198.0112,1691.2944,2.2394,1601.5009,1691.2978,198.0079,198.0112,1691.2944
133,177.2234,1661.1570,8.0066,1580.0782,1661.2002,177.1802,177.2234,1661.1570
134,177.8731,1669.6190,-15.0235,1588.3838,1669.7703,177.7218,177.8731,1669.6190
135,171.8839,1636.3587,-3.8803,1557.5607,1636.3690,171.8736,171.8839,1636.3587
136,170.2716,1635.0898,-7.3595,1557.0049,1635.1268,170.2346,170.2716,1635.0898
137,167.0255,1669.5260,-18.3228,1592.9119,1669.7494,166.8021,167.0255,1669.5260
138,196.7386,1708.1958,-6.1794,1618.8532,1708.2211,196.7133,196.7386,1708.1958
139,179.2139,1679.8430,-8.4252,1597.8586,1679.8903,179.1666,179.2139,1679.8430
140,198.3723,1687.8944,4.7217,1597.9908,1687.9094,198.3574,198.3723,1687.8944
141,213.7174,1717.8034,-0.4961,1621.5424,1717.8035,213.7172,213.7174,1717.8034
142,201.9804,1712.3812,-0.5889,1620.8576,1712.3815,201.9801,201.9804,1712.3812
143,201.8969,1696.1362,1.1430,1604.7428,1696.1371,201.8961,201.8969,1696.1362
144,189.4462,1667.4031,4.6556,1581.2352,1667.4178,189.4316,189.4462,1667.4031
145,206.2487,1713.4445,2.4876,1620.2017,1713.4486,206.2446,206.2487,1713.4445
146,205.9417,1714.5420,-2.5632,1621.4161,1714.5463,205.9373,205.9417,1714.5420
147,199.8742,1703.7606,4.1317,1613.1532,1703.7719,199.8628,199.8742,1703.7606
148,196.3268,1713.4491,3.5391,1624.2210,1713.4574,196.3185,196.3268,1713.4491
149,183.0607,1695.7708,10.9258,1612.1659,1695.8497,182.9818,183.0607,1695.7708
150,170.6493,1668.0375,9.3645,1589.6804,1668.0960,170.5907,170.6493,1668.0375
151,185.0524,1705.7401,-4.0407,1621.1697,1705.7508,185.0416,185.0524,1705.7401
152,190.3436,1696.0600,-9.5399,1609.4375,1696.1204,190.2831,190.3436,1696.0600
153,199.6459,1693.8875,-2.5098,1603.4197,1693.8918,199.6416,199.6459,1693.8875
154,165.3782,1700.0559,-10.7586,1623.8027,1700.1313,165.3028,165.3782,1700.0559
155,180.2952,1694.1384,-7.1269,1611.6199,1694.1720,180.2616,180.2952,1694.1384
156,175.7742,1682.7950,14.5076,1602.3530,1682.9347,175.6345,175.7742,1682.7950
157,180.6058,1667.5750,-8.3514,1585.0742,1667.6219,180.5589,180.6058,1667.5750
158,165.0260,1694.9866,11.9707,1618.9275,1695.0803,164.9323,165.0260,1694.9866
159,185.9837,1692.5983,6.7831,1607.7379,1692.6288,185.9531,185.9837,1692.5983
160,164.8910,1706.7649,-3.6733,1630.5967,1706.7736,164.8822,164.8910,1706.7649
161,174.9224,1705.5740,-8.6248,1625.2571,1705.6226,174.8738,174.9224,1705.5740
162,180.3675,1656.1115,-6.0904,1573.7345,1656.1366,180.3424,180.3675,1656.1115
163,188.1486,1690.4984,9.4404,1604.8013,1690.5577,188.0892,188.1486,1690.4984
164,171.0849,1631.0275,12.0326,1552.7109,1631.1267,170.9857,171.0849,1631.0275
165,179.3757,1647.8348,9.7066,1565.9617,1647.8989,179.3115,179.3757,1647.8348
166,165.2909,1685.6187,-14.9874,1609.5614,1685.7664,165.1431,165.2909,1685.6187
167,182.3319,1691.1289,-12.5656,1607.8834,1691.2336,182.2273,182.3319,1691.1289
168,172.1297,1621.1922,2.3691,1542.3535,1621.1960,172.1258,172.1297,1621.1922
169,179.3052,1682.7826,-13.4003,1600.8481,1682.9020,179.1858,179.3052,1682.7826
170,166.5324,1677.5005,-17.4935,1601.0312,1677.7030,166.3299,166.5324,1677.5005
171,171.4211,1622.8975,-5.7521,1544.3711,1622.9203,171.3983,171.4211,1622.8975
172,209.4109,1711.7971,2.4491,1617.2975,1711.8011,209.4069,209.4109,1711.7971
173,210.5993,1711.1024,0.0675,1616.1270,1711.1024,210.5993,210.5993,1711.1024
174,209.7214,1716.2137,1.7760,1621.5595,1716.2158,209.7193,209.7214,1716.2137
175,198.1681,1707.4391,-2.4663,1617.4910,1707.4431,198.1641,198.1681,1707.4391
176,199.2839,1697.7277,-3.8950,1607.3921,1697.7379,199.2737,199.2839,1697.7277
177,204.1406,1702.3897,-1.7258,1610.0579,1702.3917,204.1386,204.1406,1702.3897
178,202.2044,1710.2023,-4.8674,1618.6226,1710.2180,202.1887,202.2044,1710.2023
179,201.2624,1712.1714,3.7757,1620.9518,1712.1809,201.2529,201.2624,1712.1714
180,179.3269,1642.1757,5.5040,1560.2897,1642.1965,179.3062,179.3269,1642.1757
181,205.9396,1716.5298,1.6493,1623.3892,1716.5316,205.9378,205.9396,1716.5298
182,212.0739,1717.0887,-1.4889,1621.4888,1717.0902,212.0724,212.0739,1717.0887
183,184.9998,1659.9540,2.9681,1575.6293,1659.9600,184.9938,184.9998,1659.9540
184,184.6991,1660.2494,0.5802,1576.0382,1660.2496,184.6989,184.6991,1660.2494
185,166.1870,1689.0950,15.1317,1612.6504,1689.2453,166.0367,166.1870,1689.0950
186,182.4235,1710.5954,3.9801,1627.0862,1710.6057,182.4131,182.4235,1710.5954
187,190.4536,1707.0834,6.8491,1620.3169,1707.1143,190.4227,190.4536,1707.0834
188,169.9772,1639.5052,3.9797,1561.4860,1639.5160,169.9665,169.9772,1639.5052
189,191.4617,1669.8979,5.4364,1582.9036,1669.9179,191.4417,191.4617,1669.8979
190,185.4458,1673.5566,11.1493,1589.0880,1673.6401,185.3623,185.4458,1673.5566
191,165.3445,1657.7256,17.6209,1581.8434,1657.9336,165.1365,165.3445,1657.7256
192,180.3301,1702.0138,-3.0904,1619.4055,1702.0201,180.3238,180.3301,1702.0138
193,180.6568,1700.0687,-5.2491,1617.3510,1700.0869,180.6387,180.6568,1700.0687
194,166.9375,1686.8482,16.6487,1610.1423,1687.0305,166.7552,166.9375,1686.8482
195,186.0720,1682.5389,9.8837,1597.7421,1682.6042,186.0067,186.0720,1682.5389
196,186.4075,1682.1693,7.6888,1597.2006,1682.2088,186.3680,186.4075,1682.1693
197,172.1366,1682.9861,-10.4272,1603.9626,1683.0581,172.0646,172.1366,1682.9861
198,181.7550,1703.0541,-7.8805,1619.9000,1703.0949,181.7141,181.7550,1703.0541
199,182.6096,1666.9398,-10.8979,1583.6640,1667.0198,182.5296,182.6096,1666.9398
200,189.6761,1669.6278,-1.9249,1583.3372,1669.6303,189.6736,189.6761,1669.6278
201,182.3603,1664.0171,-8.4996,1580.8145,1664.0659,182.3115,182.3603,1664.0171
202,179.7858,1697.4695,-11.7636,1615.2275,1697.5607,179.6947,179.7858,1697.4695
203,177.7512,1709.6842,-1.9103,1628.1057,1709.6866,177.7488,177.7512,1709.6842
204,190.4974,1679.8202,4.6328,1593.1566,1679.8346,190.4830,190.4974,1679.8202
205,170.6934,1646.7941,8.8858,1568.5047,1646.8476,170.6399,170.6934,1646.7941
206,170.2784,1635.4499,-14.3972,1557.5079,1635.5913,170.1370,170.2784,1635.4499
207,171.3670,1636.6072,0.0028,1558.0081,1636.6072,171.3670,171.3670,1636.6072
208,176.9283,1661.7468,-14.3325,1580.9213,1661.8852,176.7900,176.9283,1661.7468
209,167.1446,1669.1356,18.1318,1592.4667,1669.3545,166.9258,167.1446,1669.1356
210,172.7944,1696.0847,7.1811,1616.6762,1696.1185,172.7605,172.7944,1696.0847
211,203.9202,1703.0002,-1.9466,1610.7540,1703.0027,203.9177,203.9202,1703.0002
212,190.2589,1687.4652,-6.2636,1600.8747,1687.4914,190.2327,190.2589,1687.4652
213,203.1795,1704.9431,-2.7472,1612.9867,1704.9481,203.1745,203.1795,1704.9431
214,196.0757,1682.0928,6.6826,1593.1724,1682.1228,196.0456,196.0757,1682.0928
215,195.9440,1684.2389,6.4208,1595.3564,1684.2666,195.9163,195.9440,1684.2389
216,214.8967,1717.8680,-0.1505,1621.1375,1717.8680,214.8967,214.8967,1717.8680
217,209.7808,1714.0927,-1.2962,1619.4267,1714.0938,209.7797,209.7808,1714.0927
218,214.9695,1717.9006,0.3601,1621.1411,1717.9007,214.9694,214.9695,1717.9006
219,210.3782,1710.0604,-2.4302,1615.1854,1710.0643,210.3742,210.3782,1710.0604
220,196.3937,1711.4604,-5.1571,1622.2289,1711.4779,196.3762,196.3937,1711.4604
221,198.9991,1712.6625,2.6328,1622.3489,1712.6671,198.9945,198.9991,1712.6625
222,208.7240,1714.7934,-0.0888,1620.5443,1714.7935,208.7240,208.7240,1714.7934
223,196.6744,1711.7765,4.6986,1622.4251,1711.7911,196.6598,196.6744,1711.7765
224,186.5474,1668.4052,9.9156,1583.4880,1668.4715,186.4810,186.5474,1668.4052
225,192.8705,1686.9545,4.2893,1599.2830,1686.9669,192.8581,192.8705,1686.9545
226,186.5230,1707.1000,-5.6573,1621.9322,1707.1211,186.5019,186.5230,1707.1000
227,196.0103,1710.3472,-0.9169,1621.2540,1710.3478,196.0098,196.0103,1710.3472
228,203.3476,1714.2873,0.7643,1622.2012,1714.2877,203.3472,203.3476,1714.2873
229,199.4686,1709.8405,2.3878,1619.3517,1709.8442,199.4648,199.4686,1709.8405
230,188.5360,1671.6768,-4.1169,1585.8527,1671.6883,188.5246,188.5360,1671.6768
231,175.7985,1643.3437,-5.6093,1562.9078,1643.3651,175.7770,175.7985,1643.3437
232,183.5146,1701.2778,9.4198,1617.4303,1701.3363,183.4561,183.5146,1701.2778
233,180.0940,1704.1777,0.4295,1621.6485,1704.1778,180.0938,180.0940,1704.1777
234,171.4823,1704.7931,-1.1732,1625.8499,1704.7940,171.4814,171.4823,1704.7931
235,192.5429,1670.5669,-3.0670,1583.1106,1670.5733,192.5365,192.5429,1670.5669
236,181.2694,1651.1879,0.6356,1568.4296,1651.1881,181.2691,181.2694,1651.1879
237,183.7877,1690.3706,11.7104,1606.5095,1690.4616,183.6966,183.7877,1690.3706
238,188.4099,1697.6157,6.4272,1611.7300,1697.6431,188.3826,188.4099,1697.6157
239,184.1975,1675.0270,-11.7002,1591.0748,1675.1188,184.1057,184.1975,1675.0270
240,180.2150,1657.9618,-9.4131,1575.6874,1658.0217,180.1550,180.2150,1657.9618
241,180.6236,1653.6582,-5.2762,1571.1792,1653.6771,180.6047,180.6236,1653.6582
242,171.2777,1637.1281,1.6175,1558.5662,1637.1298,171.2759,171.2777,1637.1281
243,186.1649,1655.1581,3.3942,1570.3846,1655.1659,186.1571,186.1649,1655.1581
244,180.4349,1704.0806,3.7271,1621.4233,1704.0897,180.4258,180.4349,1704.0806
245,172.8413,1698.6653,-6.0850,1619.2126,1698.6895,172.8170,172.8413,1698.6653
246,165.9213,1690.9215,-14.3490,1614.5597,1691.0565,165.7863,165.9213,1690.9215
247,171.0937,1650.8723,9.2400,1572.4042,1650.9300,171.0360,171.0937,1650.8723
248,183.1497,1678.4726,-12.6479,1594.9552,1678.5796,183.0428,183.1497,1678.4726
249,169.2093,1657.9116,-19.0290,1580.4603,1658.1548,168.9661,169.2093,1657.9116
250,169.5331,1640.5847,15.0492,1562.9478,1640.7387,169.3791,169.5331,1640.5847
251,168.3927,1662.3980,19.0279,1585.2677,1662.6403,168.1504,168.3927,1662.3980
252,177.3301,1668.5376,15.0555,1587.5332,1668.6896,177.1782,177.3301,1668.5376
253,179.9132,1687.6615,-8.3640,1605.3496,1687.7079,179.8668,179.9132,1687.6615
254,172.5019,1687.1963,-9.3174,1607.9814,1687.2537,172.4446,172.5019,1687.1963
255,167.6242,1644.6598,-16.4643,1567.8432,1644.8433,167.4407,167.6242,1644.6598
256,215.2660,1717.9041,-0.0579,1621.0267,1717.9041,215.2660,215.2660,1717.9041
257,212.8099,1714.2774,0.0801,1618.4004,1714.2774,212.8099,212.8099,1714.2774
258,210.2249,1710.4221,1.6202,1615.6029,1710.4239,210.2232,210.2249,1710.4221
259,200.9261,1686.0122,-0.9736,1595.0697,1686.0128,200.9255,200.9261,1686.0122
260,206.3433,1701.9702,3.4254,1608.7651,1701.9781,206.3355,206.3433,1701.9702
261,207.6125,1701.8187,-2.0796,1608.0995,1701.8216,207.6096,207.6125,1701.8187
262,206.6557,1707.8727,-2.8112,1614.5024,1707.8780,206.6505,206.6557,1707.8727
263,194.0710,1701.4156,-7.9754,1613.2186,1701.4578,194.0288,194.0710,1701.4156
264,207.5625,1709.3906,-1.5879,1615.6425,1709.3923,207.5608,207.5625,1709.3906
265,213.3131,1713.5664,-0.9053,1617.4946,1713.5670,213.3126,213.3131,1713.5664
266,190.0108,1709.3368,-3.5623,1622.7082,1709.3451,190.0025,190.0108,1709.3368
267,195.0559,1709.2678,-6.0172,1620.6015,1709.2917,195.0320,195.0559,1709.2678
268,200.3575,1709.2474,3.5058,1618.4085,1709.2555,200.3493,200.3575,1709.2474
269,190.1444,1702.7441,8.0880,1616.1439,1702.7873,190.1012,190.1444,1702.7441
270,199.7787,1709.2438,-1.9069,1618.6310,1709.2462,199.7763,199.7787,1709.2438
271,193.9081,1706.5535,-2.3184,1618.3407,1706.5571,193.9046,193.9081,1706.5535
272,186.4220,1683.0589,-7.2246,1598.0731,1683.0938,186.3872,186.4220,1683.0589
273,176.2461,1681.0434,-14.6335,1600.4171,1681.1857,176.1038,176.2461,1681.0434
274,177.4684,1641.7931,0.7832,1560.6457,1641.7935,177.4680,177.4684,1641.7931
275,195.0835,1705.6582,5.7953,1616.9980,1705.6804,195.0612,195.0835,1705.6582
276,203.8106,1708.8815,4.7779,1616.6617,1708.8967,203.7954,203.8106,1708.8815
277,195.2329,1684.3930,-2.0668,1595.7630,1684.3959,195.2300,195.2329,1684.3930
278,192.5543,1708.3462,1.4919,1620.6730,1708.3476,192.5528,192.5543,1708.3462
279,189.9692,1710.4058,-0.3054,1623.7771,1710.4058,189.9691,189.9692,1710.4058
280,202.0549,1694.3147,4.5068,1602.8864,1694.3283,202.0413,202.0549,1694.3147
281,186.4416,1668.3110,2.9704,1583.3527,1668.3169,186.4357,186.4416,1668.3110
282,188.1860,1679.4966,-6.3571,1593.7962,1679.5237,188.1589,188.1860,1679.4966
283,195.1006,1689.1185,-6.9262,1600.5566,1689.1506,195.0685,195.1006,1689.1185
284,165.8486,1695.2497,-13.8743,1618.8885,1695.3755,165.7227,165.8486,1695.2497
285,169.3007,1688.3320,-9.0960,1610.4472,1688.3865,169.2462,169.3007,1688.3320
286,172.4395,1701.5110,0.2699,1622.1799,1701.5111,172.4394,172.4395,1701.5110
287,183.3867,1708.6307,6.2164,1624.7539,1708.6560,183.3614,183.3867,1708.6307
288,213.3822,1715.9137,-0.2063,1619.7982,1715.9137,213.3822,213.3822,1715.9137
289,209.8354,1717.2558,1.3520,1622.5483,1717.2571,209.8342,209.8354,1717.2558
290,180.7541,1663.7367,8.5403,1581.1969,1663.7859,180.7049,180.7541,1663.7367
291,178.6268,1669.9745,9.5222,1588.2985,1670.0353,178.5660,178.6268,1669.9745
292,168.9022,1663.8637,19.3211,1586.5245,1664.1134,168.6525,168.9022,1663.8637
293,204.4481,1713.6724,-0.3426,1621.1464,1713.6725,204.4480,204.4481,1713.6724
294,200.3852,1711.0191,1.0519,1620.1484,1711.0198,200.3845,200.3852,1711.0191
295,192.0844,1666.8483,1.9095,1579.5933,1666.8508,192.0819,192.0844,1666.8483
296,179.3932,1639.5303,3.0435,1557.6099,1639.5366,179.3868,179.3932,1639.5303
297,166.8580,1684.5064,17.0926,1607.8578,1684.6989,166.6655,166.8580,1684.5064
298,181.0182,1688.5490,8.8608,1605.7842,1688.6011,180.9661,181.0182,1688.5490
