face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2295.8167,2916.6789,-65.8975,2663.5798,2923.5961,2288.8995,2295.8167,2916.6789
39,2319.5061,2856.7837,-37.6461,2630.4460,2859.4087,2316.8811,2319.5061,2856.7837
40,2306.7603,2771.7975,17.9832,2571.2064,2772.4919,2306.0659,2306.7603,2771.7975
41,2219.6571,3017.0525,5.6158,2707.9062,3017.0920,2219.6176,2219.6571,3017.0525
42,2451.0692,3165.2486,0.3399,2875.4645,3165.2488,2451.0691,2451.0692,3165.2486
43,2440.2515,3134.3828,1.5618,2851.4046,3134.3863,2440.2480,2440.2515,3134.3828
44,2335.9139,3081.8160,-35.2129,2785.4886,3083.4747,2334.2552,2335.9139,3081.8160
45,2185.9251,2999.4886,59.1815,2688.6893,3003.7711,2181.6425,2185.9251,2999.4886
46,2363.5211,3013.0143,32.0423,2747.0428,3014.5912,2361.9441,2363.5211,3013.0143
47,2453.8547,3165.3136,3.6942,2876.3578,3165.3328,2453.8355,2453.8547,3165.3136
48,2452.6926,3160.9644,4.9660,2873.0815,3160.9992,2452.6578,2452.6926,3160.9644
49,2416.7685,3136.5434,18.2759,2845.9405,3137.0071,2416.3048,2416.7685,3136.5434
50,2427.6445,3105.4738,1.0467,2828.1517,3105.4754,2427.6429,2427.6445,3105.4738
51,2269.4056,2836.7291,-83.6505,2603.9464,2848.8061,2257.3286,2269.4056,2836.7291
52,2373.1821,3132.4225,-1.3115,2830.2403,3132.4247,2373.1798,2373.1821,3132.4225
53,2306.3515,2995.9659,59.3385,2719.5370,3001.0344,2301.2829,2306.3515,2995.9659
54,2336.3313,2922.3174,23.9087,2678.1703,2923.2913,2335.3575,2336.3313,2922.3174
55,2233.4325,2967.3949,44.2037,2678.0663,2970.0476,2230.7798,2233.4325,2967.3949
56,2294.3412,2902.5790,-55.2445,2653.0390,2907.5560,2289.3642,2294.3412,2902.5790
57,2312.6813,2887.9004,-55.3412,2649.3128,2893.1763,2307.4054,2312.6813,2887.9004
58,2294.7774,2971.5951,45.0995,2698.7652,2974.5871,2291.7854,2294.7774,2971.5951
59,2305.6406,3069.3854,-39.6643,2768.5602,3071.4398,2303.5862,2305.6406,3069.3854
60,2333.5621,2844.5534,1.4413,2626.6062,2844.5574,2333.5580,2333.5621,2844.5534
61,2311.9574,3101.2655,-12.3566,2791.6767,3101.4589,2311.7640,2311.9574,3101.2655
62,2359.8590,2913.1476,11.8413,2679.7699,2913.4010,2359.6057,2359.8590,2913.1476
63,2279.4256,3048.0944,29.3499,2746.1501,3049.2134,2278.3065,2279.4256,3048.0944
64,2228.6375,3039.5053,-33.0132,2726.6705,3040.8472,2227.2957,2228.6375,3039.5053
65,2248.9852,2950.8050,-56.8466,2671.8088,2955.3797,2244.4105,2248.9852,2950.8050
66,2407.5093,3142.8424,-7.2918,2847.3315,3142.9147,2407.4370,2407.5093,3142.8424
67,2428.7872,3109.0827,6.5768,2830.9419,3109.1462,2428.7236,2428.7872,3109.0827
68,2406.2525,3088.2259,8.8999,2810.0492,3088.3420,2406.1364,2406.2525,3088.2259
69,2337.2157,2982.4325,33.5300,2718.5043,2984.1703,2335.4779,2337.2157,2982.4325
70,2222.4013,3042.4305,27.4830,2726.9425,3043.3505,2221.4812,2222.4013,3042.4305
71,2393.1292,3088.5939,15.5986,2806.3865,3088.9436,2392.7795,2393.1292,3088.5939
72,2241.2354,3022.1646,55.0532,2718.8831,3026.0266,2237.3735,2241.2354,3022.1646
73,2407.3944,3119.4310,9.9176,2831.4293,3119.5691,2407.2563,2407.3944,3119.4310
74,2368.0532,3098.9651,17.9693,2806.0141,3099.4066,2367.6117,2368.0532,3098.9651
75,2307.7150,2915.9551,37.7376,2665.2245,2918.2875,2305.3826,2307.7150,2915.9551
76,2292.3912,2994.7512,-44.1368,2713.7235,2997.5139,2289.6285,2292.3912,2994.7512
77,2396.9748,3143.9698,-5.4391,2845.0144,3144.0094,2396.9352,2396.9748,3143.9698
78,2360.0274,3042.7810,-41.6269,2766.2967,3045.3096,2357.4988,2360.0274,3042.7810
79,2404.2087,3099.2448,-27.6284,2817.1966,3100.3413,2403.1121,2404.2087,3099.2448
80,2320.5597,2909.3911,19.6061,2664.4495,2910.0432,2319.9076,2320.5597,2909.3911
81,2270.3374,3080.8832,-5.8921,2766.1766,3080.9260,2270.2945,2270.3374,3080.8832
82,2251.6139,2869.7974,-92.0034,2620.9198,2883.1996,2238.2117,2251.6139,2869.7974
83,2328.8514,3102.3861,-3.6215,2797.0326,3102.4031,2328.8345,2328.8514,3102.3861
84,2307.5314,3051.2114,24.7970,2756.0244,3052.0373,2306.7055,2307.5314,3051.2114
85,2269.8913,2899.2815,59.4511,2643.4427,2904.8480,2264.3249,2269.8913,2899.2815
86,2303.5118,2778.5463,34.8769,2574.8245,2781.0933,2300.9648,2303.5118,2778.5463
87,2297.4266,2780.5888,-39.6628,2574.1724,2783.8231,2294.1924,2297.4266,2780.5888
88,2278.9925,2996.5480,43.9245,2711.0486,2999.2268,2276.3137,2278.9925,2996.5480
89,2415.5103,3145.4504,-4.2551,2851.4443,3145.4752,2415.4855,2415.5103,3145.4504
90,2395.7965,3040.7175,-6.1349,2775.0633,3040.7758,2395.7381,2395.7965,3040.7175
91,2348.4104,2908.6279,-29.3802,2673.4033,2910.1645,2346.8738,2348.4104,2908.6279
92,2415.3706,3106.4093,-6.5720,2825.0299,3106.4718,2415.3081,2415.3706,3106.4093
93,2339.8548,3114.3581,2.7391,2808.3845,3114.3678,2339.8452,2339.8548,3114.3581
94,2420.7041,3110.6997,13.9251,2829.6217,3110.9806,2420.4232,2420.7041,3110.6997
95,2371.6423,3036.5780,38.7060,2765.5579,3038.8235,2369.3968,2371.6423,3036.5780
96,2390.2870,3038.5862,11.8989,2771.9685,3038.8045,2390.0687,2390.2870,3038.5862
97,2364.7405,3125.5417,-4.8931,2823.1163,3125.5732,2364.7090,2364.7405,3125.5417
98,2381.9811,3032.7885,7.4913,2765.4590,3032.8747,2381.8949,2381.9811,3032.7885
99,2323.8239,2856.0696,37.9423,2631.4648,2858.7607,2321.1327,2323.8239,2856.0696
100,2243.0339,2948.6192,-57.7591,2668.6535,2953.3161,2238.3370,2243.0339,2948.6192
101,2217.7712,2971.4402,-31.7459,2676.0073,2972.7751,2216.4363,2217.7712,2971.4402
102,2233.3179,3030.5912,-47.3345,2722.2491,3033.3916,2230.5175,2233.3179,3030.5912
103,2181.7489,3009.5612,-50.6335,2694.2664,3012.6468,2178.6634,2181.7489,3009.5612
104,2325.1191,2854.8422,-25.9012,2630.6781,2856.1056,2323.8557,2325.1191,2854.8422
105,2291.1471,2911.0520,-64.1894,2658.2496,2917.6288,2284.5703,2291.1471,2911.0520
106,2283.2987,3034.3457,34.2189,2737.8645,3035.9015,2281.7429,2283.2987,3034.3457
107,2286.0467,2839.5091,44.9634,2608.3781,2843.1381,2282.4177,2286.0467,2839.5091
108,2291.2711,2854.9295,-44.3928,2620.1222,2858.4043,2287.7962,2291.2711,2854.9295
109,2330.6618,2949.8961,57.9915,2696.0620,2955.2803,2325.2777,2330.6618,2949.8961
110,2295.4782,3066.9785,26.0561,2763.5904,3067.8575,2294.5992,2295.4782,3066.9785
111,2258.1687,2852.8413,-87.3893,2611.2723,2865.4175,2245.5925,2258.1687,2852.8413
112,2301.0521,2768.4430,-8.3859,2566.9041,2768.5934,2300.9017,2301.0521,2768.4430
113,2381.5647,3038.0676,-12.2829,2768.8993,3038.2974,2381.3350,2381.5647,3038.0676
114,2407.4066,3061.6848,-18.7499,2792.8220,3062.2217,2406.8697,2407.4066,3061.6848
115,2296.1992,2772.7758,-26.9564,2568.2973,2774.2957,2294.6794,2296.1992,2772.7758
116,2279.5200,3055.2446,-36.0731,2751.3894,3056.9184,2277.8462,2279.5200,3055.2446
117,2210.3387,3003.9330,-27.0741,2696.6090,3004.8556,2209.4161,2210.3387,3003.9330
118,2266.7678,3052.6317,-4.5099,2745.4053,3052.6576,2266.7419,2266.7678,3052.6317
119,2345.1949,2969.0306,-22.0704,2711.7499,2969.8104,2344.4151,2345.1949,2969.0306
120,2393.2565,3079.1013,-15.7495,2800.0368,3079.4627,2392.8950,2393.2565,3079.1013
121,2455.6502,3171.0518,0.5939,2880.7628,3171.0523,2455.6497,2455.6502,3171.0518
122,2435.2350,3152.5840,2.2402,2862.1473,3152.5910,2435.2280,2435.2350,3152.5840
123,2362.9846,2971.3824,26.1588,2719.1049,2972.5050,2361.8619,2362.9846,2971.3824
124,2327.2958,3069.7349,40.3504,2774.9381,3071.9214,2325.1093,2327.2958,3069.7349
125,2327.3966,3052.0683,44.7361,2763.0646,3054.8195,2324.6453,2327.3966,3052.0683
126,2267.1981,2998.2896,35.9294,2708.5206,3000.0511,2265.4366,2267.1981,2998.2896
127,2340.1817,2952.8014,-20.7753,2699.3869,2953.5051,2339.4780,2340.1817,2952.8014
128,2263.3580,2839.0469,-82.9465,2603.4280,2850.7597,2251.6452,2263.3580,2839.0469
129,2426.2683,3118.5040,5.4274,2836.4778,3118.5466,2426.2257,2426.2683,3118.5040
130,2392.8224,3118.6875,25.0912,2826.8771,3119.5538,2391.9561,2392.8224,3118.6875
131,2344.4348,3076.9095,31.6185,2784.4446,3078.2718,2343.0725,2344.4348,3076.9095
132,2390.0077,3046.2339,1.6016,2776.8981,3046.2379,2390.0038,2390.0077,3046.2339
133,2315.7890,2888.1308,18.4021,2648.9418,2888.7219,2315.1980,2315.7890,2888.1308
134,2262.3221,2993.0136,-70.4910,2705.5457,2999.7518,2255.5839,2262.3221,2993.0136
135,2283.2405,2852.9450,-51.9456,2616.6043,2857.6427,2278.5428,2283.2405,2852.9450
136,2269.4757,2864.0350,-64.9841,2620.3106,2871.0548,2262.4559,2269.4757,2864.0350
137,2196.1868,2976.0521,-73.9590,2675.9234,2983.0040,2189.2349,2196.1868,2976.0521
138,2350.1377,3118.6817,-14.9604,2814.3672,3118.9728,2349.8466,2350.1377,3118.6817
139,2273.4106,3000.6497,-37.6528,2711.9806,3002.5940,2271.4663,2273.4106,3000.6497
140,2400.7653,3029.9877,6.9086,2769.5403,3030.0636,2400.6894,2400.7653,3029.9877
141,2450.3260,3174.4622,-0.5013,2881.4651,3174.4626,2450.3256,2450.3260,3174.4622
142,2386.2854,3123.2752,5.9394,2827.7705,3123.3231,2386.2376,2386.2854,3123.2752
143,2405.2580,3074.8460,-2.9112,2800.7448,3074.8586,2405.2453,2405.2580,3074.8460
144,2368.4491,2951.0466,-5.0276,2707.1940,2951.0900,2368.4058,2368.4491,2951.0466
145,2414.8777,3124.2375,16.2389,2837.0114,3124.6090,2414.5061,2414.8777,3124.2375
146,2402.4460,3146.1844,-3.6550,2848.1090,3146.2023,2402.4280,2402.4460,3146.1844
147,2390.2395,3068.9158,20.1263,2792.3575,3069.5121,2389.6432,2390.2395,3068.9158
148,2362.8065,3095.5784,32.4653,2802.5648,3097.0139,2361.3709,2362.8065,3095.5784
149,2318.6819,2982.7329,61.2841,2714.4501,2988.3413,2313.0734,2318.6819,2982.7329
150,2265.2589,2860.9671,40.6556,2615.4652,2863.7289,2262.4970,2265.2589,2860.9671
151,2288.5745,3068.6301,4.6307,2762.4880,3068.6576,2288.5470,2288.5745,3068.6301
152,2319.6894,3080.9246,-34.6593,2780.2646,3082.4994,2318.1146,2319.6894,3080.9246
153,2390.7012,3081.5146,-18.1306,2800.9266,3081.9901,2390.2257,2390.7012,3081.5146
154,2171.0001,3026.3511,-6.1324,2702.2114,3026.3951,2170.9561,2171.0001,3026.3511
155,2262.9087,3027.5655,-18.3902,2727.0532,3028.0075,2262.4666,2262.9087,3027.5655
156,2296.4444,2910.2439,70.6338,2659.8742,2918.2673,2288.4210,2296.4444,2910.2439
157,2292.2429,2972.5704,-49.9880,2698.9248,2976.2237,2288.5896,2292.2429,2972.5704
158,2218.2181,2922.4841,88.7235,2646.1885,2933.4895,2207.2126,2218.2181,2922.4841
159,2327.6881,2989.7107,36.8489,2720.5627,2991.7554,2325.6434,2327.6881,2989.7107
160,2174.1206,3011.8350,32.6825,2693.1510,3013.1082,2172.8475,2174.1206,3011.8350
161,2224.3340,3056.3610,-1.2957,2736.9036,3056.3630,2224.3320,2224.3340,3056.3610
162,2310.1228,2940.5510,-49.3205,2682.8662,2944.3862,2306.2876,2310.1228,2940.5510
163,2351.0182,2990.4595,43.3821,2728.5813,2993.3893,2348.0884,2351.0182,2990.4595
164,2304.3875,2769.1805,8.3881,2568.5616,2769.3318,2304.2362,2304.3875,2769.1805
165,2335.3603,2847.0128,7.8355,2628.8349,2847.1328,2335.2403,2335.3603,2847.0128
166,2175.7072,3003.5978,-40.1441,2687.9708,3005.5398,2173.7652,2175.7072,3003.5978
167,2271.7010,3054.3052,-44.1655,2748.9615,3056.7897,2269.2165,2271.7010,3054.3052
168,2300.6290,2782.6880,-42.0383,2576.7451,2786.3265,2296.9904,2300.6290,2782.6880
169,2265.0325,3031.5842,-51.7609,2731.7166,3035.0635,2261.5531,2265.0325,3031.5842
170,2186.4152,2994.3578,-60.8343,2685.2901,2998.9127,2181.8604,2186.4152,2994.3578
171,2279.6262,2813.6357,-71.1609,2591.2151,2822.9558,2270.3061,2279.6262,2813.6357
172,2437.5271,3134.5738,10.7585,2850.7595,3134.7398,2437.3611,2437.5271,3134.5738
173,2440.1880,3145.8413,-1.7837,2859.0908,3145.8458,2440.1835,2440.1880,3145.8413
174,2434.1844,3150.8038,12.0492,2860.7021,3151.0063,2433.9819,2434.1844,3150.8038
175,2363.8006,3102.2745,-3.2450,2806.8726,3102.2887,2363.7864,2363.8006,3102.2745
176,2382.0953,3094.6644,-19.9826,2807.2653,3095.2244,2381.5354,2382.0953,3094.6644
177,2408.9845,3113.1619,-11.0518,2827.6830,3113.3353,2408.8111,2408.9845,3113.1619
178,2382.7968,3136.5654,-13.3233,2835.9298,3136.8008,2382.5614,2382.7968,3136.5654
179,2390.1300,3101.6058,25.9816,2814.5095,3102.5533,2389.1825,2390.1300,3101.6058
180,2331.8752,2847.7205,-16.6205,2628.2035,2848.2554,2331.3403,2331.8752,2847.7205
181,2411.2692,3139.6169,16.0636,2846.3531,3139.9710,2410.9151,2411.2692,3139.6169
182,2438.7182,3169.8766,-3.3964,2874.9023,3169.8924,2438.7025,2438.7182,3169.8766
183,2348.7242,2928.8973,-15.0186,2686.3450,2929.2858,2348.3357,2348.7242,2928.8973
184,2339.9802,2933.0123,-22.4659,2686.3343,2933.8622,2339.1303,2339.9802,2933.0123
185,2234.4403,2895.3349,92.0079,2632.7991,2907.9049,2221.8702,2234.4403,2895.3349
186,2286.2389,3043.6418,48.4232,2745.7578,3046.7251,2283.1556,2286.2389,3043.6418
187,2342.6916,3049.7836,47.3187,2766.1161,3052.9361,2339.5391,2342.6916,3049.7836
188,2288.8385,2836.6933,-13.5348,2606.4204,2837.0275,2288.5043,2288.8385,2836.6933
189,2374.6437,2953.0353,-1.5016,2710.5258,2953.0392,2374.6398,2374.6437,2953.0353
190,2349.1450,2922.2171,34.0008,2682.6464,2924.2273,2347.1347,2349.1450,2922.2171
191,2268.7628,2810.4929,70.5018,2585.4835,2819.5178,2259.7379,2268.7628,2810.4929
192,2260.1296,3031.1106,9.4196,2728.6225,3031.2257,2260.0146,2260.1296,3031.1106
193,2263.0455,3035.8803,-3.0923,2732.6979,3035.8927,2263.0332,2263.0455,3035.8803
194,2245.5363,2885.7758,94.3104,2629.9628,2899.3792,2231.9330,2245.5363,2885.7758
195,2346.7413,2962.4341,38.7709,2708.4412,2964.8659,2344.3095,2346.7413,2962.4341
196,2339.7419,2955.7771,28.8032,2701.4336,2957.1208,2338.3981,2339.7419,2955.7771
197,2224.2660,2993.6727,-34.0578,2693.3605,2995.1773,2222.7613,2224.2660,2993.6727
198,2270.4528,3072.3649,-11.1403,2760.2708,3072.5196,2270.2981,2270.4528,3072.3649
199,2301.4870,2988.3619,-61.6693,2713.0946,2993.8548,2295.9941,2301.4870,2988.3619
200,2354.4405,2981.7232,-31.5083,2723.3714,2983.3018,2352.8618,2354.4405,2981.7232
201,2302.3702,2963.5885,-55.9131,2696.2690,2968.2832,2297.6755,2302.3702,2963.5885
202,2247.5381,3049.3325,-30.0482,2738.4437,3050.4570,2246.4136,2247.5381,3049.3325
203,2248.9212,3045.2512,28.5881,2735.8953,3046.2762,2247.8962,2248.9212,3045.2512
204,2364.3181,2988.5149,8.6191,2730.5026,2988.6339,2364.1991,2364.3181,2988.5149
205,2293.2698,2830.8037,14.3211,2604.1034,2831.1850,2292.8885,2293.2698,2830.8037
206,2249.6944,2876.2904,-93.5011,2624.8094,2889.9451,2236.0397,2249.6944,2876.2904
207,2291.8363,2846.0781,-32.8784,2614.0337,2848.0217,2289.8927,2291.8363,2846.0781
208,2266.2543,2969.8461,-74.6799,2691.1334,2977.6853,2258.4150,2266.2543,2969.8461
209,2265.1414,2835.5438,81.6143,2601.5859,2846.9915,2253.6936,2265.1414,2835.5438
210,2246.9667,2949.7877,57.6918,2670.5836,2954.4919,2242.2625,2246.9667,2949.7877
211,2406.3334,3114.2000,-11.1163,2827.5872,3114.3745,2406.1589,2406.3334,3114.2000
212,2329.7470,3041.0779,-32.1181,2755.7265,3042.5252,2328.2997,2329.7470,3041.0779
213,2399.0107,3120.7718,-11.6770,2829.8610,3120.9607,2398.8219,2399.0107,3120.7718
214,2393.2247,2996.2348,11.7844,2744.9410,2996.4651,2392.9944,2393.2247,2996.2348
215,2388.6073,2996.3129,13.6266,2743.5156,2996.6182,2388.3019,2388.6073,2996.3129
216,2457.0432,3175.4718,-0.4902,2884.1657,3175.4721,2457.0428,2457.0432,3175.4718
217,2430.0712,3157.1580,-3.1301,2863.7045,3157.1715,2430.0577,2430.0712,3157.1580
218,2458.3432,3173.8324,1.4947,2883.4529,3173.8355,2458.3401,2458.3432,3173.8324
219,2432.3880,3146.8106,-13.3547,2857.4813,3147.0602,2432.1385,2432.3880,3146.8106
220,2346.5769,3120.9816,-6.6465,2814.8639,3121.0386,2346.5199,2346.5769,3120.9816
221,2374.6650,3100.9868,24.2506,2809.4683,3101.7955,2373.8562,2374.6650,3100.9868
222,2422.4964,3144.0122,3.6484,2852.5398,3144.0306,2422.4780,2422.4964,3144.0122
223,2369.4434,3088.7755,35.4027,2799.9781,3090.5137,2367.7053,2369.4434,3088.7755
224,2357.4347,2918.5228,21.9263,2682.6272,2919.3783,2356.5792,2357.4347,2918.5228
225,2370.3667,3013.4897,11.8358,2749.0186,3013.7075,2370.1489,2370.3667,3013.4897
226,2289.7965,3075.0112,-2.6114,2767.2608,3075.0198,2289.7878,2289.7965,3075.0112
227,2353.0221,3100.9777,9.0162,2802.9182,3101.0864,2352.9134,2353.0221,3100.9777
228,2395.8127,3125.1466,13.6080,2831.9162,3125.4004,2395.5589,2395.8127,3125.1466
229,2380.7408,3095.5760,20.2813,2807.4878,3096.1510,2380.1658,2380.7408,3095.5760
230,2344.8562,2996.3157,-34.6588,2730.1892,2998.1545,2343.0175,2344.8562,2996.3157
231,2294.5135,2889.7560,-54.4250,2644.5763,2894.6913,2289.5781,2294.5135,2889.7560
232,2313.2561,3003.0403,61.0178,2726.4946,3008.3963,2307.9001,2313.2561,3003.0403
233,2264.7985,3018.8697,29.8727,2721.8435,3020.0513,2263.6169,2264.7985,3018.8697
234,2210.7271,3003.0324,30.0878,2696.1730,3004.1733,2209.5862,2210.7271,3003.0324
235,2363.8553,2991.2747,-37.4373,2732.9106,2993.5007,2361.6294,2363.8553,2991.2747
236,2329.3356,2903.6749,-28.9913,2663.8357,2905.1346,2327.8759,2329.3356,2903.6749
237,2324.9564,2959.2320,57.4886,2700.4269,2964.4004,2319.7879,2324.9564,2959.2320
238,2331.5170,3004.2653,37.2071,2731.5269,3006.3168,2329.4655,2331.5170,3004.2653
239,2299.6067,3015.8868,-58.5966,2731.0641,3020.6487,2294.8447,2299.6067,3015.8868
240,2298.3713,2954.0892,-61.7676,2689.0529,2959.8569,2292.6036,2298.3713,2954.0892
241,2312.5730,2928.7736,-49.7342,2675.8412,2932.7619,2308.5847,2312.5730,2928.7736
242,2294.0753,2840.7696,-27.1107,2611.1337,2842.1108,2292.7341,2294.0753,2840.7696
243,2354.3374,2907.5216,-19.5482,2674.4057,2908.2115,2353.6475,2354.3374,2907.5216
244,2271.8886,3009.3041,42.6298,2717.7265,3011.7603,2269.4324,2271.8886,3009.3041
245,2217.0748,3010.6548,1.3572,2702.7064,3010.6571,2217.0725,2217.0748,3010.6548
246,2173.3002,3010.4648,-30.7732,2691.9007,3011.5945,2172.1706,2173.3002,3010.4648
247,2288.8641,2832.1141,19.3362,2603.5681,2832.8015,2288.1767,2288.8641,2832.1141
248,2287.3625,3023.8419,-57.7155,2732.9504,3028.3375,2282.8670,2287.3625,3023.8419
249,2216.2834,2948.8500,-90.2166,2663.9366,2959.7968,2205.3367,2216.2834,2948.8500
250,2291.7602,2774.6055,33.3193,2568.1123,2776.8939,2289.4718,2291.7602,2774.6055
251,2281.5312,2818.8339,74.9014,2595.5312,2829.0800,2271.2851,2281.5312,2818.8339
252,2318.5808,2874.5696,55.2407,2642.5745,2880.0050,2313.1454,2318.5808,2874.5696
253,2269.2462,3021.8060,-28.3981,2725.0664,3022.8760,2268.1761,2269.2462,3021.8060
254,2219.5160,2993.3394,-25.3994,2691.5614,2994.1722,2218.6832,2219.5160,2993.3394
255,2224.1126,2908.5649,-90.4509,2638.5593,2920.3163,2212.3612,2224.1126,2908.5649
256,2458.9393,3175.9004,-0.6206,2885.0270,3175.9009,2458.9388,2458.9393,3175.9004
257,2448.3391,3157.4108,-0.8927,2869.3549,3157.4119,2448.3380,2448.3391,3157.4108
258,2441.4652,3136.9766,4.7528,2853.5282,3137.0091,2441.4327,2441.4652,3136.9766
259,2401.9976,3047.8310,-23.1293,2782.0116,3048.6583,2401.1703,2401.9976,3047.8310
260,2428.2454,3090.1216,7.3606,2818.1228,3090.2034,2428.1635,2428.2454,3090.1216
261,2424.2970,3114.8696,-17.6771,2833.5838,3115.3218,2423.8448,2424.2970,3114.8696
262,2410.8568,3129.5450,-14.0889,2839.3649,3129.8211,2410.5807,2410.8568,3129.5450
263,2339.2170,3100.6731,-26.8846,2799.1304,3101.6211,2338.2690,2339.2170,3100.6731
264,2421.5828,3140.2054,-6.9569,2849.7071,3140.2727,2421.5154,2421.5828,3140.2054
265,2449.1633,3159.9035,-6.8970,2871.3088,3159.9704,2449.0964,2449.1633,3159.9035
266,2311.9687,3082.9797,5.6969,2778.9041,3083.0217,2311.9266,2311.9687,3082.9797
267,2338.2997,3113.1792,-10.9041,2807.1945,3113.3326,2338.1463,2338.2997,3113.1792
268,2392.6646,3098.4023,23.9922,2813.0464,3099.2170,2391.8499,2392.6646,3098.4023
269,2347.1629,3032.5755,48.5631,2755.8691,3035.9993,2343.7392,2347.1629,3032.5755
270,2372.7257,3110.3753,-0.9653,2814.9950,3110.3765,2372.7244,2372.7257,3110.3753
271,2339.1390,3085.5074,1.1500,2788.2791,3085.5092,2339.1372,2339.1390,3085.5074
272,2311.8996,3024.2474,-36.6558,2739.2019,3026.1287,2310.0184,2311.8996,3024.2474
273,2243.9726,3017.6479,-56.1141,2716.5307,3021.6966,2239.9239,2243.9726,3017.6479
274,2313.6175,2861.2350,-32.4779,2631.1314,2863.1544,2311.6980,2313.6175,2861.2350
275,2368.5492,3064.7212,36.4473,2783.4481,3066.6241,2366.6462,2368.5492,3064.7212
276,2410.8450,3099.0426,24.0630,2818.9829,3099.8830,2410.0047,2410.8450,3099.0426
277,2375.0451,3041.8049,-21.1276,2769.5364,3042.4737,2374.3763,2375.0451,3041.8049
278,2337.6275,3069.2703,23.6523,2777.0110,3070.0342,2336.8637,2337.6275,3069.2703
279,2318.0653,3075.0425,21.2038,2775.3401,3075.6360,2317.4718,2318.0653,3075.0425
280,2413.4154,3055.2897,8.8191,2790.3260,3055.4109,2413.2943,2413.4154,3055.2897
