face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1325.5363,1142.3638,59.3126,1248.3392,1343.0648,1124.8353,1325.5363,1142.3638
41,1239.6731,1424.6015,-19.5243,1342.1558,1426.6404,1237.6342,1239.6731,1424.6015
42,1436.6279,1578.9863,0.3636,1512.8391,1578.9873,1436.6270,1436.6279,1578.9863
43,1428.5346,1545.4854,4.5405,1490.4760,1545.6614,1428.3586,1428.5346,1545.4854
44,1352.3970,1467.3433,-47.6086,1415.7836,1484.5009,1335.2394,1352.3970,1467.3433
45,1197.8909,1439.4079,31.5763,1336.2542,1443.4680,1193.8308,1197.8909,1439.4079
46,1361.5624,1430.0611,41.9660,1398.9614,1449.9797,1341.6438,1361.5624,1430.0611
47,1437.7041,1581.4837,4.5148,1514.7407,1581.6253,1437.5624,1437.7041,1581.4837
48,1436.6273,1577.3138,6.2815,1511.9270,1577.5937,1436.3474,1436.6273,1577.3138
49,1404.1502,1559.3818,16.0729,1488.1123,1561.0286,1402.5034,1404.1502,1559.3818
50,1419.4140,1513.0691,6.3246,1468.5240,1513.4943,1418.9888,1419.4140,1513.0691
51,1319.6105,1153.9080,-70.1229,1250.9669,1345.3022,1128.2163,1319.6105,1153.9080
52,1372.6384,1545.5342,-12.1339,1466.8995,1546.3816,1371.7910,1372.6384,1545.5342
53,1305.3731,1430.2125,60.8250,1376.0977,1454.9473,1280.6383,1305.3731,1430.2125
54,1342.8382,1323.2639,45.5943,1335.4958,1379.6839,1286.4182,1342.8382,1323.2639
55,1243.8730,1393.8729,35.0603,1326.6456,1401.6631,1236.0828,1243.8730,1393.8729
56,1328.0817,1247.6665,-48.1107,1292.4448,1350.5742,1225.1741,1328.0817,1247.6665
57,1344.9268,1230.9744,-40.5623,1293.6350,1357.8904,1218.0107,1344.9268,1230.9744
58,1298.6043,1396.0889,49.4354,1352.7017,1416.7704,1277.9228,1298.6043,1396.0889
59,1328.0515,1451.8059,-57.2076,1397.5715,1474.1990,1305.6584,1328.0515,1451.8059
60,1349.9232,1217.3064,34.4252,1290.1212,1358.3269,1208.9027,1349.9232,1217.3064
61,1324.5233,1505.2612,-32.7416,1424.6529,1511.0097,1318.7749,1324.5233,1505.2612
62,1366.4274,1302.8760,37.8287,1337.3920,1384.0552,1285.2482,1366.4274,1302.8760
63,1286.9206,1473.7321,14.3949,1389.9987,1474.8348,1285.8179,1286.9206,1473.7321
64,1259.2495,1424.9888,-63.3388,1354.2235,1446.4224,1237.8159,1259.2495,1424.9888
65,1287.3286,1304.8982,-70.7930,1301.9894,1367.4494,1224.7774,1287.3286,1304.8982
66,1403.2453,1550.5560,-13.5421,1482.5859,1551.7906,1402.0108,1403.2453,1550.5560
67,1418.6245,1520.4202,11.6273,1472.3021,1521.7314,1417.3133,1418.6245,1520.4202
68,1399.9724,1500.6563,14.4983,1453.1501,1502.7025,1397.9263,1399.9724,1500.6563
69,1338.4010,1399.5627,44.7157,1372.1936,1423.1546,1314.8092,1338.4010,1399.5627
70,1237.7932,1468.7029,-0.1700,1367.9437,1468.7031,1237.7931,1237.7932,1468.7029
71,1387.2080,1505.7815,18.4918,1450.4888,1508.5984,1384.3911,1387.2080,1505.7815
72,1246.9410,1460.7766,35.1282,1367.8194,1466.3995,1241.3182,1246.9410,1460.7766
73,1398.6227,1536.9636,9.7872,1472.7721,1537.6526,1397.9337,1398.6227,1536.9636
74,1364.5835,1520.4235,13.2970,1448.9863,1521.5499,1363.4571,1364.5835,1520.4235
75,1316.0491,1325.3161,55.2821,1324.1734,1376.1585,1265.2067,1316.0491,1325.3161
76,1318.3557,1363.1565,-53.8480,1344.5561,1399.0775,1282.4348,1318.3557,1363.1565
77,1393.6866,1553.6983,-14.0239,1480.3926,1554.9181,1392.4668,1393.6866,1553.6983
78,1376.2126,1418.1259,-41.1288,1399.4550,1443.3294,1351.0091,1376.2126,1418.1259
79,1406.6674,1490.3814,-26.5162,1451.0645,1498.0735,1398.9753,1406.6674,1490.3814
80,1333.7990,1304.5598,39.7492,1321.2174,1361.5318,1276.8269,1333.7990,1304.5598
81,1287.3435,1487.8683,-32.3311,1399.5512,1492.9522,1282.2595,1287.3435,1487.8683
82,1303.0879,1187.3094,-89.6489,1258.8423,1351.9136,1138.4837,1303.0879,1187.3094
83,1335.9954,1512.6292,-19.1119,1432.8855,1514.6734,1333.9511,1335.9954,1512.6292
84,1311.5472,1474.0201,15.5970,1400.1336,1475.5039,1310.0634,1311.5472,1474.0201
85,1277.0926,1323.1870,73.7733,1307.0136,1377.4293,1222.8502,1277.0926,1323.1870
86,1317.8615,1161.6611,75.4837,1253.9539,1348.3773,1131.1453,1317.8615,1161.6611
87,1332.6079,1114.9597,-6.3044,1238.2625,1332.7904,1114.7772,1332.6079,1114.9597
88,1283.7886,1425.1565,39.8525,1361.7449,1435.6171,1273.3279,1283.7886,1425.1565
89,1408.8223,1555.3203,-9.2723,1487.5784,1555.9049,1408.2377,1408.8223,1555.3203
90,1397.2546,1435.9083,2.9838,1416.9864,1436.1373,1397.0257,1397.2546,1435.9083
91,1368.0096,1271.2389,-7.5905,1322.3480,1368.6013,1270.6471,1368.0096,1271.2389
92,1411.3912,1509.4575,-4.4264,1462.9118,1509.6569,1411.1919,1411.3912,1509.4575
93,1343.8583,1529.1902,-12.2653,1445.6189,1529.9984,1343.0501,1343.8583,1529.1902
94,1410.2650,1527.3806,17.4980,1472.6323,1529.9391,1407.7065,1410.2650,1527.3806
95,1365.1570,1460.8412,45.8106,1417.6491,1479.2372,1346.7611,1365.1570,1460.8412
96,1387.4662,1447.3407,23.2989,1418.9255,1455.3386,1379.4683,1387.4662,1447.3407
97,1366.4743,1536.1626,-16.3978,1459.0159,1537.7326,1364.9042,1366.4743,1536.1626
98,1383.1903,1436.6954,17.5100,1411.0300,1441.9163,1377.9694,1383.1903,1436.6954
99,1331.6310,1253.9807,67.8955,1299.8841,1371.0183,1214.5934,1331.6310,1253.9807
100,1283.0003,1301.6329,-72.8268,1298.5583,1365.7369,1218.8963,1283.0003,1301.6329
101,1249.3390,1346.7133,-55.0285,1304.2498,1371.5011,1224.5511,1249.3390,1346.7133
102,1268.0125,1405.9567,-75.5051,1348.6669,1439.2498,1234.7194,1268.0125,1405.9567
103,1223.9107,1381.1647,-88.2323,1318.5241,1420.7204,1184.3550,1223.9107,1381.1647
104,1349.8597,1209.9628,-0.2582,1285.6327,1349.8602,1209.9623,1349.8597,1209.9628
105,1329.9916,1252.8055,-57.4157,1296.9457,1360.5794,1222.2177,1329.9916,1252.8055
106,1287.0351,1460.7155,20.4311,1382.5373,1463.0866,1284.6641,1287.0351,1460.7155
107,1298.1518,1242.4913,73.1743,1277.5382,1348.6095,1192.0336,1298.1518,1242.4913
108,1328.5660,1198.7206,-28.2549,1269.5803,1334.4479,1192.8386,1328.5660,1198.7206
109,1327.2963,1375.4973,72.7202,1357.8956,1428.0066,1274.7870,1327.2963,1375.4973
110,1299.8768,1491.5252,8.2234,1405.6070,1491.8775,1299.5245,1299.8768,1491.5252
111,1308.3965,1170.3385,-80.7610,1252.9541,1345.6094,1133.1256,1308.3965,1170.3385
112,1327.7650,1121.0501,30.6104,1238.5609,1332.2025,1116.6125,1327.7650,1121.0501
113,1387.7126,1429.4769,-5.0352,1409.0860,1430.0753,1387.1141,1387.7126,1429.4769
114,1409.0479,1452.9684,-9.5507,1431.6092,1454.9554,1407.0610,1409.0479,1452.9684
115,1328.6489,1114.2111,9.0545,1235.5666,1329.0305,1113.8295,1328.6489,1114.2111
116,1303.1362,1440.1246,-56.6547,1380.2440,1460.5191,1282.7416,1303.1362,1440.1246
117,1240.3881,1390.7235,-55.6827,1325.4959,1409.1012,1222.0104,1240.3881,1390.7235
118,1283.7507,1455.5685,-28.7761,1378.6198,1460.2599,1279.0593,1283.7507,1455.5685
119,1362.3664,1344.6709,-12.2163,1353.7708,1368.6024,1338.4349,1362.3664,1344.6709
120,1395.9216,1473.6633,-14.6390,1436.5949,1476.3285,1393.2564,1395.9216,1473.6633
121,1439.7350,1585.9530,0.8301,1518.1350,1585.9577,1439.7303,1439.7350,1585.9530
122,1422.4476,1567.5460,1.1634,1500.2699,1567.5553,1422.4383,1422.4476,1567.5460
123,1362.2076,1380.5723,44.0358,1373.6014,1416.3729,1326.4069,1362.2076,1380.5723
124,1323.9063,1501.6622,30.5235,1422.1295,1506.7576,1318.8110,1323.9063,1501.6622
125,1323.1941,1484.8848,38.4806,1412.5781,1493.5756,1314.5033,1323.1941,1484.8848
126,1274.8706,1421.5010,27.9100,1355.0156,1426.6338,1269.7378,1274.8706,1421.5010
127,1359.1242,1327.3655,-7.7299,1343.5931,1360.9057,1325.5840,1359.1242,1327.3655
128,1312.0030,1156.3002,-71.6070,1247.6760,1339.9269,1128.3764,1312.0030,1156.3002
129,1415.9825,1531.9612,9.4803,1477.4813,1532.7310,1415.2127,1415.9825,1531.9612
130,1382.5811,1544.5965,20.7910,1470.7398,1547.2220,1379.9556,1382.5811,1544.5965
131,1340.1054,1504.3508,24.0378,1429.9295,1507.7965,1336.6597,1340.1054,1504.3508
132,1390.4872,1448.1089,10.7304,1420.2967,1450.0423,1388.5538,1390.4872,1448.1089
133,1330.5462,1279.2592,41.2028,1307.6073,1353.4337,1256.3717,1330.5462,1279.2592
134,1301.6891,1345.3642,-86.3714,1332.4915,1412.6159,1234.4374,1301.6891,1345.3642
135,1320.3590,1191.2977,-38.8434,1262.5862,1331.1477,1180.5090,1320.3590,1191.2977
136,1314.5421,1197.4983,-54.6223,1263.6502,1336.0727,1175.9677,1314.5421,1197.4983
137,1244.5942,1325.7881,-103.8811,1299.6286,1396.7232,1173.6591,1244.5942,1325.7881
138,1357.2455,1521.7501,-29.5050,1447.4329,1526.8819,1352.1136,1357.2455,1521.7501
139,1300.0970,1374.5430,-52.9541,1342.0111,1402.0477,1272.5923,1300.0970,1374.5430
140,1398.2386,1432.2281,20.0401,1415.9649,1441.5093,1388.9573,1398.2386,1432.2281
141,1435.9128,1588.8745,-2.0868,1518.1883,1588.9030,1435.8844,1435.9128,1588.8745
142,1381.1795,1538.5579,-1.7896,1466.2204,1538.5783,1381.1592,1381.1795,1538.5579
143,1403.2881,1477.2981,4.1250,1441.7362,1477.5273,1403.0589,1403.2881,1477.2981
144,1377.2825,1334.8031,14.3942,1356.7708,1381.7005,1330.3851,1377.2825,1334.8031
145,1402.6056,1545.1448,15.7779,1479.2880,1546.8704,1400.8800,1402.6056,1545.1448
146,1397.3538,1558.2182,-10.4120,1484.4476,1558.8893,1396.6827,1397.3538,1558.2182
147,1383.3152,1487.3330,25.7736,1438.8408,1493.3690,1377.2792,1383.3152,1487.3330
148,1355.6959,1524.4422,25.7297,1448.1510,1528.2782,1351.8599,1355.6959,1524.4422
149,1314.9543,1415.4605,67.4593,1372.9601,1449.3271,1281.0876,1314.9543,1415.4605
150,1279.6982,1265.6122,59.7500,1276.9143,1332.8189,1212.4915,1279.6982,1265.6122
151,1299.7764,1479.3930,-16.3695,1398.5515,1480.8727,1298.2968,1299.7764,1479.3930
152,1337.9638,1467.5182,-50.6075,1409.9482,1484.9432,1320.5388,1337.9638,1467.5182
153,1395.1439,1474.9581,-17.1871,1437.0231,1478.5018,1391.6002,1395.1439,1474.9581
154,1201.4912,1429.0223,-46.7335,1332.3964,1438.2471,1192.2664,1201.4912,1429.0223
155,1283.3861,1420.2428,-38.7050,1358.6552,1430.4307,1273.1982,1283.3861,1420.2428
156,1295.6782,1339.0706,86.1605,1326.3326,1406.2246,1228.5241,1295.6782,1339.0706
157,1321.7264,1333.5095,-56.2269,1331.2242,1384.1527,1271.0832,1321.7264,1333.5095
158,1221.3695,1366.9060,85.5830,1308.6831,1406.4750,1181.8004,1221.3695,1366.9060
159,1329.7721,1409.7245,44.8807,1373.6985,1429.8513,1309.6453,1329.7721,1409.7245
160,1193.7190,1437.0623,-1.8739,1332.1693,1437.0767,1193.7046,1193.7190,1437.0623
161,1246.3479,1464.8925,-33.9465,1370.0308,1470.0439,1241.1964,1246.3479,1464.8925
162,1341.4209,1295.7673,-42.7793,1321.2660,1367.0825,1270.1057,1341.4209,1295.7673
163,1348.0077,1411.6732,54.3748,1384.1494,1442.8480,1316.8329,1348.0077,1411.6732
164,1325.7306,1133.2234,49.4146,1243.6774,1337.6738,1121.2802,1325.7306,1133.2234
165,1349.5350,1223.3015,40.3366,1292.9440,1361.3233,1211.5132,1349.5350,1223.3015
166,1215.5050,1379.8976,-78.2347,1312.5012,1411.1777,1184.2249,1215.5050,1379.8976
167,1300.2712,1433.3266,-67.2628,1376.5863,1461.4045,1272.1933,1300.2712,1433.3266
168,1336.0938,1116.3971,-7.9598,1240.9947,1336.3818,1116.1091,1336.0938,1116.3971
169,1297.7937,1401.4621,-73.4536,1358.5809,1439.5290,1259.7268,1297.7937,1401.4621
170,1231.5632,1355.7319,-95.6296,1308.6338,1407.6629,1179.6323,1231.5632,1355.7319
171,1324.9237,1134.1341,-50.7275,1243.6887,1337.5727,1121.4851,1324.9237,1134.1341
172,1423.8279,1551.6547,13.4737,1492.0367,1553.0594,1422.4231,1423.8279,1551.6547
173,1428.9861,1556.2585,-0.9655,1496.6873,1556.2658,1428.9788,1428.9861,1556.2585
174,1420.0500,1570.7362,11.1790,1501.2013,1571.5611,1419.2252,1420.0500,1570.7362
175,1364.8857,1510.5273,-12.7678,1443.3979,1511.6381,1363.7749,1364.8857,1510.5273
176,1387.3653,1489.1781,-23.9866,1441.5706,1494.5462,1381.9972,1387.3653,1489.1781
177,1406.8173,1514.5315,-11.9193,1463.7957,1515.8347,1405.5141,1406.8173,1514.5315
178,1384.1858,1541.2993,-23.6009,1469.6259,1544.7679,1380.7172,1384.1858,1541.2993
179,1380.0020,1526.6800,24.1929,1459.4834,1530.5673,1376.1147,1380.0020,1526.6800
180,1353.1981,1209.2283,14.0845,1287.4967,1354.5630,1207.8634,1353.1981,1209.2283
181,1399.6834,1561.8404,11.7923,1487.5463,1562.6935,1398.8303,1399.6834,1561.8404
182,1427.1951,1582.8080,-6.4523,1511.0646,1583.0751,1426.9280,1427.1951,1582.8080
183,1364.1674,1302.8552,3.0770,1334.5786,1364.3214,1302.7012,1364.1674,1302.8552
184,1359.7938,1304.3958,-4.7219,1332.9835,1360.1934,1303.9962,1359.7938,1304.3958
185,1235.2724,1336.7589,97.5585,1300.0438,1395.9817,1176.0496,1235.2724,1336.7589
186,1287.1386,1478.9063,34.3802,1394.2303,1484.8837,1281.1612,1287.1386,1478.9063
187,1336.6431,1482.4575,45.3856,1417.3772,1495.4299,1323.6707,1336.6431,1482.4575
188,1319.6883,1198.0378,9.9974,1263.3824,1320.5044,1197.2216,1319.6883,1198.0378
189,1380.7760,1340.5025,20.6678,1361.5569,1389.4949,1331.7836,1380.7760,1340.5025
190,1350.4399,1328.6210,57.4827,1343.3583,1398.0392,1281.0216,1350.4399,1328.6210
191,1276.5169,1221.7019,99.0358,1261.7258,1351.8676,1146.3512,1276.5169,1221.7019
192,1273.4272,1442.1834,-10.3445,1365.7655,1442.8152,1272.7954,1273.4272,1442.1834
193,1279.2366,1440.0512,-24.0911,1367.3949,1443.5827,1275.7051,1279.2366,1440.0512
194,1245.1470,1327.0249,104.3335,1300.6543,1398.1640,1174.0080,1245.1470,1327.0249
195,1347.4560,1376.5906,54.0856,1365.4742,1418.0363,1306.0103,1347.4560,1376.5906
196,1343.0621,1365.5280,45.3033,1356.7058,1400.9702,1307.6199,1343.0621,1365.5280
197,1255.9813,1371.6532,-60.0252,1321.7261,1397.1721,1230.4625,1255.9813,1371.6532
198,1289.1618,1474.2761,-37.1954,1392.4792,1481.4703,1281.9676,1289.1618,1474.2761
199,1334.2371,1344.3200,-66.5679,1344.2608,1406.0371,1272.5200,1334.2371,1344.3200
200,1370.7081,1353.9375,-22.8528,1362.9751,1386.6654,1337.9802,1370.7081,1353.9375
201,1332.2935,1319.5449,-57.7639,1329.7344,1384.0337,1267.8047,1332.2935,1319.5449
202,1273.9790,1439.1468,-56.9694,1367.6475,1456.8904,1256.2353,1273.9790,1439.1468
203,1260.2376,1471.3422,6.5066,1378.0177,1471.5425,1260.0373,1260.2376,1471.3422
204,1369.9903,1386.9625,22.5424,1379.1075,1402.5631,1354.3896,1369.9903,1386.9625
205,1315.4789,1210.0510,42.9412,1268.2442,1330.7555,1194.7744,1315.4789,1210.0510
206,1302.9694,1194.5800,-93.2445,1262.6690,1356.6246,1140.9248,1302.9694,1194.5800
207,1327.0112,1195.8683,-12.4743,1266.7264,1328.1872,1194.6923,1327.0112,1195.8683
208,1307.6613,1315.6225,-85.8010,1320.0521,1397.5352,1225.7486,1307.6613,1315.6225
209,1268.0997,1259.2440,105.3139,1276.7923,1369.0789,1158.2649,1268.0997,1259.2440
210,1253.8631,1382.0259,56.4285,1326.2162,1403.3296,1232.5594,1253.8631,1382.0259
211,1404.4053,1515.7417,-12.9314,1463.4251,1517.2239,1402.9231,1404.4053,1515.7417
212,1345.6930,1423.2377,-40.2116,1387.8419,1440.3247,1328.6060,1345.6930,1423.2377
213,1398.1439,1523.1907,-16.3792,1464.9510,1525.3006,1396.0341,1398.1439,1523.1907
214,1391.6210,1397.4386,29.8438,1395.4966,1424.5150,1364.5446,1391.6210,1397.4386
215,1386.6884,1399.9510,31.6065,1394.4421,1425.6144,1361.0250,1386.6884,1399.9510
216,1441.3469,1590.0210,-0.5542,1521.1432,1590.0230,1441.3449,1441.3469,1590.0210
217,1420.4524,1568.4425,-6.6196,1499.9768,1568.7380,1420.1569,1420.4524,1568.4425
218,1441.8373,1589.2900,1.7965,1520.9371,1589.3118,1441.8154,1441.8373,1589.2900
219,1424.9790,1551.4394,-13.9489,1492.4291,1552.9597,1423.4587,1424.9790,1551.4394
220,1351.9276,1530.1223,-21.9176,1449.7618,1532.7786,1349.2714,1351.9276,1530.1223
221,1367.1751,1525.6203,18.8595,1453.2591,1527.8342,1364.9612,1367.1751,1525.6203
222,1412.2003,1559.7024,2.1483,1491.4365,1559.7337,1412.1691,1412.2003,1559.7024
223,1361.1879,1518.1495,31.7595,1447.1177,1524.3322,1355.0052,1361.1879,1518.1495
224,1361.0817,1315.5786,47.1244,1341.3958,1390.6594,1286.0009,1361.0817,1315.5786
225,1372.8793,1417.8875,23.0542,1396.4987,1427.6003,1363.1665,1372.8793,1417.8875
226,1302.6064,1484.2447,-22.1529,1402.8013,1486.9075,1299.9436,1302.6064,1484.2447
227,1352.5694,1516.7520,-2.2900,1441.6948,1516.7839,1352.5375,1352.5694,1516.7520
228,1388.5934,1545.6942,9.9671,1473.5398,1546.3240,1387.9636,1388.5934,1545.6942
229,1375.3212,1517.1810,19.1578,1451.8390,1519.7226,1372.7795,1375.3212,1517.1810
230,1364.7873,1368.8340,-29.2009,1367.7506,1396.0815,1337.5398,1364.7873,1368.8340
231,1331.5695,1233.9122,-42.0148,1287.5840,1347.1573,1218.3244,1331.5695,1233.9122
232,1309.5350,1439.0041,61.8737,1382.9944,1463.8179,1284.7212,1309.5350,1439.0041
233,1273.6564,1441.9945,16.9796,1365.9459,1443.6901,1271.9608,1273.6564,1441.9945
234,1226.3421,1427.0161,7.4445,1338.0756,1427.2919,1226.0663,1226.3421,1427.0161
235,1380.4195,1361.9459,-26.1610,1372.0245,1398.9265,1343.4389,1380.4195,1361.9459
236,1352.6387,1264.9046,-11.5725,1311.1285,1354.1395,1263.4038,1352.6387,1264.9046
237,1321.1279,1386.5486,69.4343,1360.3497,1430.5916,1277.0848,1321.1279,1386.5486
238,1330.8371,1427.2364,42.9464,1383.5625,1443.5937,1314.4798,1330.8371,1427.2364
239,1330.2244,1378.0136,-68.8350,1359.9875,1426.9833,1281.2547,1330.2244,1378.0136
240,1333.5274,1304.3651,-61.1701,1323.4358,1381.8302,1256.0623,1333.5274,1304.3651
241,1344.2296,1282.5220,-39.9130,1316.2792,1363.8238,1262.9278,1344.2296,1282.5220
242,1327.9442,1193.9402,-4.4270,1266.2945,1328.0903,1193.7941,1327.9442,1193.9402
243,1370.2821,1276.5159,4.8212,1325.9143,1370.5294,1276.2686,1370.2821,1276.5159
244,1275.8859,1437.6942,31.8902,1365.1251,1443.7525,1269.8276,1275.8859,1437.6942
245,1238.2586,1416.2172,-25.5714,1336.8897,1419.8187,1234.6571,1238.2586,1416.2172
246,1210.1733,1394.4941,-69.4854,1317.5881,1417.7537,1186.9137,1210.1733,1394.4941
247,1308.7810,1216.2570,47.6334,1267.7467,1328.9202,1196.1179,1308.7810,1216.2570
248,1318.7914,1388.4317,-72.4370,1360.7509,1433.9830,1273.2402,1318.7914,1388.4317
249,1268.0968,1283.2479,-110.9575,1290.1344,1386.8881,1164.4566,1268.0968,1283.2479
250,1306.8457,1156.3826,72.5030,1244.8385,1336.0960,1127.1323,1306.8457,1156.3826
251,1285.4317,1235.0895,105.0012,1274.0617,1368.2367,1152.2845,1285.4317,1235.0895
252,1320.7948,1287.0126,81.9053,1311.9247,1387.5326,1220.2749,1320.7948,1287.0126
253,1293.2340,1405.6440,-48.0375,1355.5019,1423.3755,1275.5025,1293.2340,1405.6440
254,1248.4984,1377.6301,-51.1804,1320.7961,1395.4547,1230.6738,1248.4984,1377.6301
255,1277.3491,1233.9208,-102.3464,1268.6442,1360.2594,1151.0105,1277.3491,1233.9208
256,1442.7902,1590.3761,-0.4459,1521.9597,1590.3774,1442.7888,1442.7902,1590.3761
257,1434.9589,1570.2190,0.6156,1507.1483,1570.2218,1434.9561,1434.9589,1570.2190
258,1428.5558,1550.3372,7.6446,1493.2345,1550.8152,1428.0778,1428.5558,1550.3372
259,1405.4215,1434.5171,-13.6096,1420.3884,1439.8906,1400.0479,1405.4215,1434.5171
260,1417.9958,1500.6570,16.0584,1461.3459,1503.6670,1414.9858,1417.9958,1500.6570
261,1420.7040,1513.1233,-14.3871,1469.3068,1515.3111,1418.5161,1420.7040,1513.1233
262,1407.0045,1532.8395,-16.9195,1474.2474,1535.0747,1404.7692,1407.0045,1532.8395
263,1352.1394,1494.1907,-41.4775,1430.2775,1505.4149,1340.9153,1352.1394,1494.1907
264,1415.0775,1547.2437,-9.5738,1485.6691,1547.9336,1414.3876,1415.0775,1547.2437
265,1436.7326,1569.3314,-6.0331,1507.4486,1569.6053,1436.4586,1436.7326,1569.3314
266,1319.3577,1497.2551,-9.6567,1416.8071,1497.7778,1318.8350,1319.3577,1497.2551
267,1346.1224,1519.1543,-26.8482,1441.2044,1523.2244,1342.0523,1346.1224,1519.1543
268,1384.5458,1521.0394,24.2233,1458.1973,1525.2108,1380.3744,1384.5458,1521.0394
269,1341.0795,1463.5181,51.0123,1409.0749,1481.9860,1322.6115,1341.0795,1463.5181
270,1371.6617,1520.7442,-9.6696,1452.0512,1521.3688,1371.0371,1371.6617,1520.7442
271,1342.8004,1495.4565,-10.7705,1425.3952,1496.2127,1342.0443,1342.8004,1495.4565
272,1332.5027,1401.4237,-46.3614,1370.6200,1424.7292,1309.1972,1332.5027,1401.4237
273,1280.1105,1384.2641,-80.0924,1342.4244,1427.7215,1236.6531,1280.1105,1384.2641
274,1342.7960,1215.2625,-7.8774,1283.8616,1343.2807,1214.7777,1342.7960,1215.2625
275,1362.3271,1491.4560,37.7917,1432.7630,1501.7031,1352.0800,1362.3271,1491.4560
276,1398.7580,1521.2289,27.5639,1464.6193,1527.1466,1392.8403,1398.7580,1521.2289
277,1384.6418,1428.4481,-16.5244,1407.3475,1433.9822,1379.1077,1384.6418,1428.4481
278,1337.7833,1491.8825,17.9124,1421.4516,1493.9372,1335.7286,1337.7833,1491.8825
279,1321.4623,1497.6956,9.6997,1417.9170,1498.2278,1320.9301,1321.4623,1497.6956
280,1406.7628,1462.2153,20.4687,1435.7304,1468.9522,1400.0258,1406.7628,1462.2153
