face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1370.2616,1905.5502,4.6997,1702.2639,1905.5914,1370.2204,1370.2616,1905.5502
75,1359.7121,1857.3500,8.6850,1665.3321,1857.5015,1359.5606,1359.7121,1857.3500
76,1356.2039,1882.7670,-10.4026,1682.5604,1882.9725,1355.9985,1356.2039,1882.7670
77,1375.2394,1917.2001,-1.0944,1711.8219,1917.2023,1375.2372,1375.2394,1917.2001
78,1368.3896,1891.9112,-9.8280,1692.1100,1892.0956,1368.2052,1368.3896,1891.9112
79,1376.3509,1905.4902,-6.4973,1703.7424,1905.5700,1376.2711,1376.3509,1905.4902
80,1361.9883,1855.2196,4.0818,1664.3661,1855.2534,1361.9545,1361.9883,1855.2196
81,1352.5647,1905.3399,-0.4651,1697.8388,1905.3403,1352.5643,1352.5647,1905.3399
82,1348.5993,1851.0457,-21.6610,1658.3663,1851.9778,1347.6672,1348.5993,1851.0457
83,1363.0642,1908.9551,-0.0784,1702.9460,1908.9551,1363.0641,1363.0642,1908.9551
84,1359.4493,1895.3131,6.5878,1692.2949,1895.3940,1359.3683,1359.4493,1895.3131
85,1353.1297,1854.2551,14.0827,1661.5563,1854.6505,1352.7343,1353.1297,1854.2551
86,1359.0096,1821.6139,6.8234,1640.0406,1821.7145,1358.9089,1359.0096,1821.6139
87,1357.2964,1824.2046,-10.5493,1641.4395,1824.4428,1357.0582,1357.2964,1824.2046
88,1354.5496,1881.1415,11.0336,1681.0008,1881.3726,1354.3185,1354.5496,1881.1415
89,1378.5851,1916.8926,-1.0098,1712.4187,1916.8945,1378.5832,1378.5851,1916.8926
90,1375.1120,1889.1488,-2.0308,1691.7557,1889.1568,1375.1040,1375.1120,1889.1488
91,1366.4449,1856.2741,-7.8294,1666.3171,1856.3992,1366.3197,1366.4449,1856.2741
92,1378.5824,1906.0504,-1.8215,1704.6642,1906.0567,1378.5761,1378.5824,1906.0504
93,1365.0965,1911.4124,1.3506,1705.2064,1911.4157,1365.0932,1365.0965,1911.4124
94,1379.6871,1906.4671,3.1220,1705.2432,1906.4856,1379.6686,1379.6871,1906.4671
95,1371.1469,1887.7780,8.8372,1689.8411,1887.9291,1370.9958,1371.1469,1887.7780
96,1374.2457,1888.2930,2.7189,1690.9304,1888.3074,1374.2314,1374.2457,1888.2930
97,1369.4690,1913.6959,-0.5662,1707.9025,1913.6965,1369.4684,1369.4690,1913.6959
98,1372.7397,1886.6386,1.5256,1689.3676,1886.6431,1372.7351,1372.7397,1886.6386
99,1362.6444,1841.2605,7.8622,1654.7635,1841.3897,1362.5153,1362.6444,1841.2605
100,1347.3151,1872.1831,-13.6935,1672.8627,1872.5401,1346.9581,1347.3151,1872.1831
101,1342.9479,1879.5421,-7.0659,1676.9646,1879.6351,1342.8548,1342.9479,1879.5421
102,1345.7674,1894.4038,-10.1334,1688.4125,1894.5909,1345.5803,1345.7674,1894.4038
103,1336.4080,1890.6533,-10.5963,1683.5109,1890.8558,1336.2055,1336.4080,1890.6533
104,1362.3090,1842.6296,-7.2739,1655.6260,1842.7397,1362.1989,1362.3090,1842.6296
105,1356.0265,1859.3925,-15.3390,1665.9738,1859.8595,1355.5595,1356.0265,1859.3925
106,1355.1092,1892.0254,8.5703,1688.9051,1892.1621,1354.9724,1355.1092,1892.0254
107,1356.0102,1837.9397,10.1618,1650.7062,1838.1539,1355.7961,1356.0102,1837.9397
108,1356.2385,1844.0129,-11.4661,1655.0648,1844.2823,1355.9691,1356.2385,1844.0129
109,1363.9660,1865.8814,13.1693,1672.5544,1866.2267,1363.6207,1363.9660,1865.8814
110,1357.3038,1900.4497,6.5833,1695.4719,1900.5295,1357.2240,1357.3038,1900.4497
111,1349.8127,1846.6131,-20.8983,1655.5068,1847.4907,1348.9351,1349.8127,1846.6131
112,1358.1145,1819.8254,-3.2771,1638.5177,1819.8486,1358.0912,1358.1145,1819.8254
113,1372.5496,1888.6827,-3.2780,1690.7798,1888.7036,1372.5288,1372.5496,1888.6827
114,1377.0452,1894.6660,-4.6496,1696.1830,1894.7077,1377.0034,1377.0452,1894.6660
115,1357.1069,1821.5350,-7.4829,1639.4753,1821.6556,1356.9863,1357.1069,1821.5350
116,1353.9597,1899.0278,-7.6648,1693.6596,1899.1356,1353.8520,1353.9597,1899.0278
117,1341.5563,1888.4655,-5.3455,1683.0562,1888.5178,1341.5041,1341.5563,1888.4655
118,1351.8439,1898.2446,-0.6189,1692.5381,1898.2453,1351.8432,1351.8439,1898.2446
119,1366.0158,1871.8814,-5.9107,1677.2073,1871.9504,1365.9467,1366.0158,1871.8814
120,1374.5399,1899.9862,-4.0438,1699.3380,1900.0174,1374.5087,1374.5399,1899.9862
121,1385.7628,1922.1635,0.1352,1717.9606,1922.1636,1385.7628,1385.7628,1922.1635
122,1382.1109,1918.1159,0.5992,1714.1620,1918.1166,1382.1102,1382.1109,1918.1159
123,1369.4612,1871.0842,5.8780,1677.5299,1871.1531,1369.3924,1369.4612,1871.0842
124,1363.1206,1899.1669,9.7810,1696.0030,1899.3453,1362.9422,1363.1206,1899.1669
125,1363.1808,1894.4650,10.7045,1692.6621,1894.6806,1362.9652,1363.1808,1894.4650
126,1352.2802,1882.3156,9.1054,1681.2508,1882.4719,1352.1238,1352.2802,1882.3156
127,1365.0872,1867.2937,-5.4629,1673.7143,1867.3531,1365.0278,1365.0872,1867.2937
128,1350.7853,1842.1126,-19.8900,1652.5399,1842.9165,1349.9815,1350.7853,1842.1126
129,1380.5680,1908.8388,1.3442,1707.1489,1908.8423,1380.5646,1380.5680,1908.8388
130,1374.7418,1909.9059,6.0098,1706.4983,1909.9734,1374.6743,1374.7418,1909.9059
131,1366.0881,1900.9151,7.6884,1697.9501,1901.0256,1365.9776,1366.0881,1900.9151
132,1374.1358,1890.1911,0.2084,1692.2448,1890.1911,1374.1358,1374.1358,1890.1911
133,1361.0836,1849.7935,3.7299,1660.3020,1849.8220,1361.0552,1361.0836,1849.7935
134,1350.7198,1883.2330,-16.0960,1681.6860,1883.7191,1350.2337,1350.7198,1883.2330
135,1354.6326,1844.8503,-13.1757,1655.2729,1845.2041,1354.2787,1354.6326,1844.8503
136,1352.0724,1847.0069,-15.6480,1656.1950,1847.5011,1351.5782,1352.0724,1847.0069
137,1338.8046,1881.4184,-16.4003,1677.5244,1881.9137,1338.3093,1338.8046,1881.4184
138,1366.7876,1912.4858,-2.9808,1706.3924,1912.5021,1366.7714,1366.7876,1912.4858
139,1352.8722,1884.9798,-8.7329,1683.3016,1885.1231,1352.7290,1352.8722,1884.9798
140,1376.1281,1885.8049,1.0076,1689.6398,1885.8069,1376.1261,1376.1281,1885.8049
141,1384.8237,1923.1418,-0.0922,1718.4292,1923.1418,1384.8237,1384.8237,1923.1418
142,1373.3766,1912.2967,1.5045,1707.8481,1912.3009,1373.3724,1373.3766,1912.2967
143,1376.8241,1897.5179,-0.8414,1698.1379,1897.5192,1376.8227,1376.8241,1897.5179
144,1370.2402,1866.1104,-2.1005,1674.1924,1866.1193,1370.2313,1370.2402,1866.1104
145,1378.5712,1910.9728,3.8607,1708.1886,1911.0008,1378.5432,1378.5712,1910.9728
146,1376.2079,1917.6232,-0.4863,1712.3608,1917.6237,1376.2074,1376.2079,1917.6232
147,1374.2361,1896.6625,4.8753,1696.8980,1896.7080,1374.1906,1374.2361,1896.6625
148,1369.4158,1904.8024,7.8265,1701.5549,1904.9168,1369.3014,1369.4158,1904.8024
149,1361.8379,1874.9275,14.2099,1678.4558,1875.3207,1361.4447,1361.8379,1874.9275
150,1352.0225,1844.3109,9.6243,1654.1389,1844.4989,1351.8345,1352.0225,1844.3109
151,1355.9128,1901.6532,1.5090,1695.9703,1901.6574,1355.9086,1355.9128,1901.6532
152,1361.2079,1903.9671,-7.6489,1698.9580,1904.0749,1361.1001,1361.2079,1903.9671
153,1374.1024,1900.4111,-4.4797,1699.5354,1900.4492,1374.0642,1374.1024,1900.4111
154,1334.8172,1894.4235,-0.1339,1685.7842,1894.4236,1334.8171,1334.8172,1894.4235
155,1351.0896,1892.5374,-3.7024,1688.2519,1892.5628,1351.0643,1351.0896,1892.5374
156,1357.9222,1856.2929,16.1435,1664.2886,1856.8153,1357.3998,1357.9222,1856.2929
157,1356.1706,1876.7698,-12.0389,1678.2962,1877.0480,1355.8924,1356.1706,1876.7698
158,1344.0175,1861.9886,20.9900,1664.9808,1862.8378,1343.1683,1344.0175,1861.9886
159,1363.2641,1876.7990,8.8629,1680.0376,1876.9519,1363.1112,1363.2641,1876.7990
160,1335.6675,1889.6511,8.8356,1682.5806,1889.7920,1335.5266,1335.6675,1889.6511
161,1344.3241,1900.3925,0.8409,1692.3231,1900.3937,1344.3228,1344.3241,1900.3925
162,1359.4723,1865.9945,-11.9760,1671.4553,1866.2775,1359.1893,1359.4723,1865.9945
163,1367.4954,1875.9802,9.7960,1680.5472,1876.1688,1367.3068,1367.4954,1875.9802
164,1358.8707,1819.5854,0.6747,1638.5483,1819.5864,1358.8697,1358.8707,1819.5854
165,1364.4254,1839.2287,0.6498,1653.7623,1839.2296,1364.4245,1364.4254,1839.2287
166,1335.3858,1888.9798,-8.2957,1682.0195,1889.1040,1335.2615,1335.3858,1888.9798
167,1352.6416,1899.0659,-9.6618,1693.4034,1899.2367,1352.4708,1352.6416,1899.0659
168,1357.8255,1824.6777,-11.0080,1641.9222,1824.9371,1357.5660,1357.8255,1824.6777
169,1351.2950,1893.1413,-11.6357,1688.8446,1893.3911,1351.0453,1351.2950,1893.1413
170,1337.1590,1886.4156,-13.1793,1680.6670,1886.7317,1336.8429,1337.1590,1886.4156
171,1353.8184,1834.7669,-17.5847,1648.0838,1835.4090,1353.1763,1353.8184,1834.7669
172,1382.6367,1912.5916,2.3705,1710.3475,1912.6022,1382.6261,1382.6367,1912.5916
173,1383.0198,1915.8340,-0.5833,1712.7546,1915.8346,1383.0191,1383.0198,1915.8340
174,1382.0447,1917.0630,2.8378,1713.3988,1917.0781,1382.0297,1382.0447,1917.0630
175,1369.2507,1907.9851,-0.5982,1703.7446,1907.9858,1369.2500,1369.2507,1907.9851
176,1372.5234,1904.6444,-4.7943,1702.1724,1904.6876,1372.4802,1372.5234,1904.6444
177,1377.3767,1908.3652,-2.8016,1706.0218,1908.3800,1377.3620,1377.3767,1908.3652
178,1372.6269,1915.9063,-2.7936,1710.2632,1915.9206,1372.6125,1372.6269,1915.9063
179,1374.2308,1905.6547,6.1791,1703.3307,1905.7266,1374.1590,1374.2308,1905.6547
180,1363.5901,1840.0489,-4.9458,1654.1339,1840.1002,1363.5388,1363.5901,1840.0489
181,1377.9562,1915.1200,3.8605,1711.0059,1915.1477,1377.9284,1377.9562,1915.1200
182,1382.7106,1922.4525,-0.6502,1717.4161,1922.4533,1382.7098,1382.7106,1922.4525
183,1366.6273,1861.0678,-4.4831,1669.7058,1861.1084,1366.5866,1366.6273,1861.0678
184,1365.0540,1862.0378,-5.7416,1669.9922,1862.1041,1364.9877,1365.0540,1862.0378
185,1346.9725,1854.2527,21.4708,1660.2240,1855.1599,1346.0654,1346.9725,1854.2527
186,1355.8345,1893.6507,11.8108,1690.3082,1893.9099,1355.5753,1355.8345,1893.6507
187,1365.9640,1892.5876,11.2124,1692.0154,1892.8263,1365.7254,1365.9640,1892.5876
188,1356.0468,1837.5589,-4.0644,1650.3695,1837.5932,1356.0125,1356.0468,1837.5589
189,1371.3527,1866.2337,-1.0422,1674.5672,1866.2359,1371.3505,1371.3527,1866.2337
190,1367.0557,1858.2647,7.3028,1667.8722,1858.3733,1366.9471,1367.0557,1858.2647
191,1353.0099,1829.9441,15.4453,1644.4192,1830.4438,1352.5102,1353.0099,1829.9441
192,1350.7761,1892.9575,2.8601,1688.4748,1892.9726,1350.7610,1350.7761,1892.9575
193,1351.1863,1894.4773,-0.0731,1689.6618,1894.4773,1351.1863,1351.1863,1894.4773
194,1349.0139,1851.3972,21.8458,1658.7288,1852.3454,1348.0657,1349.0139,1851.3972
195,1366.7573,1868.5849,8.5219,1675.0973,1868.7296,1366.6126,1366.7573,1868.5849
196,1365.3367,1867.6277,6.6797,1674.0283,1867.7165,1365.2479,1365.3367,1867.6277
197,1344.0504,1885.2635,-7.5657,1681.3603,1885.3693,1343.9446,1344.0504,1885.2635
198,1352.6096,1903.2058,-1.9203,1696.3083,1903.2125,1352.6029,1352.6096,1903.2058
199,1357.8102,1880.0323,-14.4241,1681.0910,1880.4304,1357.4121,1357.8102,1880.0323
200,1367.5104,1875.9054,-8.1001,1680.4709,1876.0344,1367.3814,1367.5104,1875.9054
201,1357.9550,1874.2685,-13.4204,1676.9890,1874.6171,1357.6064,1357.9550,1874.2685
202,1348.2272,1898.8225,-5.9786,1692.1307,1898.8874,1348.1623,1348.2272,1898.8225
203,1348.9655,1895.6765,7.8208,1690.0528,1895.7884,1348.8536,1348.9655,1895.6765
204,1369.6466,1875.3499,1.5608,1680.5682,1875.3547,1369.6418,1369.6466,1875.3499
205,1357.1084,1835.3388,2.5823,1649.0840,1835.3528,1357.0945,1357.1084,1835.3388
206,1348.3188,1853.1668,-22.0418,1659.8158,1854.1273,1347.3583,1348.3188,1853.1668
207,1356.4762,1840.8469,-8.7330,1652.8487,1841.0043,1356.3188,1356.4762,1840.8469
208,1351.3786,1876.8348,-17.2577,1677.2931,1877.4010,1350.8124,1351.3786,1876.8348
209,1352.3834,1837.0844,18.3957,1649.3613,1837.7815,1351.6862,1352.3834,1837.0844
210,1348.9064,1869.4582,14.2415,1671.3189,1869.8475,1348.5171,1348.9064,1869.4582
211,1376.9056,1908.8205,-2.8093,1706.2306,1908.8354,1376.8908,1376.9056,1908.8205
212,1362.9610,1893.4466,-7.5779,1691.8277,1893.5548,1362.8528,1362.9610,1893.4466
213,1375.5701,1910.9252,-2.8228,1707.4075,1910.9400,1375.5552,1375.5701,1910.9252
214,1374.8061,1877.0180,2.0329,1683.0820,1877.0262,1374.7978,1374.8061,1877.0180
215,1373.9586,1877.2212,2.7595,1683.0093,1877.2363,1373.9435,1373.9586,1877.2212
216,1386.0107,1923.1753,-0.0892,1718.7459,1923.1754,1386.0107,1386.0107,1923.1753
217,1381.1793,1919.3560,-0.7507,1714.8209,1919.3571,1381.1782,1381.1793,1919.3560
218,1386.2597,1922.7163,0.3218,1718.4790,1922.7164,1386.2595,1386.2597,1922.7163
219,1381.5040,1916.8592,-3.0810,1713.1207,1916.8770,1381.4862,1381.5040,1916.8592
220,1366.2154,1913.1327,-0.9418,1706.7140,1913.1344,1366.2138,1366.2154,1913.1327
221,1371.4343,1906.2778,5.8692,1703.0842,1906.3422,1371.3699,1371.4343,1906.2778
222,1379.8716,1916.0819,1.1059,1712.1543,1916.0842,1379.8694,1379.8716,1916.0819
223,1370.6457,1902.4186,8.4452,1700.1583,1902.5527,1370.5116,1370.6457,1902.4186
224,1368.4597,1857.1765,4.3271,1667.4446,1857.2148,1368.4214,1368.4597,1857.1765
225,1370.7090,1881.7173,2.5619,1685.3593,1881.7302,1370.6962,1370.7090,1881.7173
226,1356.1026,1903.2465,0.3660,1697.1636,1903.2468,1356.1024,1356.1026,1903.2465
227,1367.4427,1907.6471,2.3449,1703.0664,1907.6572,1367.4325,1367.4427,1907.6471
228,1375.2085,1911.6061,3.5431,1707.8106,1911.6295,1375.1851,1375.2085,1911.6061
229,1372.5937,1903.8836,5.0846,1701.6478,1903.9323,1372.5450,1372.5937,1903.8836
230,1365.8303,1879.4071,-8.4930,1682.5364,1879.5475,1365.6899,1365.8303,1879.4071
231,1356.6787,1852.8940,-13.2679,1661.4872,1853.2485,1356.3242,1356.6787,1852.8940
232,1360.8210,1880.8233,14.3192,1682.4034,1881.2173,1360.4270,1360.8210,1880.8233
233,1351.7974,1888.2558,7.9300,1685.3829,1888.3730,1351.6802,1351.7974,1888.2558
234,1342.1795,1886.3935,8.2657,1681.7409,1886.5190,1342.0540,1342.1795,1886.3935
235,1369.1430,1877.6849,-9.1447,1682.1668,1877.8493,1368.9787,1369.1430,1877.6849
236,1363.0751,1855.5467,-7.8310,1664.9210,1855.6712,1362.9506,1363.0751,1855.5467
237,1362.8746,1868.9183,13.2441,1674.4276,1869.2647,1362.5282,1362.8746,1868.9183
238,1363.9173,1881.2532,9.0258,1683.3760,1881.4106,1363.7598,1363.9173,1881.2532
239,1357.4692,1887.5068,-13.5466,1686.3341,1887.8528,1357.1232,1357.4692,1887.5068
240,1357.2758,1870.7049,-14.6491,1674.3105,1871.1225,1356.8582,1357.2758,1870.7049
241,1360.0074,1862.7999,-12.0557,1669.3286,1863.0888,1359.7185,1360.0074,1862.7999
242,1356.9553,1839.1871,-7.3121,1651.7877,1839.2980,1356.8445,1356.9553,1839.1871
243,1367.5815,1855.3277,-5.4579,1665.9224,1855.3887,1367.5204,1367.5815,1855.3277
244,1353.1756,1885.6632,10.4881,1683.8962,1885.8697,1352.9691,1353.1756,1885.6632
245,1342.9626,1889.4789,1.1993,1684.0973,1889.4815,1342.9600,1342.9626,1889.4789
246,1335.0093,1890.8064,-5.9371,1683.2291,1890.8698,1334.9459,1335.0093,1890.8064
247,1356.2132,1835.8098,4.0630,1649.1853,1835.8443,1356.1788,1356.2132,1835.8098
248,1355.3182,1890.3459,-13.2130,1687.8385,1890.6720,1354.9921,1355.3182,1890.3459
249,1342.3048,1873.8801,-20.4627,1673.0650,1874.6666,1341.5183,1342.3048,1873.8801
250,1356.7474,1820.8742,6.8048,1638.9079,1820.9740,1356.6477,1356.7474,1820.8742
251,1355.3302,1832.2690,16.5534,1646.7004,1832.8428,1354.7563,1355.3302,1832.2690
252,1361.7756,1846.1449,12.0833,1658.0370,1846.4462,1361.4744,1361.7756,1846.1449
253,1352.1440,1890.8031,-6.4286,1687.2806,1890.8798,1352.0673,1352.1440,1890.8031
254,1343.2957,1885.3966,-5.3760,1681.2511,1885.4499,1343.2423,1343.2957,1885.3966
255,1343.7199,1862.2331,-20.9160,1665.0790,1863.0755,1342.8776,1343.7199,1862.2331
256,1386.3467,1923.2904,-0.1456,1718.9112,1923.2904,1386.3467,1386.3467,1923.2904
257,1384.4638,1918.5776,-0.1924,1715.0740,1918.5777,1384.4638,1384.4638,1918.5776
258,1383.2912,1913.1768,0.9152,1710.9243,1913.1784,1383.2896,1383.2912,1913.1768
259,1376.0293,1891.5318,-5.8159,1693.7082,1891.5974,1375.9637,1376.0293,1891.5318
260,1380.9559,1901.1520,1.4453,1701.7689,1901.1560,1380.9519,1380.9559,1901.1520
261,1380.0466,1908.4888,-4.2356,1706.7830,1908.5227,1380.0126,1380.0466,1908.4888
262,1377.6286,1913.3573,-3.2330,1709.6585,1913.3768,1377.6091,1377.6286,1913.3573
263,1364.7699,1908.3540,-5.8818,1702.9538,1908.4176,1364.7063,1364.7699,1908.3540
264,1379.6512,1915.1606,-1.7268,1711.4417,1915.1661,1379.6456,1379.6512,1915.1606
265,1384.5408,1919.5360,-1.6295,1715.7808,1919.5409,1384.5358,1384.5408,1919.5360
266,1360.0912,1904.1660,2.1734,1698.7851,1904.1746,1360.0825,1360.0912,1904.1660
267,1364.6575,1911.5128,-1.9252,1705.1751,1911.5195,1364.6507,1364.6575,1911.5128
268,1374.7241,1903.9515,5.7352,1702.2304,1904.0137,1374.6619,1374.7241,1903.9515
269,1366.7981,1887.6217,11.3338,1688.6801,1887.8683,1366.5516,1366.7981,1887.6217
270,1370.8985,1909.7086,-0.0680,1705.3836,1909.7086,1370.8985,1370.8985,1909.7086
271,1364.8700,1904.4280,0.5655,1700.1237,1904.4286,1364.8694,1364.8700,1904.4280
272,1359.7881,1889.6909,-8.6442,1688.3721,1889.8319,1359.6472,1359.7881,1889.6909
273,1347.4989,1890.5695,-12.3628,1686.0974,1890.8507,1347.2176,1347.4989,1890.5695
274,1360.2744,1843.9784,-8.2839,1656.0471,1844.1203,1360.1326,1360.2744,1843.9784
275,1370.5469,1895.5288,8.5508,1695.2099,1895.6681,1370.4077,1370.5469,1895.5288
276,1377.9842,1903.8857,5.5176,1702.9939,1903.9436,1377.9264,1377.9842,1903.8857
277,1371.3184,1890.2659,-5.3063,1691.6109,1890.3202,1371.2642,1371.3184,1890.2659
278,1364.8513,1898.6521,6.1300,1696.0052,1898.7225,1364.7809,1364.8513,1898.6521
279,1361.3367,1901.1415,5.7353,1696.9330,1901.2024,1361.2758,1361.3367,1901.1415
280,1378.3653,1892.1772,1.6160,1694.7336,1892.1823,1378.3603,1378.3653,1892.1772
