face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1050.1731,1138.9202,-57.9920,1101.8297,1167.5678,1021.5255,1050.1731,1138.9202
52,1136.0528,1765.7669,-29.2407,1550.8415,1767.1218,1134.6979,1136.0528,1765.7669
53,1016.8178,1663.5678,67.3716,1457.2054,1670.5113,1009.8743,1016.8178,1663.5678
54,1064.3681,1494.5339,77.2924,1339.2905,1508.0003,1050.9017,1064.3681,1494.5339
55,944.0494,1602.8524,20.8272,1395.8848,1603.5101,943.3916,944.0494,1602.8524
56,1060.0311,1301.2268,-39.3561,1200.9009,1307.4861,1053.7717,1060.0311,1301.2268
57,1081.1269,1281.7484,-21.5459,1194.7277,1284.0362,1078.8391,1081.1269,1281.7484
58,1011.0695,1609.3513,55.1935,1412.1778,1614.4005,1006.0204,1011.0695,1609.3513
59,1079.1845,1600.4939,-87.2080,1421.9027,1614.6957,1064.9826,1079.1845,1600.4939
60,1066.8037,1322.6189,85.9365,1224.1615,1348.8069,1040.6158,1066.8037,1322.6189
61,1072.9858,1696.6514,-64.2123,1490.5741,1703.1940,1066.4432,1072.9858,1696.6514
62,1095.2423,1453.3521,79.0932,1318.6291,1470.0430,1078.5515,1095.2423,1453.3521
63,1010.5310,1693.7600,-7.6107,1475.9989,1693.8448,1010.4462,1010.5310,1693.7600
64,987.2292,1564.4905,-111.7814,1383.9171,1585.3800,966.3397,987.2292,1564.4905
65,1014.4372,1376.3394,-94.0541,1246.4837,1399.3233,991.4533,1014.4372,1376.3394
66,1176.9295,1767.7494,-22.6281,1559.2052,1768.6148,1176.0641,1176.9295,1767.7494
67,1189.2912,1742.9752,20.4641,1542.9606,1743.7305,1188.5359,1189.2912,1742.9752
68,1162.3793,1721.0784,21.4742,1521.2081,1721.9026,1161.5551,1162.3793,1721.0784
69,1064.6719,1606.8842,60.8794,1419.8301,1613.6356,1057.9204,1064.6719,1606.8842
70,947.0692,1680.4514,-40.6868,1460.9310,1682.7017,944.8189,947.0692,1680.4514
71,1144.7167,1732.4390,22.3497,1526.4560,1733.2877,1143.8680,1144.7167,1732.4390
72,949.4550,1694.0741,10.6012,1470.7964,1694.2250,949.3041,949.4550,1694.0741
73,1165.0288,1768.6725,8.7461,1557.2956,1768.7992,1164.9021,1165.0288,1768.6725
74,1117.0067,1751.4066,5.6738,1535.8688,1751.4574,1116.9560,1117.0067,1751.4066
75,1024.6636,1507.2260,81.8479,1340.6578,1520.7304,1011.1592,1024.6636,1507.2260
76,1058.2235,1475.6319,-70.2400,1323.0945,1487.1346,1046.7207,1058.2235,1475.6319
77,1164.3616,1772.7739,-26.6963,1560.9143,1773.9430,1163.1925,1164.3616,1772.7739
78,1138.0824,1559.8450,-44.8049,1399.6922,1564.5522,1133.3752,1138.0824,1559.8450
79,1181.3702,1674.2969,-28.0290,1491.0728,1675.8856,1179.7815,1181.3702,1674.2969
80,1049.8910,1460.4907,71.7809,1310.4982,1472.6777,1037.7040,1049.8910,1460.4907
81,1021.7118,1675.8344,-72.3503,1468.2642,1683.7413,1013.8049,1021.7118,1675.8344
82,1034.0423,1176.3889,-96.5893,1124.5830,1225.1953,985.2359,1034.0423,1176.3889
83,1086.5296,1718.0296,-43.6990,1507.0538,1721.0392,1083.5200,1086.5296,1718.0296
84,1043.2586,1693.1821,1.0775,1479.4698,1693.1839,1043.2568,1043.2586,1693.1821
85,968.2982,1525.0355,94.9675,1346.7375,1540.7891,952.5446,968.2982,1525.0355
86,1007.7860,1274.9988,143.6348,1190.8911,1337.5597,945.2251,1007.7860,1274.9988
87,1046.2003,1129.2887,43.7506,1092.7526,1148.0773,1027.4117,1046.2003,1129.2887
88,996.2445,1646.3131,33.5159,1437.3898,1648.0365,994.5211,996.2445,1646.3131
89,1183.5092,1777.8915,-15.9241,1567.8654,1778.3178,1183.0829,1183.5092,1777.8915
90,1155.5631,1616.8948,17.3627,1442.9676,1617.5474,1154.9105,1155.5631,1616.8948
91,1106.7085,1368.0813,23.9277,1258.6106,1370.2537,1104.5361,1106.7085,1368.0813
92,1182.4802,1715.4324,-1.0216,1520.6926,1715.4344,1182.4782,1182.4802,1715.4324
93,1096.1368,1745.4136,-35.2567,1529.2160,1747.3225,1094.2279,1096.1368,1745.4136
94,1176.4095,1758.5303,24.6454,1552.2367,1759.5719,1175.3680,1176.4095,1758.5303
95,1103.2862,1689.4307,60.5295,1489.4570,1695.6161,1097.1007,1103.2862,1689.4307
96,1139.4391,1653.5724,38.7241,1467.3025,1656.4727,1136.5388,1139.4391,1653.5724
97,1128.4027,1750.1133,-34.8872,1537.8583,1752.0649,1126.4511,1128.4027,1750.1133
98,1133.4856,1631.9956,32.5519,1449.6671,1634.1122,1131.3690,1133.4856,1631.9956
99,1035.1421,1407.4354,118.6898,1279.7499,1442.0552,1000.5223,1035.1421,1407.4354
100,1008.1191,1368.3667,-97.8073,1240.1426,1393.2084,983.2774,1008.1191,1368.3667
101,964.5116,1459.2041,-89.5963,1294.6901,1474.9313,948.7844,964.5116,1459.2041
102,999.8235,1526.9683,-122.5122,1360.0030,1554.0497,972.7421,999.8235,1526.9683
103,941.8069,1484.7923,-150.4649,1327.0794,1523.6993,902.8999,941.8069,1484.7923
104,1074.8516,1280.3452,39.9079,1192.9738,1287.8233,1067.3734,1074.8516,1280.3452
105,1064.8679,1301.2560,-54.4733,1204.3451,1313.2049,1052.9191,1064.8679,1301.2560
106,1007.4813,1679.9394,3.3297,1464.4933,1679.9559,1007.4648,1007.4813,1679.9394
107,990.4913,1402.9669,116.9601,1265.2279,1433.8234,959.6349,990.4913,1402.9669
108,1050.7451,1239.9122,-3.2388,1156.9993,1239.9676,1050.6897,1050.7451,1239.9122
109,1038.8678,1590.8473,100.4781,1409.8400,1608.5686,1021.1465,1038.8678,1590.8473
110,1028.8537,1712.2604,-14.2447,1493.0904,1712.5572,1028.5570,1028.8537,1712.2604
111,1038.4358,1157.2481,-79.4978,1111.2173,1197.0841,998.5999,1038.4358,1157.2481
112,1030.1922,1171.1020,92.2908,1118.8693,1216.7569,984.5374,1030.1922,1171.1020
113,1144.3644,1602.1527,5.2821,1429.3706,1602.2136,1144.3035,1144.3644,1602.1527
114,1177.3778,1633.5852,1.2385,1459.9578,1633.5886,1177.3745,1177.3778,1633.5852
115,1037.1405,1142.0400,63.8916,1098.9569,1172.2528,1006.9276,1037.1405,1142.0400
116,1046.7399,1588.3962,-91.1164,1407.4572,1603.3128,1031.8233,1046.7399,1588.3962
117,959.4314,1527.3894,-101.5751,1348.6861,1545.0088,941.8120,959.4314,1527.3894
118,1013.1739,1632.0771,-62.8867,1431.2524,1638.4024,1006.8486,1013.1739,1632.0771
119,1104.1942,1472.9655,2.6837,1327.5744,1472.9850,1104.1746,1104.1942,1472.9655
120,1161.2033,1658.2426,-12.9556,1474.1467,1658.5801,1160.8659,1161.2033,1658.2426
121,1225.6091,1825.9701,1.3694,1611.9443,1825.9732,1225.6060,1225.6091,1825.9701
122,1201.1255,1802.1905,0.0517,1589.3194,1802.1905,1201.1255,1201.1255,1802.1905
123,1094.7368,1575.1419,70.8871,1403.6487,1585.3834,1084.4953,1094.7368,1575.1419
124,1055.9547,1740.0141,20.7281,1518.7502,1740.6416,1055.3272,1055.9547,1740.0141
125,1052.3482,1723.0602,34.0320,1505.5193,1724.7826,1050.6258,1052.3482,1723.0602
126,988.7962,1631.3419,15.7624,1423.6133,1631.7283,988.4098,988.7962,1631.3419
127,1097.9705,1451.4559,10.6985,1311.0878,1451.7794,1097.6470,1097.9705,1451.4559
128,1038.8790,1141.1340,-62.6919,1098.9754,1170.9033,1009.1097,1038.8790,1141.1340
129,1187.9625,1759.8998,14.1586,1555.1234,1760.2501,1187.6122,1187.9625,1759.8998
130,1139.9012,1787.5271,17.9245,1567.7970,1788.0228,1139.4055,1139.9012,1787.5271
131,1080.1223,1737.8756,16.7731,1520.0663,1738.3030,1079.6948,1080.1223,1737.8756
132,1145.9568,1642.8582,23.4222,1459.8635,1643.9598,1144.8552,1145.9568,1642.8582
133,1042.2715,1424.1594,76.6294,1283.6726,1438.9620,1027.4688,1042.2715,1424.1594
134,1042.6912,1422.5067,-118.2661,1292.0742,1456.3216,1008.8763,1042.6912,1422.5067
135,1042.2732,1221.4533,-20.1993,1142.9863,1223.7022,1040.0243,1042.2732,1221.4533
136,1039.1485,1218.7079,-45.2155,1142.2755,1229.4510,1028.4054,1039.1485,1218.7079
137,967.5120,1385.7697,-156.7361,1260.7089,1437.9856,915.2961,967.5120,1385.7697
138,1117.5333,1719.4057,-52.7930,1513.9699,1724.0014,1112.9377,1117.5333,1719.4057
139,1033.4929,1494.9108,-76.4125,1332.4424,1507.2358,1021.1679,1033.4929,1494.9108
140,1152.3758,1625.2652,41.2771,1449.7076,1628.8411,1148.7999,1152.3758,1625.2652
141,1221.1715,1827.8512,-4.3648,1612.5251,1827.8826,1221.1401,1221.1715,1827.8512
142,1143.5966,1762.9066,-10.7975,1549.1768,1763.0948,1143.4084,1143.5966,1762.9066
143,1167.2928,1678.7907,13.5717,1490.5781,1679.1506,1166.9329,1167.2928,1678.7907
144,1117.8649,1479.4086,45.0680,1338.1279,1484.9418,1112.3317,1117.8649,1479.4086
145,1169.0997,1783.0443,17.0078,1569.1885,1783.5151,1168.6289,1169.0997,1783.0443
146,1169.8627,1782.5751,-21.6087,1569.1353,1783.3363,1169.1016,1169.8627,1782.5751
147,1136.5458,1712.5924,33.6111,1510.5160,1714.5469,1134.5913,1136.5458,1712.5924
148,1101.1684,1765.3822,19.9724,1544.7847,1765.9822,1100.5684,1101.1684,1765.3822
149,1027.0004,1645.3794,82.4210,1446.5745,1656.1765,1016.2034,1027.0004,1645.3794
150,971.9905,1429.5802,86.5238,1273.3365,1445.3941,956.1765,971.9905,1429.5802
151,1033.6420,1675.3050,-44.6928,1466.0796,1678.4030,1030.5440,1033.6420,1675.3050
152,1092.2275,1626.8057,-78.0411,1442.5280,1637.9657,1081.0675,1092.2275,1626.8057
153,1160.8260,1657.5075,-16.9499,1473.6459,1658.0853,1160.2483,1160.8260,1657.5075
154,905.6936,1588.6717,-107.5387,1392.8397,1605.2040,889.1612,905.6936,1588.6717
155,1013.3469,1577.0922,-69.1671,1389.3533,1585.4545,1004.9847,1013.3469,1577.0922
156,990.0893,1551.7178,115.3191,1375.3768,1574.4742,967.3329,990.0893,1551.7178
157,1060.4404,1427.4246,-67.7548,1289.2433,1439.5343,1048.3307,1060.4404,1427.4246
158,894.9061,1599.2764,86.3179,1396.3137,1609.7000,884.4824,894.9061,1599.2764
159,1053.3671,1621.9943,56.5754,1428.8088,1627.5686,1047.7928,1053.3671,1621.9943
160,886.3778,1637.0037,-50.8173,1422.0373,1640.4284,882.9531,886.3778,1637.0037
161,965.9450,1646.2200,-83.2336,1440.0401,1656.2558,955.9091,965.9450,1646.2200
162,1080.5172,1376.8123,-37.5341,1256.8559,1381.4932,1075.8364,1080.5172,1376.8123
163,1074.1711,1626.4820,75.4440,1438.4863,1636.6020,1064.0511,1074.1711,1626.4820
164,1024.4292,1207.8825,115.5532,1145.0340,1263.6900,968.6217,1024.4292,1207.8825
165,1065.6790,1335.9621,92.3350,1233.8302,1364.4940,1037.1471,1065.6790,1335.9621
166,927.2647,1489.5609,-138.2559,1324.6654,1521.7161,895.1095,927.2647,1489.5609
167,1042.9596,1569.0463,-106.1855,1395.3656,1589.6703,1022.3356,1042.9596,1569.0463
168,1052.6286,1130.9585,42.1142,1096.3282,1149.3044,1034.2827,1052.6286,1130.9585
169,1037.5151,1515.3768,-110.9386,1355.5442,1539.8758,1013.0160,1037.5151,1515.3768
170,950.7444,1437.9256,-153.8024,1294.3766,1482.4176,906.2525,950.7444,1437.9256
171,1050.9264,1123.3448,-25.1394,1089.8133,1131.2162,1043.0550,1050.9264,1123.3448
172,1197.9636,1788.1860,19.1331,1578.4938,1788.8056,1197.3440,1197.9636,1788.1860
173,1209.0116,1783.4217,0.7308,1576.7454,1783.4226,1209.0106,1209.0116,1783.4217
174,1194.6868,1813.6292,11.7803,1596.9423,1813.8533,1194.4627,1194.6868,1813.6292
175,1122.8464,1717.3229,-25.3371,1511.1645,1718.4008,1121.7685,1122.8464,1717.3229
176,1153.1165,1674.0603,-30.8278,1484.7963,1675.8782,1151.2986,1153.1165,1674.0603
177,1178.4614,1717.2965,-13.2225,1521.3926,1717.6208,1178.1371,1178.4614,1717.2965
178,1153.6885,1748.8538,-40.1691,1541.6533,1751.5527,1150.9896,1153.6885,1748.8538
179,1135.1017,1765.5656,24.8457,1550.3010,1766.5432,1134.1241,1135.1017,1765.5656
180,1076.2440,1293.4492,60.4450,1204.2449,1309.1371,1060.5561,1076.2440,1293.4492
181,1166.5317,1803.5903,8.2317,1584.2955,1803.6967,1166.4254,1166.5317,1803.5903
182,1210.4607,1817.0195,-11.6991,1602.4216,1817.2451,1210.2352,1210.4607,1817.0195
183,1099.8966,1423.0601,31.6474,1293.3129,1426.1302,1096.8265,1099.8966,1423.0601
184,1097.1230,1421.5401,18.8654,1290.7047,1422.6335,1096.0296,1097.1230,1421.5401
185,907.8886,1564.2752,112.6049,1374.4347,1583.0555,889.1083,907.8886,1564.2752
186,1004.4718,1714.6712,18.6421,1492.5698,1715.1602,1003.9828,1004.4718,1714.6712
187,1067.2600,1722.2052,47.4094,1507.8916,1725.6192,1063.8460,1067.2600,1722.2052
188,1028.3361,1272.7798,47.0472,1172.7056,1281.5221,1019.5937,1028.3361,1272.7798
189,1122.4254,1494.7501,53.2890,1350.8850,1502.2270,1114.9486,1122.4254,1494.7501
190,1071.0651,1509.5355,95.4348,1355.1348,1529.4067,1051.1939,1071.0651,1509.5355
191,949.9826,1387.7489,149.9782,1255.9686,1434.2019,903.5296,949.9826,1387.7489
192,996.3342,1631.1558,-37.7495,1425.6402,1633.3927,994.0973,996.3342,1631.1558
193,1006.3099,1618.0136,-54.4621,1418.2041,1622.8247,1001.4988,1006.3099,1618.0136
194,917.7868,1554.6123,126.6653,1371.3066,1578.8813,893.5178,917.7868,1554.6123
195,1070.4853,1575.4811,81.7510,1400.5712,1588.3855,1057.5808,1070.4853,1575.4811
196,1067.9096,1557.0250,68.8603,1384.2763,1566.5346,1058.3999,1067.9096,1557.0250
197,976.5404,1490.7016,-98.9324,1322.6696,1509.0807,958.1613,976.5404,1490.7016
198,1022.7333,1652.3743,-75.7086,1450.3728,1661.3496,1013.7580,1022.7333,1652.3743
199,1081.1111,1432.7351,-80.6633,1300.8093,1450.3563,1063.4898,1081.1111,1432.7351
200,1119.9824,1479.7315,-10.7140,1336.8010,1480.0503,1119.6636,1119.9824,1479.7315
201,1075.0313,1405.1965,-64.3899,1277.5279,1417.3096,1062.9182,1075.0313,1405.1965
202,1008.1503,1590.6366,-101.0596,1404.8239,1607.6719,991.1149,1008.1503,1590.6366
203,975.8876,1687.0027,-26.4222,1467.6866,1687.9831,974.9072,975.8876,1687.0027
204,1109.9228,1564.0419,44.2920,1395.7347,1568.3215,1105.6431,1109.9228,1564.0419
205,1015.7097,1321.5394,88.0030,1207.9180,1345.0544,992.1947,1015.7097,1321.5394
206,1035.7508,1185.5034,-103.2274,1132.3779,1238.1511,983.1031,1035.7508,1185.5034
207,1044.2660,1248.7316,17.7886,1160.5013,1250.2676,1042.7299,1044.2660,1248.7316
208,1048.0865,1376.6567,-110.7219,1259.9967,1410.4850,1014.2582,1048.0865,1376.6567
209,941.9705,1451.8132,148.1008,1301.2710,1491.7117,902.0720,941.9705,1451.8132
210,948.7328,1601.3209,53.7853,1397.7752,1605.7241,944.3296,948.7328,1601.3209
211,1175.5902,1718.7567,-15.4842,1521.9404,1719.1978,1175.1491,1175.5902,1718.7567
212,1096.7716,1572.1125,-53.2160,1399.5332,1577.9974,1090.8867,1096.7716,1572.1125
213,1168.6260,1727.3435,-23.2188,1527.2201,1728.3068,1167.6627,1168.6260,1727.3435
214,1139.0172,1583.5751,58.6748,1418.3368,1591.1889,1131.4034,1139.0172,1583.5751
215,1132.8537,1591.0573,58.1265,1422.1539,1598.3160,1125.5949,1132.8537,1591.0573
216,1228.3132,1830.5263,-0.8625,1615.8968,1830.5276,1228.3119,1228.3132,1830.5263
217,1199.8379,1796.8762,-11.3981,1585.1828,1797.0937,1199.6203,1199.8379,1796.8762
218,1228.3100,1831.0261,2.5897,1616.2779,1831.0372,1228.2988,1228.3100,1831.0261
219,1207.2395,1768.0298,-16.5999,1565.1671,1768.5208,1206.7486,1207.2395,1768.0298
220,1109.3632,1738.0967,-45.7339,1526.3555,1741.4060,1106.0540,1109.3632,1738.0967
221,1119.0849,1761.2603,14.2643,1544.0206,1761.5770,1118.7683,1119.0849,1761.2603
222,1186.7618,1793.2099,-1.0532,1579.8404,1793.2118,1186.7600,1186.7618,1793.2099
223,1106.3173,1760.2971,30.5812,1542.0578,1761.7240,1104.8903,1106.3173,1760.2971
224,1086.8821,1479.8009,87.4472,1336.2991,1498.3841,1068.2990,1086.8821,1479.8009
225,1116.2896,1610.2621,39.8811,1430.4891,1613.4612,1113.0905,1116.2896,1610.2621
226,1040.9299,1679.2573,-53.0369,1471.0166,1683.6340,1036.5533,1040.9299,1679.2573
227,1103.6950,1734.4143,-16.1006,1520.8053,1734.8250,1103.2842,1103.6950,1734.4143
228,1151.5715,1782.0924,4.4252,1565.1908,1782.1235,1151.5404,1151.5715,1782.0924
229,1129.1214,1750.3090,17.5680,1537.2415,1750.8055,1128.6249,1129.1214,1750.3090
230,1114.6809,1495.8884,-24.1845,1347.0382,1497.4166,1113.1527,1114.6809,1495.8884
231,1062.7077,1284.7291,-28.9249,1190.4180,1288.4356,1059.0012,1062.7077,1284.7291
232,1023.5683,1675.7159,68.6973,1467.8774,1682.8739,1016.4102,1023.5683,1675.7159
233,990.7871,1652.6602,-3.0602,1440.6730,1652.6744,990.7729,990.7871,1652.6602
234,929.0905,1631.1635,-25.7541,1417.8839,1632.1070,928.1470,929.0905,1631.1635
235,1136.0713,1489.7733,-13.7057,1348.3906,1490.3036,1135.5410,1136.0713,1489.7733
236,1085.5059,1354.1608,15.1473,1242.1004,1355.0122,1084.6546,1085.5059,1354.1608
237,1033.8448,1605.4285,91.7158,1418.3467,1619.7846,1019.4887,1033.8448,1605.4285
238,1058.1260,1646.2485,51.2444,1447.6548,1650.6801,1053.6944,1058.1260,1646.2485
239,1079.3790,1481.8761,-90.2687,1336.3964,1501.1937,1060.0614,1079.3790,1481.8761
240,1075.9839,1376.7046,-66.6272,1258.9927,1390.8052,1061.8833,1075.9839,1376.7046
241,1083.2797,1360.6494,-29.9630,1246.4314,1363.8492,1080.0799,1083.2797,1360.6494
242,1043.2790,1253.5873,29.9097,1163.9393,1257.7583,1039.1080,1043.2790,1253.5873
243,1107.3754,1387.1797,40.3215,1272.5158,1392.8743,1101.6808,1107.3754,1387.1797
244,989.4267,1656.4873,19.3635,1443.9762,1657.0489,988.8651,989.4267,1656.4873
245,950.7539,1587.5456,-64.9682,1388.3557,1594.1064,944.1931,950.7539,1587.5456
246,920.6726,1519.6543,-130.8299,1345.0772,1546.9833,893.3436,920.6726,1519.6543
247,1007.4372,1339.0348,90.0935,1217.9085,1361.9318,984.5402,1007.4372,1339.0348
248,1065.7664,1495.9161,-100.3605,1345.1923,1518.1794,1043.5030,1065.7664,1495.9161
249,998.5723,1313.3020,-153.2241,1216.9284,1375.5762,936.2981,998.5723,1313.3020
250,994.8079,1265.8426,135.7846,1178.1521,1322.1648,938.4857,994.8079,1265.8426
251,962.3564,1414.0884,158.2963,1280.6607,1464.0360,912.4087,962.3564,1414.0884
252,1020.4157,1469.2186,127.2940,1322.5918,1502.8089,986.8254,1020.4157,1469.2186
253,1026.1698,1545.4901,-77.1907,1368.7601,1556.7207,1014.9392,1026.1698,1545.4901
254,966.4737,1509.3233,-89.8517,1333.2768,1523.8089,951.9881,966.4737,1509.3233
255,1004.4812,1239.5734,-129.9117,1162.3372,1297.2247,946.8299,1004.4812,1239.5734
256,1230.3101,1830.9547,-0.2411,1616.6064,1830.9548,1230.3100,1230.3101,1830.9547
257,1218.0368,1804.9067,2.0850,1594.6385,1804.9141,1218.0294,1218.0368,1804.9067
258,1205.9562,1781.4472,12.9732,1574.8150,1781.7395,1205.6639,1205.9562,1781.4472
259,1171.8004,1604.0743,-1.8951,1437.5418,1604.0826,1171.7921,1171.8004,1604.0743
260,1186.2230,1719.8619,29.2280,1525.6058,1721.4579,1184.6269,1186.2230,1719.8619
261,1198.7712,1714.5552,-11.8435,1523.7498,1714.8270,1198.4994,1198.7712,1714.5552
262,1182.3840,1741.7554,-22.2188,1540.7145,1742.6366,1181.5029,1182.3840,1741.7554
263,1111.0789,1671.3098,-65.8212,1477.7730,1678.9392,1103.4494,1111.0789,1671.3098
264,1191.6642,1765.0556,-13.2168,1559.6972,1765.3601,1191.3597,1191.6642,1765.0556
265,1222.2199,1798.4695,-5.6185,1590.6865,1798.5243,1222.1651,1222.2199,1798.4695
266,1061.3313,1705.1033,-33.8610,1492.5018,1706.8794,1059.5551,1061.3313,1705.1033
267,1102.3325,1719.4378,-52.0706,1511.4050,1723.8006,1097.9697,1102.3325,1719.4378
268,1139.5358,1757.0436,26.4534,1544.5483,1758.1748,1138.4046,1139.5358,1757.0436
269,1070.2267,1699.2272,59.5640,1491.5910,1704.8180,1064.6359,1070.2267,1699.2272
270,1131.7525,1733.4436,-20.9706,1524.8543,1734.1736,1131.0225,1131.7525,1733.4436
271,1091.8272,1699.4607,-26.5376,1492.2629,1700.6175,1090.6704,1091.8272,1699.4607
272,1078.2205,1536.0694,-61.9774,1370.1718,1544.3107,1069.9792,1078.2205,1536.0694
273,1014.7300,1487.9010,-122.3735,1333.6545,1517.6761,984.9549,1014.7300,1487.9010
274,1068.3768,1285.7947,25.3596,1192.8592,1288.7134,1065.4580,1068.3768,1285.7947
275,1104.2249,1727.0311,43.4559,1516.7675,1730.0486,1101.2074,1104.2249,1727.0311
276,1158.5919,1758.0837,35.6867,1549.2296,1760.2005,1156.4750,1158.5919,1758.0837
277,1142.8758,1591.8234,-11.0732,1421.6815,1592.0963,1142.6028,1142.8758,1591.8234
278,1078.4158,1717.2215,8.8292,1503.3913,1717.3435,1078.2938,1078.4158,1717.2215
279,1059.1134,1720.6705,-7.7956,1503.4045,1720.7623,1059.0216,1059.1134,1720.6705
280,1166.6368,1668.6428,38.7586,1484.3237,1671.6176,1163.6619,1166.6368,1668.6428
281,1098.1632,1480.4502,35.1935,1332.5296,1483.6632,1094.9502,1098.1632,1480.4502
282,1095.0069,1520.9171,-52.1632,1361.9755,1527.2127,1088.7113,1095.0069,1520.9171
283,1135.3684,1604.0640,-52.1033,1431.4410,1609.7863,1129.6461,1135.3684,1604.0640
