face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2739.6027,3235.9428,5.3782,3018.5490,3236.0010,2739.5444,2739.6027,3235.9428
58,2739.2649,3240.3291,-2.7084,3021.1268,3240.3437,2739.2503,2739.2649,3240.3291
59,2746.0868,3235.9237,0.6179,3020.9384,3235.9245,2746.0860,2746.0868,3235.9237
60,2736.4446,3241.9927,3.4041,3021.1169,3242.0156,2736.4216,2736.4446,3241.9927
61,2746.4936,3238.2358,-1.5131,3022.5173,3238.2404,2746.4889,2746.4936,3238.2358
62,2739.0630,3245.3495,2.1356,3024.1621,3245.3585,2739.0540,2739.0630,3245.3495
63,2742.5495,3237.4918,-3.7483,3020.5946,3237.5202,2742.5211,2742.5495,3237.4918
64,2743.5878,3227.9118,-1.1791,3015.0677,3227.9147,2743.5849,2743.5878,3227.9118
65,2741.1535,3228.6856,2.5950,3014.6360,3228.6994,2741.1397,2741.1535,3228.6856
66,2749.2634,3248.9110,-0.1821,3030.1419,3248.9111,2749.2633,2749.2634,3248.9110
67,2747.7465,3252.2149,0.2342,3031.6251,3252.2150,2747.7463,2747.7465,3252.2149
68,2746.5582,3250.0160,-0.0729,3029.8231,3250.0160,2746.5582,2746.5582,3250.0160
69,2740.6811,3244.1803,-1.1427,3024.0335,3244.1829,2740.6785,2740.6811,3244.1803
70,2741.6154,3231.1590,-4.9344,3016.3424,3231.2088,2741.5657,2741.6154,3231.1590
71,2746.1596,3248.9856,-0.8391,3029.0376,3248.9870,2746.1582,2746.1596,3248.9856
72,2740.1570,3234.9052,-5.6444,3018.1152,3234.9696,2740.0926,2740.1570,3234.9052
73,2747.7075,3250.0128,-0.7621,3030.2470,3250.0140,2747.7063,2747.7075,3250.0128
74,2746.1315,3246.3688,-1.8310,3027.4086,3246.3755,2746.1248,2746.1315,3246.3688
75,2737.6924,3241.5702,-0.7885,3021.3104,3241.5714,2737.6912,2737.6924,3241.5702
76,2743.0435,3233.9995,2.0744,3018.6175,3234.0082,2743.0347,2743.0435,3233.9995
77,2749.0970,3247.8779,-0.6010,3029.4413,3247.8786,2749.0963,2749.0970,3247.8779
78,2745.8865,3241.8082,2.6765,3024.4995,3241.8226,2745.8721,2745.8865,3241.8082
79,2748.1536,3247.2775,1.8298,3028.7212,3247.2842,2748.1469,2748.1536,3247.2775
80,2738.2715,3241.8699,0.7336,3021.7103,3241.8710,2738.2704,2738.2715,3241.8699
81,2744.9068,3234.1589,-2.5205,3019.4124,3234.1718,2744.8938,2744.9068,3234.1589
82,2739.3513,3227.2235,6.2781,3013.0776,3227.3043,2739.2705,2739.3513,3227.2235
83,2746.4275,3240.5765,-1.6333,3023.9378,3240.5819,2746.4221,2746.4275,3240.5765
84,2743.1601,3240.1768,-2.8256,3022.4780,3240.1928,2743.1440,2743.1601,3240.1768
85,2735.7714,3238.7564,-2.7055,3018.8595,3238.7709,2735.7568,2735.7714,3238.7564
86,2732.4378,3240.8276,2.0271,3018.9125,3240.8357,2732.4297,2732.4378,3240.8276
87,2734.8449,3235.5105,6.1243,3016.5208,3235.5854,2734.7700,2734.8449,3235.5105
88,2740.0336,3238.3798,-3.5438,3020.2080,3238.4050,2740.0084,2740.0336,3238.3798
89,2749.3598,3249.9278,-0.2111,3030.8067,3249.9279,2749.3597,2749.3598,3249.9278
90,2745.0808,3247.9359,1.5609,3027.9889,3247.9408,2745.0759,2745.0808,3247.9359
91,2740.0750,3241.5018,4.3471,3022.1587,3241.5395,2740.0373,2740.0750,3241.5018
92,2747.9282,3249.9426,0.7274,3030.2853,3249.9437,2747.9271,2747.9282,3249.9426
93,2746.8613,3242.2184,-1.9642,3025.1140,3242.2262,2746.8535,2746.8613,3242.2184
94,2747.4884,3251.8546,-0.4409,3031.3064,3251.8550,2747.4881,2747.4884,3251.8546
95,2743.1208,3248.2511,-1.6682,3027.4594,3248.2566,2743.1153,2743.1208,3248.2511
96,2744.2943,3248.5372,0.3485,3028.0692,3248.5374,2744.2941,2744.2943,3248.5372
97,2747.8820,3244.4016,-1.1091,3026.8413,3244.4041,2747.8795,2747.8820,3244.4016
98,2744.1963,3247.5157,0.5257,3027.4002,3247.5163,2744.1958,2744.1963,3247.5157
99,2735.5903,3243.1961,0.8650,3021.5429,3243.1976,2735.5888,2735.5903,3243.1961
100,2741.1123,3228.1378,2.5510,3014.2829,3228.1512,2741.0989,2741.1123,3228.1378
101,2740.6234,3226.5395,-0.1242,3013.1121,3226.5395,2740.6234,2740.6234,3226.5395
102,2743.7776,3227.5330,-0.0130,3014.9050,3227.5330,2743.7776,2743.7776,3227.5330
103,2742.3733,3221.8609,-0.7041,3010.8895,3221.8620,2742.3723,2742.3733,3221.8609
104,2737.6070,3239.2804,4.6435,3019.8704,3239.3234,2737.5640,2737.6070,3239.2804
105,2740.6419,3233.2759,4.8889,3017.2854,3233.3244,2740.5934,2740.6419,3233.2759
106,2741.8341,3237.9142,-3.6247,3020.5891,3237.9407,2741.8076,2741.8341,3237.9142
107,2734.1806,3239.5751,-0.2344,3018.7758,3239.5752,2734.1805,2734.1806,3239.5751
108,2737.8439,3234.6421,4.8607,3017.0887,3234.6896,2737.7963,2737.8439,3234.6421
109,2738.5619,3245.0217,-2.0639,3023.7737,3245.0301,2738.5535,2738.5619,3245.0217
110,2743.5629,3238.7532,-3.4889,3021.7500,3238.7777,2743.5384,2743.5629,3238.7532
111,2738.5481,3228.2028,6.5061,3013.3831,3228.2893,2738.4617,2738.5481,3228.2028
112,2733.4591,3237.9531,4.6621,3017.5142,3237.9962,2733.4160,2733.4591,3237.9531
113,2745.0488,3246.1047,1.5846,3026.8433,3246.1097,2745.0438,2745.0488,3246.1047
114,2746.4485,3248.3526,2.1543,3028.7547,3248.3619,2746.4393,2746.4485,3248.3526
115,2734.1686,3236.2815,5.5231,3016.7446,3236.3423,2734.1078,2734.1686,3236.2815
116,2744.9929,3233.1310,-0.0407,3018.8078,3233.1310,2744.9929,2744.9929,3233.1310
117,2741.5972,3226.1307,-1.2890,3013.2256,3226.1341,2741.5938,2741.5972,3226.1307
118,2743.6527,3233.7558,-2.1094,3018.6946,3233.7649,2743.6436,2743.6527,3233.7558
119,2742.2133,3241.6126,2.6345,3023.0140,3241.6265,2742.1994,2742.2133,3241.6126
120,2746.8568,3246.9348,1.2819,3028.0270,3246.9381,2746.8535,2746.8568,3246.9348
121,2750.7032,3254.5800,-0.0051,3034.1845,3254.5800,2750.7032,2750.7032,3254.5800
122,2749.6286,3252.4202,-0.2609,3032.4491,3252.4203,2749.6285,2749.6286,3252.4202
123,2740.8499,3246.4853,0.1731,3025.5241,3246.4854,2740.8498,2740.8499,3246.4853
124,2743.6722,3243.2330,-3.5873,3024.5608,3243.2587,2743.6465,2743.6722,3243.2330
125,2742.8065,3243.5294,-3.4940,3024.4229,3243.5538,2742.7821,2742.8065,3243.5294
126,2740.1666,3236.5739,-3.4869,3019.1403,3236.5984,2740.1421,2740.1666,3236.5739
127,2741.5230,3241.3491,2.7599,3022.5953,3241.3643,2741.5078,2741.5230,3241.3491
128,2738.0350,3229.0786,6.6410,3013.7329,3229.1684,2737.9452,2738.0350,3229.0786
129,2748.0841,3251.8310,0.0271,3031.5122,3251.8310,2748.0841,2748.0841,3251.8310
130,2747.0047,3249.3776,-2.0091,3029.5951,3249.3856,2746.9967,2747.0047,3249.3776
131,2744.4285,3244.4643,-2.7884,3025.6007,3244.4798,2744.4130,2744.4285,3244.4643
132,2745.0024,3247.8955,0.8110,3027.9341,3247.8969,2745.0011,2745.0024,3247.8955
133,2737.4374,3241.3245,1.1390,3021.0642,3241.3271,2737.4348,2737.4374,3241.3245
134,2743.5503,3229.4356,2.8516,3015.9954,3229.4523,2743.5336,2743.5503,3229.4356
135,2737.7429,3232.9731,5.1462,3016.0208,3233.0266,2737.6895,2737.7429,3232.9731
136,2738.7000,3231.1943,5.2701,3015.2787,3231.2507,2738.6436,2738.7000,3231.1943
137,2742.1062,3222.0658,1.7163,3010.9162,3222.0719,2742.1000,2742.1062,3222.0658
138,2747.7860,3242.1909,-0.7289,3025.4395,3242.1919,2747.7849,2747.7860,3242.1909
139,2742.8045,3232.3343,1.1093,3017.4996,3232.3368,2742.8020,2742.8045,3232.3343
140,2744.2748,3249.3294,1.1163,3028.5535,3249.3318,2744.2723,2744.2748,3249.3294
141,2750.8321,3253.9631,-0.1436,3033.8502,3253.9632,2750.8321,2750.8321,3253.9631
142,2747.6912,3247.3070,-1.1370,3028.5668,3247.3096,2747.6887,2747.6912,3247.3070
143,2746.4642,3249.1878,0.8802,3029.2757,3249.1893,2746.4626,2746.4642,3249.1878
144,2741.1990,3245.1881,2.6023,3024.8524,3245.2015,2741.1856,2741.1990,3245.1881
145,2747.7629,3251.1473,-1.0379,3030.9703,3251.1494,2747.7607,2747.7629,3251.1473
146,2749.1709,3248.5717,-0.6280,3029.8979,3248.5725,2749.1701,2749.1709,3248.5717
147,2745.1658,3248.9194,-0.7546,3028.6287,3248.9205,2745.1646,2745.1658,3248.9194
148,2745.4381,3246.5846,-2.7432,3027.2871,3246.5996,2745.4231,2745.4381,3246.5846
149,2739.5645,3243.9004,-3.2641,3023.4519,3243.9215,2739.5434,2739.5645,3243.9004
150,2734.9106,3237.1759,-0.9270,3017.5586,3237.1776,2734.9089,2734.9106,3237.1759
151,2744.2321,3236.6323,-2.4352,3020.6863,3236.6444,2744.2200,2744.2321,3236.6323
152,2746.5601,3237.7102,0.4416,3022.2168,3237.7106,2746.5597,2746.5601,3237.7102
153,2747.0477,3246.6215,1.2961,3027.9041,3246.6249,2747.0443,2747.0477,3246.6215
154,2741.4284,3223.4545,-3.9373,3011.5221,3223.4867,2741.3962,2741.4284,3223.4545
155,2742.9973,3232.2533,-0.9051,3017.5215,3232.2550,2742.9956,2742.9973,3232.2533
156,2736.1661,3242.1691,-2.8643,3021.1218,3242.1853,2736.1499,2736.1661,3242.1691
157,2742.3979,3233.7920,2.8507,3018.2506,3233.8085,2742.3814,2742.3979,3233.7920
158,2734.9907,3234.8349,-6.1813,3016.1568,3234.9113,2734.9142,2734.9907,3234.8349
159,2740.7679,3243.4464,-1.7318,3023.6118,3243.4523,2740.7620,2740.7679,3243.4464
160,2739.5831,3226.2111,-5.8308,3012.5375,3226.2810,2739.5132,2739.5831,3226.2111
161,2743.1607,3229.5150,-3.4761,3015.9004,3229.5399,2743.1358,2743.1607,3229.5150
162,2741.5832,3236.2934,3.9030,3019.4953,3236.3242,2741.5524,2741.5832,3236.2934
163,2740.9095,3246.3539,-1.5127,3025.4658,3246.3584,2740.9050,2740.9095,3246.3539
164,2732.9616,3239.3043,3.7470,3018.1649,3239.3321,2732.9338,2732.9616,3239.3043
165,2736.3252,3242.5299,3.0649,3021.4049,3242.5485,2736.3066,2736.3252,3242.5299
166,2741.7232,3221.8163,-1.3567,3010.6185,3221.8202,2741.7194,2741.7232,3221.8163
167,2745.1470,3231.9213,0.2990,3018.1200,3231.9214,2745.1468,2745.1470,3231.9213
168,2735.0453,3235.7611,6.3025,3016.7513,3235.8404,2734.9660,2735.0453,3235.7611
169,2744.4730,3230.9052,1.0711,3017.2424,3230.9075,2744.4706,2744.4730,3230.9052
170,2742.2334,3221.7719,0.3239,3010.7820,3221.7722,2742.2332,2742.2334,3221.7719
171,2736.8237,3231.6336,6.8525,3014.8614,3231.7285,2736.7288,2736.8237,3231.6336
172,2748.7087,3253.3953,-0.3171,3032.7124,3253.3955,2748.7085,2748.7087,3253.3953
173,2749.6141,3252.8368,0.2733,3032.7017,3252.8370,2749.6140,2749.6141,3252.8368
174,2749.2721,3253.0549,-0.8192,3032.7104,3253.0562,2749.2707,2749.2721,3253.0549
175,2746.8415,3244.2554,-0.7305,3026.3638,3244.2565,2746.8405,2746.8415,3244.2554
176,2747.4784,3245.4494,0.9292,3027.3388,3245.4511,2747.4767,2747.4784,3245.4494
177,2748.2496,3248.9285,0.6992,3029.7768,3248.9295,2748.2486,2748.2496,3248.9285
178,2748.8832,3245.8702,-0.3399,3028.1206,3245.8705,2748.8830,2748.8832,3245.8702
179,2746.2223,3249.1037,-1.7887,3029.1353,3249.1101,2746.2159,2746.2223,3249.1037
180,2737.1501,3240.6492,4.3737,3020.5483,3240.6872,2737.1121,2737.1501,3240.6492
181,2748.3661,3250.7598,-1.4265,3030.9542,3250.7639,2748.3620,2748.3661,3250.7598
182,2750.5927,3252.5396,-0.1848,3032.8803,3252.5397,2750.5927,2750.5927,3252.5396
183,2740.4459,3242.4490,3.1394,3022.8782,3242.4686,2740.4263,2740.4459,3242.4490
184,2740.7913,3241.2280,3.2319,3022.2505,3241.2489,2740.7705,2740.7913,3241.2280
185,2734.0360,3236.7059,-5.3909,3016.9578,3236.7637,2733.9782,2734.0360,3236.7059
186,2741.8216,3239.3192,-4.5642,3021.4569,3239.3611,2741.7797,2741.8216,3239.3192
187,2742.9250,3245.4981,-3.1915,3025.6848,3245.5184,2742.9047,2742.9250,3245.4981
188,2736.2306,3236.5797,3.3316,3017.6830,3236.6019,2736.2084,2736.2306,3236.5797
189,2741.2322,3246.0822,2.4616,3025.4185,3246.0942,2741.2202,2741.2322,3246.0822
190,2738.5222,3245.5559,0.3522,3024.0884,3245.5562,2738.5219,2738.5222,3245.5559
191,2732.0966,3239.4036,-1.5693,3017.9018,3239.4085,2732.0918,2732.0966,3239.4036
192,2742.1377,3233.7619,-2.7150,3018.1347,3233.7769,2742.1227,2742.1377,3233.7619
193,2742.7985,3233.2804,-1.9681,3018.0823,3233.2883,2742.7907,2742.7985,3233.2804
194,2733.7319,3238.0786,-5.0224,3017.6945,3238.1286,2733.6819,2733.7319,3238.0786
195,2739.9439,3245.6918,-0.7806,3024.6977,3245.6930,2739.9427,2739.9439,3245.6918
196,2739.8445,3244.2499,-0.2545,3023.7668,3244.2501,2739.8444,2739.8445,3244.2499
197,2741.6777,3227.2370,-0.2516,3013.9363,3227.2371,2741.6776,2741.6777,3227.2370
198,2744.7699,3233.7754,-2.0238,3019.1237,3233.7838,2744.7615,2744.7699,3233.7754
199,2743.6454,3234.3496,3.4551,3019.0619,3234.3739,2743.6210,2743.6454,3234.3496
200,2743.0393,3241.8190,3.1842,3023.4498,3241.8394,2743.0190,2743.0393,3241.8190
201,2742.3264,3234.5208,3.6481,3018.6764,3234.5479,2742.2994,2742.3264,3234.5208
202,2744.0639,3230.1327,-1.0672,3016.6135,3230.1351,2744.0615,2744.0639,3230.1327
203,2742.0708,3234.1164,-4.3687,3018.3343,3234.1551,2742.0320,2742.0708,3234.1164
204,2742.2122,3245.7507,0.9121,3025.5728,3245.7523,2742.2105,2742.2122,3245.7507
205,2735.0893,3238.7073,1.9336,3018.5751,3238.7147,2735.0818,2735.0893,3238.7073
206,2739.5691,3226.9776,6.2062,3013.0069,3227.0566,2739.4901,2739.5691,3226.9776
207,2737.1735,3235.5986,4.3377,3017.4292,3235.6364,2737.1357,2737.1735,3235.5986
208,2742.8653,3229.7127,3.6750,3015.9124,3229.7404,2742.8376,2742.8653,3229.7127
209,2732.5550,3239.5616,-2.8034,3018.1715,3239.5771,2732.5395,2732.5550,3239.5616
210,2737.3425,3235.9003,-4.1995,3017.6780,3235.9357,2737.3072,2737.3425,3235.9003
211,2748.2457,3248.5957,0.6121,3029.5694,3248.5965,2748.2450,2748.2457,3248.5957
212,2744.9602,3238.7858,1.3745,3022.2851,3238.7896,2744.9563,2744.9602,3238.7858
213,2748.4339,3247.7480,0.3280,3029.1147,3247.7483,2748.4337,2748.4339,3247.7480
214,2742.6751,3248.8730,1.2998,3027.6797,3248.8763,2742.6717,2742.6751,3248.8730
215,2742.5334,3248.4528,1.0800,3027.3666,3248.4551,2742.5311,2742.5334,3248.4528
216,2750.9542,3254.7006,0.0095,3034.3521,3254.7006,2750.9542,2750.9542,3254.7006
217,2749.9726,3251.6226,-0.1485,3032.0828,3251.6227,2749.9725,2749.9726,3251.6226
218,2750.8274,3254.9501,-0.0418,3034.4597,3254.9501,2750.8274,2750.8274,3254.9501
219,2749.9070,3251.1999,0.7285,3031.7970,3251.2009,2749.9059,2749.9070,3251.1999
220,2747.5345,3242.3405,-1.3698,3025.4390,3242.3443,2747.5307,2747.5345,3242.3405
221,2746.0391,3247.2788,-2.0701,3027.9380,3247.2874,2746.0306,2746.0391,3247.2788
222,2749.0889,3251.2215,-0.5030,3031.5070,3251.2220,2749.0884,2749.0889,3251.2215
223,2745.1884,3247.5656,-2.6036,3027.8016,3247.5791,2745.1749,2745.1884,3247.5656
224,2738.8903,3245.6945,1.3583,3024.3110,3245.6982,2738.8866,2738.8903,3245.6945
225,2743.1640,3246.5452,0.3689,3026.4168,3246.5454,2743.1637,2743.1640,3246.5452
226,2744.7630,3236.3584,-2.1348,3020.7146,3236.3677,2744.7537,2744.7630,3236.3584
227,2746.2518,3243.8741,-1.7213,3025.9101,3243.8801,2746.2458,2746.2518,3243.8741
228,2747.6894,3249.0750,-1.3842,3029.6604,3249.0788,2747.6856,2747.6894,3249.0750
229,2746.1269,3247.9379,-1.5644,3028.3777,3247.9428,2746.1220,2746.1269,3247.9379
230,2743.6927,3240.8296,2.8181,3023.0794,3240.8455,2743.6767,2743.6927,3240.8296
231,2739.5938,3234.3786,4.7713,3017.5758,3234.4246,2739.5478,2739.5938,3234.3786
232,2740.2596,3243.2727,-3.7896,3023.3218,3243.3013,2740.2310,2740.2596,3243.2727
233,2741.1248,3235.8546,-3.5535,3019.0523,3235.8801,2741.0992,2741.1248,3235.8546
234,2739.7406,3229.9072,-4.6032,3014.8690,3229.9505,2739.6974,2739.7406,3229.9072
235,2743.7825,3242.6106,3.5502,3024.2165,3242.6359,2743.7572,2743.7825,3242.6106
236,2739.6297,3239.5115,3.9389,3020.7599,3239.5425,2739.5987,2739.6297,3239.5115
237,2738.7844,3244.2739,-2.3990,3023.3927,3244.2853,2738.7730,2738.7844,3244.2739
238,2741.2566,3243.6586,-1.9782,3023.9246,3243.6664,2741.2488,2741.2566,3243.6586
239,2744.5771,3234.2223,2.6510,3019.3287,3234.2366,2744.5628,2744.5771,3234.2223
240,2742.3126,3234.1338,4.0586,3018.4339,3234.1672,2742.2791,2742.3126,3234.1338
241,2741.1594,3236.4823,4.2152,3019.4556,3236.5182,2741.1235,2741.1594,3236.4823
242,2736.8269,3236.1984,4.1911,3017.6712,3236.2336,2736.7917,2736.8269,3236.1984
243,2739.8136,3242.7556,3.9407,3022.8369,3242.7865,2739.7827,2739.8136,3242.7556
244,2740.3517,3237.2554,-3.9167,3019.6320,3237.2863,2740.3208,2740.3517,3237.2554
245,2741.0080,3228.6191,-2.8961,3014.5415,3228.6363,2740.9908,2741.0080,3228.6191
246,2741.6056,3222.1128,-2.1204,3010.7579,3222.1221,2741.5963,2741.6056,3222.1128
247,2734.9131,3238.5203,1.5072,3018.3934,3238.5249,2734.9086,2734.9131,3238.5203
248,2744.6474,3232.8602,2.1090,3018.5140,3232.8694,2744.6383,2744.6474,3232.8602
249,2741.8229,3223.3105,3.7201,3011.5807,3223.3393,2741.7941,2741.8229,3223.3105
250,2732.1805,3239.4341,1.8820,3017.9522,3239.4411,2732.1736,2732.1805,3239.4341
251,2732.3589,3240.9328,-1.6436,3018.9480,3240.9381,2732.3536,2732.3589,3240.9328
252,2735.6008,3243.6945,-0.6969,3021.8561,3243.6954,2735.5999,2735.6008,3243.6945
253,2743.2221,3232.4784,0.0199,3017.7439,3232.4784,2743.2221,2743.2221,3232.4784
254,2741.2415,3227.1335,-0.9149,3013.7096,3227.1352,2741.2397,2741.2415,3227.1335
255,2740.4525,3224.2753,4.7346,3011.6648,3224.3216,2740.4062,2740.4525,3224.2753
256,2750.9903,3254.8757,0.0555,3034.4739,3254.8757,2750.9903,2750.9903,3254.8757
257,2750.1421,3253.7808,0.1778,3033.4818,3253.7809,2750.1421,2750.1421,3253.7808
258,2749.0652,3253.4198,0.0934,3032.8595,3253.4198,2749.0651,2749.0652,3253.4198
259,2745.9598,3247.4011,2.5610,3027.9855,3247.4142,2745.9467,2745.9598,3247.4011
260,2746.9287,3252.1743,0.5635,3031.2975,3252.1749,2746.9280,2746.9287,3252.1743
261,2748.7092,3250.1223,1.4370,3030.6868,3250.1265,2748.7051,2748.7092,3250.1223
262,2748.9435,3248.7312,0.5508,3029.9120,3248.7318,2748.9429,2748.9435,3248.7312
263,2747.3366,3240.3117,0.0844,3024.1116,3240.3117,2747.3366,2747.3366,3240.3117
264,2749.3285,3250.4786,0.2161,3031.1359,3250.4787,2749.3284,2749.3285,3250.4786
265,2750.4376,3253.4234,0.5053,3033.3700,3253.4239,2750.4371,2750.4376,3253.4234
266,2745.1103,3239.3517,-2.2320,3022.6921,3239.3618,2745.1002,2745.1103,3239.3517
267,2747.2556,3241.1988,-1.1724,3024.6299,3241.2016,2747.2528,2747.2556,3241.1988
268,2746.3042,3249.5096,-1.5048,3029.4165,3249.5141,2746.2997,2746.3042,3249.5096
269,2742.2862,3246.1315,-2.8032,3025.8396,3246.1471,2742.2706,2742.2862,3246.1315
270,2747.2033,3245.3556,-0.8075,3027.1784,3245.3569,2747.2020,2747.2033,3245.3556
271,2745.6853,3241.8178,-1.2986,3024.4278,3241.8212,2745.6819,2745.6853,3241.8178
272,2744.2172,3236.5852,1.5282,3020.6499,3236.5899,2744.2124,2744.2172,3236.5852
273,2743.7405,3228.2478,1.0692,3015.3317,3228.2502,2743.7382,2743.7405,3228.2478
274,2738.0273,3237.8481,4.5277,3019.1387,3237.8891,2737.9863,2738.0273,3237.8481
275,2744.2461,3247.7618,-2.1907,3027.5733,3247.7713,2744.2366,2744.2461,3247.7618
276,2746.4851,3251.3292,-1.0846,3030.6102,3251.3315,2746.4827,2746.4851,3251.3292
277,2745.3965,3244.8399,1.8780,3026.1901,3244.8470,2745.3894,2745.3965,3244.8399
278,2744.3614,3243.4319,-2.3589,3024.9359,3243.4430,2744.3503,2744.3614,3243.4319
279,2744.3988,3241.1166,-2.8264,3023.5193,3241.1326,2744.3827,2744.3988,3241.1166
280,2745.3425,3250.7262,0.8031,3029.8138,3250.7275,2745.3412,2745.3425,3250.7262
