face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,-326.4885,3754.2234,-9.6290,3927.6936,3754.2461,-326.5112,-326.4885,3754.2234
69,-370.7187,3729.9820,-7.6916,3928.5047,3729.9964,-370.7331,-370.7187,3729.9820
70,-367.0408,3781.7679,1.8236,3978.0096,3781.7687,-367.0416,-367.0408,3781.7679
71,-341.6693,3756.8645,-0.8391,3938.8293,3756.8646,-341.6695,-341.6693,3756.8645
72,-368.9367,3767.0923,1.1108,3964.4572,3767.0926,-368.9370,-368.9367,3767.0923
73,-329.5919,3761.1954,-7.1286,3936.3732,3761.2078,-329.6043,-329.5919,3761.1954
74,-342.7793,3770.5849,-0.6277,3953.1364,3770.5850,-342.7794,-342.7793,3770.5849
75,-387.6715,3675.4345,0.0239,3883.8086,3675.4345,-387.6715,-387.6715,3675.4345
76,-360.9946,3749.7787,-0.1952,3942.6903,3749.7787,-360.9946,-360.9946,3749.7787
77,-330.9591,3784.4247,-1.2001,3960.2902,3784.4251,-330.9595,-330.9591,3784.4247
78,-353.4139,3745.0337,-4.6827,3933.6740,3745.0390,-353.4193,-353.4139,3745.0337
79,-323.8634,3752.4144,0.0249,3924.3816,3752.4144,-323.8634,-323.8634,3752.4144
80,-388.9732,3665.1133,0.5478,3874.2725,3665.1134,-388.9733,-388.9732,3665.1133
81,-353.3817,3795.2644,2.6012,3983.7303,3795.2660,-353.3833,-353.3817,3795.2644
82,-388.9731,3655.5743,-12.5213,3864.8304,3655.6130,-389.0119,-388.9731,3655.5743
83,-340.1800,3796.7673,-6.1143,3977.7960,3796.7763,-340.1891,-340.1800,3796.7673
84,-356.2958,3761.5678,-8.3895,3951.8073,3761.5849,-356.3129,-356.2958,3761.5678
85,-404.8787,3648.5875,-2.0311,3866.9582,3648.5885,-404.8798,-404.8787,3648.5875
86,-376.0781,3608.5788,10.7589,3810.6077,3608.6079,-376.1072,-376.0781,3608.5788
87,-366.6471,3626.9230,-20.5987,3823.6206,3627.0293,-366.7534,-366.6471,3626.9230
88,-368.3764,3740.0943,0.0836,3937.2286,3740.0943,-368.3764,-368.3764,3740.0943
89,-328.8943,3778.3704,0.1301,3953.0923,3778.3704,-328.8943,-328.8943,3778.3704
90,-351.2106,3725.1320,2.2356,3912.5794,3725.1332,-351.2118,-351.2106,3725.1320
91,-316.9691,3689.9117,-9.6212,3858.2098,3689.9348,-316.9922,-316.9691,3689.9117
92,-318.3068,3739.8600,-2.3716,3908.7481,3739.8614,-318.3082,-318.3068,3739.8600
93,-342.0623,3785.0115,0.4587,3967.1185,3785.0116,-342.0624,-342.0623,3785.0115
94,-335.4733,3760.5429,2.4224,3939.0106,3760.5443,-335.4747,-335.4733,3760.5429
95,-356.5697,3724.9920,4.6708,3915.4810,3724.9973,-356.5750,-356.5697,3724.9920
96,-334.7379,3793.3086,-21.6338,3971.4491,3793.4220,-334.8513,-334.7379,3793.3086
97,-333.1422,3796.5647,-5.5430,3973.6350,3796.5721,-333.1496,-333.1422,3796.5647
98,-335.0997,3785.2709,-9.6515,3963.4947,3785.2935,-335.1223,-335.0997,3785.2709
99,-364.6809,3653.7234,9.2803,3849.0763,3653.7448,-364.7023,-364.6809,3653.7234
100,-382.1994,3767.6608,24.1409,3972.7938,3767.8013,-382.3398,-382.1994,3767.6608
101,-368.8580,3760.6857,0.5833,3958.0264,3760.6857,-368.8581,-368.8580,3760.6857
102,-364.7667,3780.7853,-5.3679,3975.7494,3780.7922,-364.7736,-364.7667,3780.7853
103,-375.0676,3790.1632,-0.2183,3990.9373,3790.1632,-375.0676,-375.0676,3790.1632
104,-391.0348,3645.8541,0.2537,3856.2698,3645.8542,-391.0348,-391.0348,3645.8541
105,-387.6020,3687.5163,-5.4655,3895.8170,3687.5237,-387.6093,-387.6020,3687.5163
106,-356.5931,3763.5807,4.4462,3953.9632,3763.5855,-356.5979,-356.5931,3763.5807
107,-400.3901,3678.5938,9.8763,3894.2945,3678.6178,-400.4140,-400.3901,3678.5938
108,-359.9727,3683.9898,-17.1359,3876.6452,3684.0624,-360.0453,-359.9727,3683.9898
109,-374.5656,3689.4063,5.8548,3890.2502,3689.4148,-374.5741,-374.5656,3689.4063
110,-348.1402,3787.7764,1.3897,3973.3028,3787.7769,-348.1406,-348.1402,3787.7764
111,-396.1832,3675.6758,-9.2478,3888.9653,3675.6968,-396.2042,-396.1832,3675.6758
112,-372.3181,3606.3969,-7.3319,3806.2590,3606.4105,-372.3316,-372.3181,3606.3969
113,-280.9178,3768.8111,-16.5395,3916.9375,3768.8787,-280.9854,-280.9178,3768.8111
114,-344.9159,3738.2902,-3.8078,3922.1448,3738.2938,-344.9194,-344.9159,3738.2902
115,-411.6351,3598.6848,-4.1659,3821.1743,3598.6892,-411.6394,-411.6351,3598.6848
116,-350.9133,3786.0490,-2.2831,3973.1470,3786.0502,-350.9145,-350.9133,3786.0490
117,-366.3006,3781.4970,-7.0693,3977.3370,3781.5090,-366.3127,-366.3006,3781.4970
118,-356.7575,3780.4959,0.9452,3970.9127,3780.4961,-356.7577,-356.7575,3780.4959
119,-371.4485,3698.4239,0.9526,3897.4466,3698.4241,-371.4488,-371.4485,3698.4239
120,-341.5165,3756.4715,1.1095,3938.3515,3756.4718,-341.5168,-341.5165,3756.4715
121,-316.5723,3783.1745,1.2212,3950.9847,3783.1749,-316.5727,-316.5723,3783.1745
122,-322.1510,3779.2734,1.8411,3950.2146,3779.2742,-322.1519,-322.1510,3779.2734
123,-367.1793,3694.6221,0.0357,3891.2263,3694.6221,-367.1793,-367.1793,3694.6221
124,-349.2945,3767.7500,0.4307,3953.9856,3767.7501,-349.2946,-349.2945,3767.7500
125,-351.7889,3758.3095,4.7250,3945.9909,3758.3149,-351.7943,-351.7889,3758.3095
126,-367.3049,3748.5216,-2.6707,3945.0220,3748.5234,-367.3066,-367.3049,3748.5216
127,-317.2489,3646.0603,-19.3589,3814.7392,3646.1548,-317.3435,-317.2489,3646.0603
128,-378.5219,3657.1287,-21.8786,3860.5192,3657.2473,-378.6405,-378.5219,3657.1287
129,-328.4263,3747.7120,-8.6225,3922.2799,3747.7302,-328.4446,-328.4263,3747.7120
130,-330.9459,3776.2962,-0.0927,3952.1751,3776.2962,-330.9459,-330.9459,3776.2962
131,-345.4141,3766.8915,3.7000,3950.9443,3766.8949,-345.4174,-345.4141,3766.8915
132,-353.8844,3725.0838,-1.3748,3914.0437,3725.0843,-353.8848,-353.8844,3725.0838
133,-354.3373,3694.0442,27.2867,3883.6438,3694.2281,-354.5212,-354.3373,3694.0442
134,-370.9321,3752.8595,-7.5188,3951.4264,3752.8732,-370.9458,-370.9321,3752.8595
135,-392.5737,3667.6257,0.6017,3878.8409,3667.6258,-392.5738,-392.5737,3667.6257
136,-402.3472,3660.7880,-6.5875,3877.6655,3660.7987,-402.3579,-402.3472,3660.7880
137,-379.4738,3762.9903,-6.1303,3966.3794,3762.9994,-379.4829,-379.4738,3762.9903
138,-334.8572,3795.9669,0.6456,3973.9907,3795.9670,-334.8573,-334.8572,3795.9669
139,-360.8694,3751.9063,11.4624,3944.7903,3751.9383,-360.9013,-360.8694,3751.9063
140,-295.3463,3778.5907,-20.2988,3934.7434,3778.6918,-295.4475,-295.3463,3778.5907
141,-318.8701,3784.6173,-0.0713,3953.7081,3784.6173,-318.8701,-318.8701,3784.6173
142,-329.2411,3785.7419,-1.7132,3960.6404,3785.7426,-329.2418,-329.2411,3785.7419
143,-344.8702,3741.7942,-1.1243,3925.6078,3741.7945,-344.8705,-344.8702,3741.7942
144,-370.1319,3685.9014,1.5206,3884.2172,3685.9020,-370.1324,-370.1319,3685.9014
145,-331.2503,3770.0798,1.3428,3946.1467,3770.0802,-331.2507,-331.2503,3770.0798
146,-328.0046,3784.7657,-0.1798,3958.9719,3784.7657,-328.0046,-328.0046,3784.7657
147,-336.2103,3767.6766,-14.6586,3946.6189,3767.7290,-336.2627,-336.2103,3767.6766
148,-339.6938,3771.5337,0.2305,3952.3443,3771.5338,-339.6938,-339.6938,3771.5337
149,-374.5998,3730.0070,6.5308,3930.7333,3730.0174,-374.6102,-374.5998,3730.0070
150,-408.7866,3640.6687,-1.2243,3861.3257,3640.6691,-408.7869,-408.7866,3640.6687
151,-349.4217,3786.2711,-0.2359,3972.5244,3786.2711,-349.4218,-349.4217,3786.2711
152,-345.0043,3779.8605,1.1605,3963.6405,3779.8608,-345.0046,-345.0043,3779.8605
153,-311.3253,3740.0181,-3.8399,3905.0052,3740.0217,-311.3290,-311.3253,3740.0181
154,-372.9334,3794.7290,3.0992,3994.2781,3794.7313,-372.9357,-372.9334,3794.7290
155,-354.8367,3780.3879,3.0205,3969.7216,3780.3901,-354.8389,-354.8367,3780.3879
156,-385.8673,3676.0889,6.7251,3883.4446,3676.1001,-385.8784,-385.8673,3676.0889
157,-367.7433,3732.5521,-1.7005,3929.3524,3732.5528,-367.7440,-367.7433,3732.5521
158,-391.5522,3704.2711,8.0955,3914.7860,3704.2871,-391.5682,-391.5522,3704.2711
159,-370.6903,3710.2411,-0.1056,3908.7914,3710.2411,-370.6903,-370.6903,3710.2411
160,-375.1088,3780.8613,5.0407,3981.6993,3780.8674,-375.1150,-375.1088,3780.8613
161,-362.8512,3792.7829,2.1013,3986.6141,3792.7840,-362.8523,-362.8512,3792.7829
162,-353.9140,3667.2861,-26.5604,3856.7166,3667.4615,-354.0894,-353.9140,3667.2861
163,-371.5272,3720.6248,9.1958,3919.6491,3720.6455,-371.5479,-371.5272,3720.6248
164,-411.6206,3591.2258,-0.6470,3813.7328,3591.2259,-411.6207,-411.6206,3591.2258
165,-392.5307,3630.4184,0.8237,3841.7536,3630.4186,-392.5309,-392.5307,3630.4184
166,-375.1727,3781.7462,-3.1534,3982.6118,3781.7486,-375.1751,-375.1727,3781.7462
167,-358.2121,3779.8604,-4.7256,3971.1106,3779.8658,-358.2175,-358.2121,3779.8604
168,-407.8846,3608.5271,-6.7308,3828.8165,3608.5384,-407.8959,-407.8846,3608.5271
169,-364.6685,3770.4511,-3.7584,3965.3867,3770.4545,-364.6719,-364.6685,3770.4511
170,-379.4367,3773.5315,2.3946,3976.8513,3773.5329,-379.4381,-379.4367,3773.5315
171,-402.9010,3642.6748,-8.6145,3859.9571,3642.6931,-402.9193,-402.9010,3642.6748
172,-328.5248,3768.7610,1.0372,3943.3010,3768.7613,-328.5251,-328.5248,3768.7610
173,-327.0369,3773.1530,0.3325,3946.8465,3773.1530,-327.0369,-327.0369,3773.1530
174,-318.4048,3784.8693,-1.2724,3953.6999,3784.8697,-318.4052,-318.4048,3784.8693
175,-336.5199,3780.4890,-2.1807,3959.4907,3780.4902,-336.5211,-336.5199,3780.4890
176,-341.1524,3767.4450,0.2751,3949.0885,3767.4450,-341.1524,-341.1524,3767.4450
177,-324.2898,3746.4128,2.4422,3918.6367,3746.4143,-324.2912,-324.2898,3746.4128
178,-327.4091,3797.0716,0.3683,3970.9124,3797.0716,-327.4092,-327.4091,3797.0716
179,-337.2484,3765.7320,2.6620,3945.1847,3765.7337,-337.2502,-337.2484,3765.7320
180,-326.7618,3659.2119,-11.3764,3833.1037,3659.2444,-326.7942,-326.7618,3659.2119
181,-320.8901,3791.2040,-0.0990,3961.4086,3791.2040,-320.8901,-320.8901,3791.2040
182,-319.8692,3791.0699,-2.0483,3960.7053,3791.0709,-319.8702,-319.8692,3791.0699
183,-375.9865,3680.3272,2.2248,3882.0023,3680.3284,-375.9877,-375.9865,3680.3272
184,-379.9666,3678.7820,-3.6333,3882.7394,3678.7853,-379.9698,-379.9666,3678.7820
185,-397.8548,3695.7540,6.2124,3909.9073,3695.7634,-397.8642,-397.8548,3695.7540
186,-359.2956,3765.8843,0.8159,3957.7829,3765.8845,-359.2957,-359.2956,3765.8843
187,-351.7474,3750.4509,-5.3041,3938.1346,3750.4578,-351.7543,-351.7474,3750.4509
188,-369.3109,3647.3263,-6.1449,3845.3206,3647.3357,-369.3203,-369.3109,3647.3263
189,-341.3277,3652.1655,-21.5846,3834.4230,3652.2821,-341.4444,-341.3277,3652.1655
190,-376.1121,3672.1382,1.7355,3873.9133,3672.1390,-376.1129,-376.1121,3672.1382
191,-410.2780,3617.4329,7.6223,3839.0724,3617.4474,-410.2924,-410.2780,3617.4329
192,-356.8922,3775.4472,2.3921,3965.9575,3775.4486,-356.8936,-356.8922,3775.4472
193,-355.0912,3781.8150,3.7606,3971.2903,3781.8185,-355.0947,-355.0912,3781.8150
194,-394.7195,3678.1518,10.3413,3890.5993,3678.1781,-394.7457,-394.7195,3678.1518
195,-405.8209,3676.3622,9.7683,3895.1971,3676.3856,-405.8443,-405.8209,3676.3622
196,-385.8803,3675.8062,-6.4908,3883.1691,3675.8165,-385.8906,-385.8803,3675.8062
197,-367.2634,3771.1064,6.4408,3967.5232,3771.1164,-367.2735,-367.2634,3771.1064
198,-352.7124,3795.6363,5.7012,3983.7328,3795.6442,-352.7203,-352.7124,3795.6363
199,-371.3349,3730.2387,-5.4769,3929.1002,3730.2461,-371.3422,-371.3349,3730.2387
200,-364.2128,3709.6127,-0.2938,3904.4802,3709.6127,-364.2128,-364.2128,3709.6127
201,-335.8231,3762.9106,37.3555,3942.0974,3763.2511,-336.1635,-335.8231,3762.9106
202,-359.4915,3791.0634,-8.0070,3983.0194,3791.0789,-359.5070,-359.4915,3791.0634
203,-364.1494,3774.8851,1.2863,3969.5074,3774.8855,-364.1498,-364.1494,3774.8851
204,-348.0422,3726.4699,11.1951,3912.1677,3726.5006,-348.0730,-348.0422,3726.4699
205,-374.7662,3640.0595,6.1526,3841.1935,3640.0689,-374.7757,-374.7662,3640.0595
206,-395.3277,3691.2464,-9.4186,3903.9854,3691.2681,-395.3494,-395.3277,3691.2464
207,-404.4909,3642.0851,-2.2020,3860.2593,3642.0863,-404.4921,-404.4909,3642.0851
208,-376.9796,3733.2574,-6.8082,3935.3304,3733.2687,-376.9908,-376.9796,3733.2574
209,-403.2696,3639.1450,8.1483,3856.6512,3639.1614,-403.2860,-403.2696,3639.1450
210,-382.5772,3718.2676,-0.4632,3923.5704,3718.2677,-382.5773,-382.5772,3718.2676
211,-335.0671,3770.0841,0.7102,3948.2954,3770.0843,-335.0672,-335.0671,3770.0841
212,-350.2166,3761.0271,-0.5811,3947.8034,3761.0272,-350.2167,-350.2166,3761.0271
213,-326.2662,3763.0690,3.6353,3936.3612,3763.0722,-326.2695,-326.2662,3763.0690
214,-336.0346,3718.7435,-8.3576,3897.6670,3718.7607,-336.0519,-336.0346,3718.7435
215,-344.0015,3734.2017,-18.8377,3917.6823,3734.2887,-344.0885,-344.0015,3734.2017
216,-310.5529,3793.8822,-0.1477,3958.3060,3793.8822,-310.5529,-310.5529,3793.8822
217,-316.2773,3793.2726,1.6564,3960.8942,3793.2733,-316.2780,-316.2773,3793.2726
218,-318.0705,3781.2693,0.8768,3949.9214,3781.2695,-318.0707,-318.0705,3781.2693
219,-327.2615,3775.6154,-2.6941,3949.4312,3775.6172,-327.2632,-327.2615,3775.6154
220,-337.8316,3791.4182,0.5078,3971.1263,3791.4183,-337.8317,-337.8316,3791.4182
221,-338.7946,3769.8646,3.1720,3950.1773,3769.8671,-338.7970,-338.7946,3769.8646
222,-319.3447,3786.5232,-5.4953,3955.8862,3786.5305,-319.3520,-319.3447,3786.5232
223,-342.5947,3755.5153,-4.0222,3938.0115,3755.5192,-342.5987,-342.5947,3755.5153
224,-375.6982,3668.9587,1.2027,3870.5080,3668.9590,-375.6986,-375.6982,3668.9587
225,-363.6062,3707.9254,-0.1050,3902.4537,3707.9254,-363.6062,-363.6062,3707.9254
226,-348.3191,3795.1653,-6.2416,3980.7852,3795.1747,-348.3285,-348.3191,3795.1653
227,-335.5357,3785.9990,-1.3772,3964.4314,3785.9995,-335.5362,-335.5357,3785.9990
228,-336.0783,3774.3870,0.2199,3953.1551,3774.3870,-336.0783,-336.0783,3774.3870
229,-342.4232,3763.8812,0.3515,3946.2509,3763.8812,-342.4232,-342.4232,3763.8812
230,-279.7369,3809.3690,-13.7136,3956.7322,3809.4150,-279.7828,-279.7369,3809.3690
231,-349.7714,3684.0504,-28.7132,3871.1260,3684.2548,-349.9758,-349.7714,3684.0504
232,-366.9686,3747.7961,1.6559,3944.1061,3747.7967,-366.9693,-366.9686,3747.7961
233,-365.8303,3760.8728,-8.3547,3956.5195,3760.8897,-365.8472,-365.8303,3760.8728
234,-371.5386,3771.9323,-5.2032,3970.7700,3771.9389,-371.5452,-371.5386,3771.9323
235,-364.1373,3707.2030,-4.7159,3902.0441,3707.2085,-364.1428,-364.1373,3707.2030
236,-381.5647,3674.3147,0.6523,3879.1971,3674.3148,-381.5648,-381.5647,3674.3147
237,-371.5574,3699.7205,4.4192,3898.8081,3699.7253,-371.5622,-371.5574,3699.7205
238,-361.9148,3725.3995,-0.1488,3918.9107,3725.3995,-361.9148,-361.9148,3725.3995
239,-364.0354,3751.4752,-5.9446,3946.1201,3751.4838,-364.0440,-364.0354,3751.4752
240,-378.4037,3707.7707,-4.6094,3910.7353,3707.7759,-378.4089,-378.4037,3707.7707
241,-382.4365,3687.9710,-3.7404,3893.3076,3687.9744,-382.4399,-382.4365,3687.9710
242,-364.7573,3661.1516,-13.3577,3856.5589,3661.1960,-364.8016,-364.7573,3661.1516
243,-309.0096,3694.6685,-10.1319,3858.5047,3694.6942,-309.0353,-309.0096,3694.6685
244,-361.5880,3756.3138,2.5758,3949.5439,3756.3154,-361.5896,-361.5880,3756.3138
245,-364.3556,3780.6670,2.5382,3975.3898,3780.6685,-364.3572,-364.3556,3780.6670
246,-373.3720,3794.8402,0.0837,3994.6346,3794.8402,-373.3720,-373.3720,3794.8402
247,-374.8467,3652.9609,6.1176,3854.0947,3652.9702,-374.8560,-374.8467,3652.9609
248,-358.1549,3748.9184,6.4355,3940.2389,3748.9285,-358.1650,-358.1549,3748.9184
249,-392.5060,3743.0019,6.5154,3953.9097,3743.0121,-392.5162,-392.5060,3743.0019
250,-410.7724,3596.5697,1.1663,3818.5629,3596.5700,-410.7727,-410.7724,3596.5697
251,-405.6006,3624.5920,8.0140,3843.5021,3624.6080,-405.6165,-405.6006,3624.5920
252,-390.4047,3648.7984,5.6205,3858.8532,3648.8062,-390.4125,-390.4047,3648.7984
253,-357.8775,3769.5893,7.3137,3960.6933,3769.6022,-357.8905,-357.8775,3769.5893
254,-364.2603,3778.6913,2.9994,3973.3673,3778.6934,-364.2625,-364.2603,3778.6913
255,-391.1113,3710.0342,-7.3494,3920.2705,3710.0474,-391.1245,-391.1113,3710.0342
256,-312.6140,3789.1507,0.8123,3954.7357,3789.1509,-312.6142,-312.6140,3789.1507
257,-324.9404,3774.2629,-0.6866,3946.7783,3774.2631,-324.9405,-324.9404,3774.2629
258,-318.9419,3753.2383,-1.9743,3922.4481,3753.2393,-318.9429,-318.9419,3753.2383
259,-303.9509,3735.5566,1.9176,3896.4350,3735.5575,-303.9518,-303.9509,3735.5566
260,-335.7512,3749.8122,0.8519,3928.4636,3749.8124,-335.7514,-335.7512,3749.8122
261,-332.2048,3765.4598,-2.4001,3942.0767,3765.4612,-332.2062,-332.2048,3765.4598
262,-329.7799,3776.1950,-3.6474,3951.4246,3776.1982,-329.7831,-329.7799,3776.1950
263,-345.0382,3779.8607,-2.7240,3963.6620,3779.8625,-345.0400,-345.0382,3779.8607
264,-319.9899,3773.9825,1.8677,3943.7272,3773.9833,-319.9907,-319.9899,3773.9825
265,-312.0276,3789.0125,-1.7195,3954.2715,3789.0133,-312.0284,-312.0276,3789.0125
266,-345.0127,3792.5590,-6.8820,3976.3250,3792.5704,-345.0242,-345.0127,3792.5590
267,-340.6514,3793.7111,-4.7600,3975.0080,3793.7166,-340.6569,-340.6514,3793.7111
268,-332.7247,3748.3433,-7.5879,3925.3181,3748.3574,-332.7388,-332.7247,3748.3433
269,-353.5121,3754.8200,-3.1978,3943.4818,3754.8225,-353.5146,-353.5121,3754.8200
270,-331.2940,3785.8579,4.7835,3961.9157,3785.8634,-331.2995,-331.2940,3785.8579
271,-339.4816,3781.6309,4.6087,3962.3021,3781.6361,-339.4867,-339.4816,3781.6309
272,-350.8269,3747.7796,9.5769,3934.9750,3747.8020,-350.8492,-350.8269,3747.7796
273,-367.2721,3769.2642,2.1796,3965.6779,3769.2653,-367.2733,-367.2721,3769.2642
274,-396.6711,3643.3415,-7.3862,3857.0270,3643.3550,-396.6846,-396.6711,3643.3415
275,-351.2107,3746.3352,3.6962,3933.7222,3746.3385,-351.2140,-351.2107,3746.3352
276,-335.9140,3758.8399,2.4805,3937.5603,3758.8414,-335.9155,-335.9140,3758.8399
277,-267.5444,3756.9872,-13.9201,3897.7269,3757.0354,-267.5925,-267.5444,3756.9872
278,-350.3081,3763.8051,-1.2256,3950.6254,3763.8055,-350.3085,-350.3081,3763.8051
279,-351.4676,3772.0487,-0.5981,3959.4994,3772.0488,-351.4677,-351.4676,3772.0487
280,-344.9496,3729.1146,1.3773,3913.0101,3729.1150,-344.9501,-344.9496,3729.1146
