vid,x,y,z
67,0.32344724,0.14426050,0.03052375
68,-0.07375610,0.43321829,0.02168729
69,-0.26983506,0.14214322,0.03467971
70,0.14528311,-0.21729775,0.03792684
71,0.46829244,-0.10946212,0.01662781
72,0.32106356,0.42799785,0.00951969
73,-0.17825936,-0.47208891,0.01366113
74,0.15935444,0.51464132,0.00893548
75,-0.50819938,-0.20930658,0.00733526
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42054870,-0.32514009,0.01000336
81,0.38238938,0.06207402,0.02731074
82,-0.48724129,-0.03098784,0.01576128
83,0.05470843,0.43167818,0.02224091
84,-0.27558074,-0.23497299,0.02979568
85,0.02770102,0.12286011,0.04475144
86,-0.39347346,0.20824549,0.02095303
87,0.18960505,-0.39517874,0.02178551
88,-0.28389642,0.40093381,0.01531557
89,0.40214993,0.28741716,0.01501929
90,0.24531948,-0.13430672,0.03667085
91,-0.16547718,0.48095235,0.01306657
92,-0.53312489,0.06257489,0.00921026
93,0.50021171,-0.07050089,0.01344710
94,-0.24784397,-0.47070877,0.00997454
95,-0.47145412,-0.29567969,0.00642692
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650249,0.41475887,0.02269491
98,0.40545369,0.01404575,0.02532346
99,-0.03812172,-0.16465111,0.04313691
100,-0.27642803,-0.08393145,0.03598658
101,-0.05080012,0.21784901,0.04034486
102,0.21894229,-0.29956325,0.02888207
103,0.41715824,-0.25550198,0.01560508
104,0.09585719,-0.47267714,0.01650829
105,0.24017141,0.21069547,0.03364918
106,-0.45249604,0.20307576,0.01469710
107,-0.31262420,-0.38218777,0.01509821
108,-0.36270835,0.32355511,0.01599087
109,-0.07598144,0.53458999,0.00879318
110,0.46045836,0.26851655,0.00981420
111,-0.10251468,-0.53873950,0.00754821
112,-0.51150944,-0.15106274,0.00974556
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13452668,-0.00825952,0.04443388
117,0.15747076,0.03253503,0.04344926
118,-0.15239054,-0.37824215,0.02523860
119,0.12845406,0.24941739,0.03664049
120,-0.18286902,0.29029567,0.03148893
121,0.46107262,0.20590396,0.01358244
122,0.08575648,-0.19653237,0.04083877
123,-0.45150545,-0.12851110,0.01812963
124,0.29604868,-0.37998684,0.01653845
125,0.17462422,-0.33758678,0.02800743
126,0.53743875,0.06883388,0.00850698
127,-0.04349078,0.48475095,0.01596694
128,-0.45557305,0.29570791,0.00825011
129,0.43181639,-0.15169766,0.01951635
130,0.06485622,0.49080804,0.01483471
131,0.33823855,0.36494280,0.01458694
132,0.00565569,-0.54543548,0.00806581
133,-0.19514047,0.43641507,0.01703590
134,0.54629557,-0.05315323,0.00742714
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454306,-0.44308720,0.00913825
138,-0.21891563,-0.22114255,0.03426263
139,0.24172398,0.33721152,0.02443507
140,0.40191449,-0.03945675,0.02555901
141,0.06497075,0.07477378,0.04553173
142,-0.06109186,-0.10390460,0.04492393
143,-0.08311771,0.33358759,0.03145376
144,0.20375396,-0.23931448,0.03395167
145,-0.42728842,0.05624217,0.02264796
146,0.02831967,-0.39914791,0.02599040
147,-0.21739729,0.24206313,0.03304227
148,0.41047639,0.22799529,0.01812986
149,0.37977700,-0.30047940,0.01620868
150,0.20710808,-0.50441445,0.00799213
151,-0.40814016,-0.16812533,0.02148104
152,-0.35600190,0.26017654,0.02149700
153,-0.25747623,-0.40820061,0.01652654
154,-0.42155601,-0.26716115,0.01438599
155,0.52673427,0.12557078,0.00855794
156,-0.01389983,0.53794739,0.00900725
157,0.52577646,-0.10842329,0.00916125
158,0.26723333,0.42232011,0.01423713
159,0.10031015,0.53122930,0.00866803
160,-0.48447136,0.24765353,0.00815033
161,-0.35855006,-0.40990390,0.00815195
162,-0.10909630,0.04411054,0.04497688
163,0.21442958,0.03629229,0.04066954
164,-0.21822516,-0.07176639,0.03996130
165,-0.07552399,-0.28386860,0.03562754
166,0.04891839,0.18161535,0.04223168
167,0.07005997,-0.35853798,0.02946873
168,0.28881551,-0.17283718,0.03201886
169,0.01587810,0.37595813,0.02844509
170,0.17341537,0.40219822,0.02186543
171,-0.53822171,-0.05597769,0.00856604
172,-0.32792629,0.14301069,0.03013129
173,0.30604019,0.19940708,0.02951016
174,-0.34030211,-0.01717509,0.03172643
175,-0.26811804,-0.34913010,0.02164507
176,-0.05637850,-0.50778453,0.01280842
177,0.25001124,-0.41605095,0.01608317
178,0.06995741,-0.13546381,0.04378937
179,0.45350251,-0.05753354,0.01953967
180,0.50551310,-0.21374195,0.00752942
181,0.15922494,-0.27831719,0.03343600
182,0.42843237,0.10753011,0.02141517
183,0.43651765,-0.31453453,0.00898758
184,-0.36605887,-0.35155415,0.01328582
185,-0.40202155,0.29434929,0.01435826
186,0.10396770,-0.52624044,0.00926556
187,-0.47329960,-0.24192948,0.00997000
188,0.54415255,0.00653649,0.00810931
189,-0.10358408,0.48323787,0.01498113
190,0.04334221,0.54070184,0.00840735
191,-0.37352643,-0.22223666,0.02231647
192,-0.47910041,0.08894632,0.01588498
193,-0.24620252,0.43537920,0.01415140
194,0.29183818,0.09385557,0.03460414
195,-0.20111059,-0.17031949,0.03782155
196,-0.22956177,0.03420672,0.03983230
197,0.24802485,-0.01959966,0.03876772
198,-0.05390974,-0.22924624,0.03961835
199,-0.07497501,0.15682840,0.04288960
200,0.13185021,0.35711623,0.02800664
201,0.07950334,-0.03364101,0.04582278
202,-0.03150301,-0.39034508,0.02689342
203,0.00979700,0.21779656,0.04061248
204,-0.37818158,0.15183608,0.02516233
205,-0.24575799,0.29242791,0.02781687
206,0.23518456,-0.35810032,0.02289197
207,-0.13513945,0.43416758,0.01988743
208,0.36050704,-0.24146933,0.02226735
209,0.35534052,0.24414661,0.02266319
210,0.49925398,-0.02222225,0.01419262
211,-0.01141314,0.43139613,0.02260682
212,-0.48304884,0.02911580,0.01630455
213,-0.32315762,0.36214121,0.01608603
214,0.40001604,-0.36028556,0.00896985
215,0.51229596,0.18415830,0.00811202
216,-0.11545942,-0.48462282,0.01449791
217,0.28461320,0.37735982,0.01773624
218,-0.44026362,-0.06813150,0.02099238
219,-0.32132203,-0.32147387,0.01997342
220,0.41067140,-0.09522430,0.02366134
221,0.12336142,0.08379268,0.04392796
222,0.30808184,-0.43915492,0.00922091
223,-0.54135227,-0.10755814,0.00702386
224,0.12971431,-0.37669685,0.02615958
225,0.45286760,-0.20827653,0.01443472
226,0.48372886,0.08976406,0.01526303
227,0.04822074,-0.50936217,0.01268616
228,-0.21188270,-0.36748280,0.02345596
229,-0.13337941,0.52864378,0.00800844
230,-0.41769876,0.34129132,0.00880164
231,-0.09837521,-0.19131517,0.04080605
232,0.28114804,-0.07534055,0.03580691
233,-0.33037272,0.04333634,0.03236799
234,-0.24100692,-0.12713847,0.03719271
235,0.26634699,0.15108329,0.03466820
236,-0.13274754,-0.43140310,0.02034647
237,-0.15505321,0.24157220,0.03608444
238,0.03826933,0.31419569,0.03384503
239,0.11705446,-0.09033573,0.04398884
240,-0.07375380,-0.00144787,0.04608148
241,-0.20993479,0.14230421,0.03843081
242,0.04136352,-0.23886184,0.03918251
243,0.05290180,-0.29929008,0.03482510
244,-0.00854542,-0.48600226,0.01605898
245,-0.22521875,-0.31351981,0.02747142
246,0.16540252,0.45817040,0.01591142
247,0.33945086,-0.34186416,0.01653204
248,-0.49324123,-0.09130418,0.01400945
249,-0.37809102,0.38263289,0.00904992
250,0.20171953,-0.45114965,0.01496881
251,-0.10803668,0.38463903,0.02605258
252,0.22834807,0.38812938,0.02042259
253,-0.22726303,0.38921832,0.02032905
254,0.49360238,0.03304048,0.01487494
255,0.39661380,-0.19627483,0.02130224
256,0.50114202,0.23487408,0.00682451
257,0.00651023,0.06490761,0.04624385
258,-0.28671526,0.24228070,0.02850517
259,0.24752642,-0.20137896,0.03354965
260,-0.47217057,0.14706746,0.01490413
261,0.01492154,0.48498929,0.01614596
262,0.47202574,0.14669191,0.01497676
263,-0.37193848,-0.29075652,0.01784177
264,0.35672624,-0.39969623,0.00933446
265,-0.39528659,-0.10730012,0.02502441
266,0.47330105,-0.26403817,0.00851453
267,-0.50668122,0.19235724,0.00844263
268,-0.05177675,-0.55409606,0.00632278
269,0.36488016,0.18626643,0.02500189
270,0.26018641,-0.47243901,0.00885186
271,-0.15973363,-0.06067204,0.04301353
272,0.17957193,-0.11866972,0.04078153
273,0.27002263,0.03729669,0.03715826
274,0.06241871,0.24806439,0.03839409
275,-0.13541308,-0.27776047,0.03443913
276,0.13422567,-0.02554985,0.04436680
277,0.17144806,0.19981824,0.03785997
278,-0.24573499,0.09360925,0.03779246
279,-0.09082406,-0.38652494,0.02636032
280,-0.05171070,0.05497794,0.04604639
281,-0.43400456,-0.00587094,0.02230251
282,-0.12151936,0.28914788,0.03400881
283,0.10743883,0.19383723,0.04047301
284,0.34098151,-0.18293254,0.02730355
285,0.11420471,-0.31810775,0.03196048
286,0.29494106,0.32013220,0.02218990
287,-0.33934153,0.20203320,0.02648277
288,0.34815725,-0.07156310,0.03042299
289,-0.36872287,0.08894072,0.02812758
290,0.02566802,-0.17449278,0.04277902
291,-0.31749307,-0.19789158,0.02866452
292,0.08518249,-0.41670996,0.02327277
293,0.11060848,0.47260021,0.01613132
294,0.44964293,-0.00356351,0.02043061
295,0.39738512,0.35211337,0.01011916
296,0.41871308,0.16739456,0.02035047
297,-0.04603369,0.38104339,0.02767692
298,-0.46331802,-0.18421138,0.01442150
299,0.15614072,-0.53736440,0.00599199
300,0.27901869,-0.32117153,0.02321771
301,-0.26600249,0.34619162,0.02196938
302,-0.01116069,-0.27989015,0.03667751
303,-0.32551616,-0.25952326,0.02432319
304,0.26945427,0.47106167,0.00838424
305,-0.15605687,-0.52273886,0.00799991
306,0.20301439,0.30337631,0.02948054
307,-0.19468654,-0.01529907,0.04185293
308,-0.27883458,0.05507862,0.03625796
309,-0.03637387,-0.05189296,0.04628206
310,-0.15739345,-0.21712047,0.03753154
311,0.19129931,-0.01866176,0.04199490
312,0.08722510,0.13385657,0.04350862
313,-0.14318569,0.13945995,0.04164625
314,0.30558016,-0.01768420,0.03463793
315,0.23803161,0.09388670,0.03832286
316,0.00414251,-0.10931435,0.04529866
317,0.30376180,-0.22583248,0.02813442
318,-0.11193975,-0.33188568,0.03090837
319,0.09646636,0.30517618,0.03355306
320,0.04067703,-0.45527358,0.01960829
321,-0.35537322,-0.15291875,0.02740653
322,0.44092113,0.32306210,0.00781034
323,-0.33851450,-0.08530642,0.03103948
324,-0.00261257,0.26771397,0.03752843
325,-0.16891779,0.38681236,0.02361757
326,-0.24215065,0.19314106,0.03431890
327,-0.26044601,-0.18094326,0.03378002
328,0.09970125,-0.25821964,0.03685643
329,0.19244507,-0.17717257,0.03791222
330,-0.21142635,-0.50896721,0.00713926
331,0.37753587,0.12723534,0.02617230
332,-0.00725318,-0.21746012,0.04063258
333,0.34980186,0.30507199,0.01881367
334,-0.06605635,-0.44577103,0.02045336
335,0.15208057,-0.48742425,0.01283079
336,0.44030950,0.05229322,0.02118730
337,-0.42324746,0.25149945,0.01516861
338,-0.42406438,0.16449507,0.01978908
339,-0.03229843,0.11217996,0.04503201
340,0.18143680,0.09062046,0.04148386
341,-0.30592696,0.09556898,0.03342722
342,0.24507680,0.27670386,0.02908657
343,-0.09809547,-0.05421639,0.04516890
344,-0.18284336,-0.11510530,0.04075662
345,-0.09112061,0.10101252,0.04438540
346,0.31284950,-0.12622397,0.03200594
347,0.04280721,0.01598373,0.04652278
348,0.32477543,0.04213350,0.03285938
349,-0.06115738,0.27980030,0.03615321
350,0.22120553,-0.07438258,0.03971951
351,0.07464743,0.36720060,0.02860631
352,0.37001061,0.40435024,0.00758937
353,-0.18861088,-0.26905808,0.03281357
354,0.26201770,-0.26236084,0.02889922
355,-0.05092817,-0.33519669,0.03191056
356,-0.00953437,-0.43634237,0.02200303
357,-0.23113488,0.48528570,0.00918345
358,-0.18026071,0.19154670,0.03781668
359,-0.41006174,-0.37891093,0.00615101
360,0.48838075,-0.15929614,0.01238361
361,-0.16873595,0.03723088,0.04290667
362,-0.19042885,0.08957526,0.04103549
363,-0.11687980,0.19623383,0.04002893
364,0.02063321,-0.04327430,0.04649558
365,0.18746615,0.34969164,0.02635642
366,-0.12421280,-0.10401647,0.04339208
367,0.14690061,0.14273787,0.04138781
368,-0.14502023,0.33763626,0.02924360
369,-0.38200100,0.02178597,0.02778528
370,-0.29327792,0.18693077,0.03101433
371,0.16772091,-0.06693080,0.04251593
372,0.34055619,0.09330645,0.03056873
373,-0.17024506,-0.32403947,0.02943695
374,-0.27784649,-0.29210343,0.02571410
375,-0.30025570,-0.13764614,0.03267597
376,-0.53699538,0.00426674,0.00921296
377,0.57914033,-0.15018460,-0.00000000
378,-0.10511395,-0.23934496,0.03791762
379,-0.09198631,-0.14384464,0.04298399
380,0.16103989,-0.57705969,-0.00000000
381,0.19011218,0.25314190,0.03383453
382,-0.09974624,0.24399103,0.03773536
383,0.10032733,0.02502538,0.04541053
384,-0.30057009,-0.04278527,0.03480025
385,-0.52723681,0.12845286,0.00845013
386,0.05773951,-0.08366411,0.04541910
387,-0.01275744,0.16803169,0.04312581
388,-0.33781317,0.41988347,0.00887533
389,0.15361506,0.30205527,0.03192035
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026120,0.51980180,0.00673369
392,-0.28960240,0.45619470,0.00870698
393,-0.29349857,0.52307448,-0.00000000
394,-0.24995391,-0.02760161,0.03859107
395,-0.23706895,0.54889377,-0.00000000
396,-0.38790743,-0.04422308,0.02701527
397,0.06125254,-0.55843838,0.00558157
398,0.53998340,-0.15439894,0.00561389
