face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,288.5848,719.0823,171.8415,693.8536,779.2632,228.4038,288.5848,719.0823
29,663.1631,545.7212,119.7240,647.0674,737.7913,471.0930,663.1631,545.7212
30,446.7984,455.7374,-172.3860,541.1593,623.7118,278.8240,446.7984,455.7374
31,486.5115,159.3885,-288.4544,658.9170,654.5496,-8.6496,486.5115,159.3885
32,645.4711,621.0157,-141.9526,679.6304,775.7217,490.7651,645.4711,621.0157
33,394.7896,619.0339,-122.8086,583.0262,673.2046,340.6189,394.7896,619.0339
34,584.9196,620.9079,-177.8455,677.7636,781.6673,424.1602,584.9196,620.9079
35,283.6008,728.8256,-158.5121,693.0360,779.4940,232.9325,283.6008,728.8256
36,708.7171,586.7138,-12.7199,656.6463,710.0292,585.4017,708.7171,586.7138
37,556.3879,-22.1912,-220.9667,684.7523,631.1240,-96.9274,556.3879,-22.1912
38,627.2046,218.9581,-126.2269,593.1243,663.0804,183.0824,627.2046,218.9581
39,658.1103,120.7904,18.3797,607.6344,658.7383,120.1625,658.1103,120.7904
40,566.8170,0.8923,236.8540,699.3397,652.8634,-85.1542,566.8170,0.8923
41,385.7452,699.2512,-95.4848,628.7852,726.0434,358.9530,385.7452,699.2512
42,841.0130,1020.2021,0.6705,943.4582,1020.2047,841.0105,841.0130,1020.2021
43,823.0335,958.4409,13.2829,898.7177,959.7316,821.7428,823.0335,958.4409
44,669.6570,758.0566,-118.1803,746.5602,840.0321,587.6815,669.6570,758.0566
45,258.4072,810.7598,15.5607,717.8621,811.1978,257.9692,258.4072,810.7598
46,657.8292,756.7815,104.6818,735.1866,823.0904,591.5203,657.8292,756.7815
47,841.0993,1027.6800,9.5547,948.4025,1028.1680,840.6113,841.0993,1027.6800
48,838.5176,1020.9583,13.6435,943.3634,1021.9730,837.5029,838.5176,1020.9583
49,763.0098,998.1411,28.0709,905.1199,1001.4459,759.7050,763.0098,998.1411
50,803.3600,895.3241,20.7716,853.8263,899.7981,798.8860,803.3600,895.3241
51,619.0222,-115.7828,-145.2479,729.0797,646.6913,-143.4519,619.0222,-115.7828
52,702.5028,953.0172,-42.9300,858.9433,960.1698,695.3503,702.5028,953.0172
53,515.1060,784.0377,129.6737,725.6946,836.3775,462.7663,515.1060,784.0377
54,610.9754,505.9526,134.5444,611.9321,702.8926,414.0353,610.9754,505.9526
55,376.8320,688.6995,52.1421,604.1041,697.1863,368.3451,376.8320,688.6995
56,616.9666,204.2719,-91.8422,567.1426,636.4825,184.7560,616.9666,204.2719
57,656.7225,163.1694,-61.2872,601.6811,664.2190,155.6729,656.7225,163.1694
58,503.3100,694.1061,105.6392,647.4818,741.0472,456.3689,503.3100,694.1061
59,615.1804,718.2926,-150.2112,721.2502,825.5491,507.9239,615.1804,718.2926
60,636.6470,203.3002,146.0408,617.4169,681.2689,158.6782,636.6470,203.3002
61,598.3135,859.5579,-102.3038,783.5381,894.8520,563.0194,598.3135,859.5579
62,671.9234,440.6102,130.5115,632.9786,730.6506,381.8830,671.9234,440.6102
63,492.2177,842.7416,-1.1400,733.2689,842.7453,492.2140,492.2177,842.7416
64,448.4672,660.2334,-195.4179,674.9092,776.6100,332.0906,448.4672,660.2334
65,522.1955,349.0937,-187.0243,563.1995,641.7250,229.5642,522.1955,349.0937
66,773.1333,958.3107,-35.6754,882.6159,964.9460,766.4979,773.1333,958.3107
67,800.0535,914.2638,30.5997,864.4727,921.9455,792.3718,800.0535,914.2638
68,754.6867,881.3661,35.2224,827.6018,890.5007,745.5520,754.6867,881.3661
69,600.3234,693.1039,108.1253,678.0619,764.3705,529.0568,600.3234,693.1039
70,375.4435,837.9137,-55.1722,733.2120,844.4046,368.9526,375.4435,837.9137
71,724.2213,896.2766,38.5358,826.5353,904.5133,715.9846,724.2213,896.2766
72,383.9347,846.2840,37.7048,736.8512,849.3387,380.8800,383.9347,846.2840
73,752.5722,948.8440,15.7342,867.9510,950.0974,751.3189,752.5722,948.8440
74,674.4994,926.1205,14.7348,829.8387,926.9805,673.6395,674.4994,926.1205
75,541.5280,527.4366,150.6229,594.8798,685.2699,383.6947,541.5280,527.4366
76,588.8285,514.0721,-131.0398,599.8359,687.7168,415.1838,588.8285,514.0721
77,750.9114,965.2119,-40.7963,880.7419,972.7155,743.4077,750.9114,965.2119
78,725.1018,650.3422,-82.2910,705.3146,778.1048,597.3391,725.1018,650.3422
79,785.3478,822.3114,-48.6260,808.8635,855.8494,751.8098,785.3478,822.3114
80,594.7558,457.7938,127.9800,583.2416,671.4248,381.1247,594.7558,457.7938
81,508.5794,830.8488,-115.6877,752.7026,868.0775,471.3507,508.5794,830.8488
82,571.1789,-37.6960,-213.4125,697.0166,638.5304,-105.0475,571.1789,-37.6960
83,620.3781,884.7380,-66.5926,795.0232,900.5652,604.5509,620.3781,884.7380
84,550.0648,837.4189,10.5661,737.2530,837.8069,549.6769,550.0648,837.4189
85,436.5576,553.2520,185.7825,598.9068,689.6341,300.1755,436.5576,553.2520
86,538.8873,80.3706,271.5537,689.0374,665.0172,-45.7593,538.8873,80.3706
87,619.5999,-166.2818,62.1711,725.3810,624.4879,-171.1697,619.5999,-166.2818
88,472.5436,759.5167,70.8584,675.5154,776.0592,456.0011,472.5436,759.5167
89,783.1931,971.8404,-25.0937,893.6529,975.1213,779.9122,783.1931,971.8404
90,757.2995,729.4809,22.0670,744.7619,769.4751,717.3053,757.2995,729.4809
91,696.8421,312.2761,26.2523,606.2720,698.6259,310.4923,696.8421,312.2761
92,790.5569,880.0279,-4.5335,838.9153,880.2570,790.3278,790.5569,880.0279
93,636.3389,925.1559,-51.4744,824.6677,934.0557,627.4391,636.3389,925.1559
94,778.0462,935.4842,40.3816,870.3612,945.2375,768.2928,778.0462,935.4842
95,664.7176,825.1176,105.3864,779.4339,877.3500,612.4852,664.7176,825.1176
96,723.2987,775.9410,62.6843,758.8124,817.6060,681.6337,723.2987,775.9410
97,690.0990,930.7634,-52.5301,841.7342,941.7295,679.1329,690.0990,930.7634
98,718.3445,747.1740,53.2668,738.9665,787.9420,677.5765,718.3445,747.1740
99,574.6861,342.0224,215.4080,624.4115,703.1678,213.5407,574.6861,342.0224
100,510.8494,341.0692,-196.4010,564.6064,639.9212,211.9974,510.8494,341.0692
101,418.0112,481.9130,-164.4195,535.3782,617.4573,282.4670,418.0112,481.9130
102,474.6257,603.3805,-219.7394,669.1890,767.9788,310.0274,474.6257,603.3805
103,363.8303,534.4361,-278.4415,675.3810,740.3484,157.9180,363.8303,534.4361
104,654.7127,143.2388,55.3205,603.7937,660.6277,137.3238,654.7127,143.2388
105,628.0848,207.3130,-118.1532,590.8804,658.9921,176.4057,628.0848,207.3130
106,488.1849,816.7645,17.7977,712.4935,817.7257,487.2236,488.1849,816.7645
107,491.7303,330.1395,222.6222,580.6316,647.7650,174.1047,491.7303,330.1395
108,622.0843,84.4691,-29.2406,586.6362,623.6700,82.8834,622.0843,84.4691
109,561.2579,654.9466,181.7685,689.5584,795.8099,420.3946,561.2579,654.9466
110,524.5054,874.6411,-13.1096,762.8005,875.1313,524.0153,524.5054,874.6411
111,588.6769,-78.1443,-182.4413,706.0476,635.3288,-124.7961,588.6769,-78.1443
112,587.3144,-101.4383,162.7659,703.0521,623.8419,-137.9659,587.3144,-101.4383
113,739.9352,709.3626,4.1960,725.1689,740.5007,708.7972,739.9352,709.3626
114,786.0761,757.6790,-3.5448,772.2936,786.5119,757.2432,786.0761,757.6790
115,600.8746,-149.4306,103.0711,710.6615,614.7761,-163.3321,600.8746,-149.4306
116,554.8508,692.1513,-156.2863,690.0496,794.2004,452.8017,554.8508,692.1513
117,399.8874,593.7932,-181.8962,611.8076,702.9618,290.7188,399.8874,593.7932
118,497.6156,764.2319,-102.6507,694.9744,799.1742,462.6733,497.6156,764.2319
119,685.8205,502.8948,-5.3871,615.1784,685.9790,502.7363,685.8205,502.8948
120,759.4573,799.0379,-26.2923,781.3294,812.1557,746.3395,759.4573,799.0379
121,846.4827,1033.2104,2.0960,953.6641,1033.2339,846.4592,846.4827,1033.2104
122,808.2537,998.8043,0.9150,918.4766,998.8087,808.2493,808.2537,998.8043
123,656.0670,640.7217,119.6183,680.8212,768.2585,528.5302,656.0670,640.7217
124,573.1065,906.1501,45.4158,797.7633,912.2322,567.0244,573.1065,906.1501
125,568.7428,876.7864,67.4887,779.2438,890.9235,554.6056,568.7428,876.7864
126,457.1037,732.5025,38.6561,644.3268,737.8255,451.7807,457.1037,732.5025
127,677.2397,463.8306,9.8892,599.9678,677.6970,463.3733,677.2397,463.8306
128,589.4028,-114.0257,-150.1083,703.7060,620.0959,-144.7189,589.4028,-114.0257
129,791.6760,937.5894,22.0251,874.6503,940.8416,788.4239,791.6760,937.5894
130,712.6614,975.6767,34.2225,876.3662,980.0567,708.2814,712.6614,975.6767
131,613.7841,902.1704,35.8608,800.4764,906.5628,609.3917,613.7841,902.1704
132,737.0002,766.2434,37.2194,754.8063,791.6103,711.6334,737.0002,766.2434
133,584.9977,392.7270,137.7823,568.9151,656.8683,320.8565,584.9977,392.7270
134,560.9815,426.5833,-223.6804,638.3314,727.3389,260.2259,560.9815,426.5833
135,596.7870,49.6115,-59.1533,582.6713,603.1088,43.2897,596.7870,49.6115
136,590.3731,48.7718,-109.1318,598.2096,611.5361,27.6089,590.3731,48.7718
137,420.3942,364.9657,-304.1970,658.8696,698.1368,87.2231,420.3942,364.9657
138,673.7645,890.3915,-83.3502,817.1189,918.7494,645.4066,673.7645,890.3915
139,544.1321,548.6641,-140.0910,597.8652,686.5074,406.2887,544.1321,548.6641
140,752.3075,734.9589,62.9313,751.7294,807.1595,680.1069,752.3075,734.9589
141,839.8433,1037.7913,-6.4908,954.4066,1038.0039,839.6307,839.8433,1037.7913
142,717.0799,947.0272,-14.0681,855.8993,947.8847,716.2224,717.0799,947.0272
143,768.7267,822.8835,20.3534,797.9651,829.6799,761.9303,768.7267,822.8835
144,708.2730,500.0781,67.7035,641.3176,728.3530,479.9981,708.2730,500.0781
145,759.5038,967.4174,29.2584,883.4893,971.4563,755.4649,759.5038,967.4174
146,757.4558,975.0361,-31.9162,888.2251,979.6211,752.8707,757.4558,975.0361
147,712.1468,862.1163,56.3208,803.7166,880.9119,693.3512,712.1468,862.1163
148,649.1300,943.0608,40.4373,838.7312,948.5225,643.6684,649.1300,943.0608
149,535.3292,748.3724,153.2720,718.6723,828.5032,455.1983,535.3292,748.3724
150,448.9881,378.7201,164.6711,506.2886,582.2315,245.4767,448.9881,378.7201
151,533.1400,825.7119,-68.6534,734.8185,841.0207,517.8312,533.1400,825.7119
152,636.0429,756.1609,-132.0154,740.0428,841.1369,551.0669,636.0429,756.1609
153,759.6937,797.8233,-31.4945,781.3648,815.5738,741.9432,759.6937,797.8233
154,294.4137,705.6416,-185.0414,692.5170,776.6454,223.4099,294.4137,705.6416
155,499.0221,672.2848,-117.7041,638.0186,731.8014,439.5054,499.0221,672.2848
156,476.8731,585.4612,218.2826,658.7290,756.1007,306.2336,476.8731,585.4612
157,599.8342,434.5183,-132.1373,583.3944,673.0370,361.3154,599.8342,434.5183
158,290.6221,674.0434,183.2556,666.0718,747.5413,217.1242,290.6221,674.0434
159,580.1430,720.6715,103.7201,685.6489,775.6867,525.1278,580.1430,720.6715
160,260.6229,773.8352,-72.9604,693.5674,784.0060,250.4522,260.6229,773.8352
161,407.2704,788.6339,-135.8384,722.4829,832.0709,363.8334,407.2704,788.6339
162,648.1413,343.5258,-81.4290,579.0819,668.5423,323.1248,648.1413,343.5258
163,621.0752,723.8186,133.2016,716.4705,815.2114,529.6824,621.0752,723.8186
164,571.0026,-41.5156,209.5463,695.1273,635.8288,-106.3418,571.0026,-41.5156
165,633.3139,223.8463,158.1676,620.0643,687.2941,169.8661,633.3139,223.8463
166,338.5133,544.7058,-254.9946,649.5939,716.6570,166.5621,338.5133,544.7058
167,551.7327,670.4700,-186.0040,698.4349,806.3503,415.8524,551.7327,670.4700
168,627.5705,-164.6650,56.5713,730.6840,631.5897,-168.6842,627.5705,-164.6650
169,546.5502,586.5010,-200.7553,665.6248,768.2722,364.7789,546.5502,586.5010
170,384.5082,456.1754,-291.2359,659.5411,713.7739,126.9097,384.5082,456.1754
171,624.1560,-157.5593,-77.9067,728.6601,631.8447,-165.2479,624.1560,-157.5593
172,808.9909,978.0450,30.1340,906.9360,983.2558,803.7801,808.9909,978.0450
173,825.8593,976.0393,-0.4518,910.2889,976.0407,825.8580,825.8593,976.0393
174,800.2251,1014.6498,20.6549,926.9337,1016.6213,798.2536,800.2251,1014.6498
175,684.1540,883.5341,-38.7986,805.4451,890.8180,676.8700,684.1540,883.5341
176,743.2295,824.9629,-53.4024,792.6995,851.3413,716.8511,743.2295,824.9629
177,782.2745,885.3752,-24.0266,839.6238,890.6994,776.9503,782.2745,885.3752
178,733.7807,932.2925,-62.8139,857.5208,950.4986,715.5746,733.7807,932.2925
179,705.6299,940.5386,44.5654,851.3592,948.7091,697.4594,705.6299,940.5386
180,653.6076,158.8723,95.6591,613.2334,671.4595,141.0204,653.6076,158.8723
181,754.1639,1000.6572,16.8191,903.4750,1001.7995,753.0215,754.1639,1000.6572
182,822.3958,1023.4537,-17.3985,939.6895,1024.9481,820.9013,822.3958,1023.4537
183,683.2336,409.0342,43.4187,600.2556,689.9445,402.3232,683.2336,409.0342
184,676.2009,408.4104,24.1130,591.2897,678.3548,406.2565,676.2009,408.4104
185,318.8365,603.1433,229.9615,657.1008,731.3414,190.6385,318.8365,603.1433
186,483.6514,870.7653,46.5361,759.9348,876.2810,478.1357,483.6514,870.7653
187,596.9450,873.4813,88.8006,788.3839,899.5410,570.8853,596.9450,873.4813
188,579.7389,128.5160,76.8580,543.9019,592.4711,115.7838,579.7389,128.5160
189,711.3485,520.3881,82.4165,653.4682,741.9990,489.7376,711.3485,520.3881
190,623.9116,525.6194,165.3019,647.7465,747.2186,402.3124,623.9116,525.6194
191,419.7203,294.0533,297.2508,635.8352,660.7060,53.0677,419.7203,294.0533
192,467.2751,749.8776,-56.8576,663.2961,760.8880,456.2647,467.2751,749.8776
193,485.0229,736.2957,-87.8401,665.8873,763.9576,457.3610,485.0229,736.2957
194,340.2942,584.9853,255.7610,674.6717,746.1572,179.1223,340.2942,584.9853
195,620.2644,642.8123,143.8109,679.1661,775.7904,487.2862,620.2644,642.8123
196,611.0268,611.8748,120.4603,646.0687,731.9119,490.9897,611.0268,611.8748
197,437.5018,545.7452,-181.6587,591.1690,681.1731,302.0739,437.5018,545.7452
198,513.4344,798.7182,-124.1104,733.2711,845.1533,466.9994,513.4344,798.7182
199,637.0039,446.2955,-154.6883,626.4560,723.3662,359.9331,637.0039,446.2955
200,706.4411,516.6106,-30.8374,635.4868,711.3249,511.7268,706.4411,516.6106
201,627.2199,396.3999,-128.6259,592.9095,684.6222,338.9976,627.2199,396.3999
202,484.6964,698.0000,-174.6703,689.4532,796.0048,386.6916,484.6964,698.0000
203,428.1947,839.5005,-31.8016,729.1613,841.9449,425.7503,428.1947,839.5005
204,687.6635,638.8254,73.2356,676.5888,740.4438,586.0450,687.6635,638.8254
205,550.7611,202.5613,162.6120,558.6895,614.8910,138.4314,550.7611,202.5613
206,580.5129,-13.6243,-229.3638,709.1637,658.7542,-91.8656,580.5129,-13.6243
207,610.9666,94.3428,18.8400,570.6184,611.6528,93.6567,610.9666,94.3428
208,578.3471,349.0579,-216.3785,628.4180,708.5760,218.8290,578.3471,349.0579
209,395.1279,398.3447,291.8621,642.6180,688.6028,104.8698,395.1279,398.3447
210,389.7599,686.1785,112.7387,627.2471,724.1842,351.7542,389.7599,686.1785
211,777.0505,887.9166,-27.4702,839.3517,894.3499,770.6173,777.0505,887.9166
212,649.3598,669.3978,-94.5048,679.6139,754.4132,564.3444,649.3598,669.3978
213,763.8238,901.7727,-38.8167,844.0057,911.9450,753.6514,763.8238,901.7727
214,732.9381,663.2044,91.9228,718.5402,796.3845,599.7580,732.9381,663.2044
215,719.2607,673.4984,92.7473,715.7663,791.9077,600.8515,719.2607,673.4984
216,850.5219,1040.7763,-1.1596,959.8978,1040.7833,850.5149,850.5219,1040.7763
217,808.2354,996.8642,-17.8653,917.7359,998.5414,806.5582,808.2354,996.8642
218,850.9938,1040.5095,3.8361,959.9101,1040.5871,850.9162,850.9938,1040.5095
219,820.5496,955.6597,-26.7714,896.9789,960.7710,815.4383,820.5496,955.6597
220,658.7283,916.4025,-70.0768,827.5195,934.2275,640.9034,658.7283,916.4025
221,678.0939,936.9064,28.8724,839.5209,940.0882,674.9121,678.0939,936.9064
222,785.5651,986.3694,-0.3718,902.8732,986.3701,785.5644,785.5651,986.3694
223,659.6628,933.5734,57.3112,837.0928,945.0813,648.1549,659.6628,933.5734
224,653.9768,480.3227,147.4000,639.8874,738.2219,396.0775,653.9768,480.3227
225,692.0395,711.8570,67.0599,711.7000,769.7363,634.1602,692.0395,711.8570
226,542.5266,827.5130,-82.4975,742.0125,849.6714,520.3682,542.5266,827.5130
227,651.7245,906.0405,-21.1616,810.2524,907.7893,649.9757,651.7245,906.0405
228,730.2758,971.6091,11.2402,876.4493,972.1315,729.7534,730.2758,971.6091
229,696.7379,923.4249,33.3706,835.5315,928.2353,691.9275,696.7379,923.4249
230,697.5457,545.6360,-50.0979,641.2581,712.5795,530.6021,697.5457,545.6360
231,628.0618,170.5351,-71.5099,576.0019,638.9780,159.6188,628.0618,170.5351
232,525.2042,798.1826,130.1615,737.9377,850.2970,473.0898,525.2042,798.1826
233,458.0186,774.3851,5.9875,674.4465,774.4983,457.9053,458.0186,774.3851
234,344.4626,753.6110,-29.5335,655.4464,755.7318,342.3418,344.4626,753.6110
235,730.3108,532.4289,-34.0036,656.8596,735.9909,526.7488,730.3108,532.4289
236,663.7502,291.9826,11.6871,576.5626,664.1172,291.6156,663.7502,291.9826
237,548.3501,677.1675,166.7816,686.5618,791.5452,433.9724,548.3501,677.1675
238,584.0458,754.5821,93.1867,704.1622,795.6247,543.0032,584.0458,754.5821
239,626.5455,527.7043,-166.6644,650.9465,750.9622,403.2876,626.5455,527.7043
240,634.7178,348.4352,-134.8686,598.0673,688.2463,294.9068,634.7178,348.4352
241,655.3796,313.5802,-68.7242,580.0948,668.6801,300.2796,655.3796,313.5802
242,610.2935,99.5979,42.8462,571.9277,613.8632,96.0282,610.2935,99.5979
243,696.0380,340.3319,57.1191,610.8998,704.9851,331.3848,696.0380,340.3319
244,457.9379,774.7111,46.1255,679.3360,781.2907,451.3582,457.9379,774.7111
245,384.0709,691.6693,-107.3807,628.3778,725.4462,350.2939,384.0709,691.6693
246,323.1834,589.1014,-235.8944,654.2467,726.9269,185.3579,323.1834,589.1014
247,526.7228,226.8943,165.7814,540.2388,600.3209,153.2962,526.7228,226.8943
248,598.8776,550.9636,-183.0595,657.8661,759.5411,390.3001,598.8776,550.9636
249,484.2881,230.4124,-306.5079,676.6685,689.1037,25.5969,484.2881,230.4124
250,509.1172,56.7965,254.7917,654.4208,623.6434,-57.7297,509.1172,56.7965
251,438.5288,329.5835,308.3018,664.4930,697.1333,70.9791,438.5288,329.5835
252,541.1262,444.2647,234.7574,644.2969,732.3965,252.9944,541.1262,444.2647
253,526.6945,632.9423,-136.9607,633.1907,726.7210,432.9158,526.6945,632.9423
254,417.1666,566.0367,-161.1985,579.8697,669.1560,314.0473,417.1666,566.0367
255,507.7744,94.4919,-272.2600,664.1984,642.9315,-40.6652,507.7744,94.4919
256,853.6025,1040.9900,-0.4160,961.0964,1040.9909,853.6016,853.6025,1040.9900
257,836.5032,1005.2713,3.0758,932.4290,1005.3274,836.4472,836.5032,1005.2713
258,822.1799,970.1678,19.0697,905.8939,972.5856,819.7620,822.1799,970.1678
259,778.7927,713.3041,-10.7842,748.4341,780.5228,711.5739,778.7927,713.3041
260,794.9455,877.3537,43.4557,842.5584,896.0343,776.2650,794.9455,877.3537
261,812.4347,879.7411,-21.6170,848.9194,886.0858,806.0899,812.4347,879.7411
262,780.8165,918.1009,-35.8684,859.9855,926.9074,772.0100,780.8165,918.1009
263,666.4190,823.0639,-108.5699,780.0034,878.6139,610.8690,666.4190,823.0639
264,798.5390,953.1550,-22.0663,886.8474,956.2426,795.4514,798.5390,953.1550
265,842.6599,997.2211,-9.3796,929.7695,997.7882,842.0928,842.6599,997.2211
266,577.9819,862.0770,-49.4310,765.7056,870.4320,569.6268,577.9819,862.0770
267,647.2736,889.6470,-81.4420,809.0045,914.4706,622.4500,647.2736,889.6470
268,716.4747,932.5392,47.7076,849.5014,942.6043,706.4096,716.4747,932.5392
269,605.5613,836.8742,108.2914,771.6640,879.6584,562.7771,605.5613,836.8742
270,698.2403,905.9585,-31.2895,823.8086,910.5694,693.6294,698.2403,905.9585
271,632.1480,855.0742,-39.5092,771.3057,861.8693,625.3529,632.1480,855.0742
272,620.5261,613.7368,-112.2293,647.0487,729.4121,504.8508,620.5261,613.7368
273,504.1948,537.5803,-223.0223,649.1353,744.5337,297.2414,504.1948,537.5803
274,639.8427,156.0964,31.8524,580.4579,641.9310,154.0081,639.8427,156.0964
275,660.8884,885.0208,78.1943,808.3801,909.6045,636.3047,660.8884,885.0208
276,747.5149,929.3105,59.0129,859.1686,946.7867,730.0387,747.5149,929.3105
277,737.2304,696.9528,-23.9483,719.1368,748.3821,685.8012,737.2304,696.9528
278,610.8727,872.9250,21.7217,776.7451,874.7133,609.0844,610.8727,872.9250
279,576.0536,882.3613,-4.2413,775.9934,882.4200,575.9949,576.0536,882.3613
280,769.4967,800.0123,58.7763,791.7714,845.4789,724.0300,769.4967,800.0123
281,673.8223,504.1205,55.7046,614.6505,690.4734,487.4693,673.8223,504.1205
282,652.0719,588.0012,-96.8788,644.7330,722.0746,517.9985,652.0719,588.0012
283,716.5439,720.3465,-91.3925,735.6848,809.8575,627.0329,716.5439,720.3465
284,324.9092,657.7865,-237.1836,702.3506,781.1027,201.5930,324.9092,657.7865
285,379.2737,591.1084,-164.2957,591.6461,680.6688,289.7132,379.2737,591.1084
286,359.6348,713.7511,1.2878,618.1368,713.7558,359.6302,359.6348,713.7511
287,499.4658,857.5922,78.7849,758.4284,874.1580,482.9000,499.4658,857.5922
288,836.7772,1016.0575,-3.0908,939.3529,1016.1108,836.7239,836.7772,1016.0575
289,796.4628,1020.3275,14.3434,929.1854,1021.2428,795.5475,796.4628,1020.3275
290,597.4602,403.5455,140.9451,581.6372,671.5767,329.4291,597.4602,403.5455
291,544.6688,446.4140,159.4446,573.6458,662.3829,328.6999,544.6688,446.4140
292,437.6581,334.9997,308.1573,664.8586,698.7319,73.9259,437.6581,334.9997
293,739.1544,959.6660,-4.0308,870.6409,959.7397,739.0808,739.1544,959.6660
294,697.5908,921.8995,14.3822,833.0927,922.8179,696.6724,697.5908,921.8995
295,732.7577,492.7283,31.2484,649.3027,736.7591,488.7269,732.7577,492.7283
296,664.7862,122.5762,58.7358,621.1508,671.0759,116.2865,664.7862,122.5762
297,350.6089,571.0349,267.2339,680.4700,749.8909,171.7529,350.6089,571.0349
298,519.7494,649.9535,135.5510,640.2252,735.2255,434.4774,519.7494,649.9535
299,635.6816,317.0575,70.3668,563.8469,650.5298,302.2093,635.6816,317.0575
300,714.6426,535.4313,-47.3224,649.2125,726.3709,523.7030,714.6426,535.4313
301,526.4876,229.6684,-137.8873,515.8080,580.6571,175.4988,526.4876,229.6684
302,681.6372,520.6265,-106.4230,644.0345,734.5746,467.6891,681.6372,520.6265
303,604.2325,342.3299,-111.4187,559.1799,645.2183,301.3441,604.2325,342.3299
304,503.4282,655.4450,131.6683,636.4654,731.4689,427.4043,503.4282,655.4450
305,500.0839,665.2713,134.5939,643.6807,740.5929,424.7623,500.0839,665.2713
306,256.8313,737.3799,-86.6584,665.4609,752.5296,241.6816,256.8313,737.3799
307,642.4133,163.8905,-26.4362,579.9708,643.8694,162.4344,642.4133,163.8905
308,547.7359,169.4846,125.0285,531.7925,585.3274,131.8932,547.7359,169.4846
309,609.8606,235.2362,185.9843,622.5554,686.5105,158.5862,609.8606,235.2362
310,494.5599,850.0490,-90.6182,755.9150,871.8158,472.7931,494.5599,850.0490
311,398.3179,811.9885,-95.0835,722.2711,832.7971,377.5094,398.3179,811.9885
312,422.7787,743.9561,-155.9829,700.4825,807.2410,359.4937,422.7787,743.9561
313,702.0698,368.7333,-25.0827,609.8173,703.9466,366.8565,702.0698,368.7333
314,724.3133,589.4520,-66.7238,677.1202,751.7456,562.0198,724.3133,589.4520
315,633.8336,626.1033,104.7660,655.6164,734.8057,525.1312,633.8336,626.1033
316,587.6016,334.9228,208.4212,625.2726,704.9854,217.5389,587.6016,334.9228
317,352.0289,765.2699,-25.2269,664.8868,766.8043,350.4945,352.0289,765.2699
318,468.5327,187.0704,-287.3853,643.9259,647.7946,7.8084,468.5327,187.0704
319,734.1591,657.7693,35.7100,701.8321,748.2524,643.6761,734.1591,657.7693
320,803.7691,813.0274,-6.7851,808.5235,816.6121,800.1844,803.7691,813.0274
321,761.4912,746.0189,-59.8760,760.9742,814.1288,693.3814,761.4912,746.0189
322,828.1363,945.5491,-17.0513,893.1414,947.9753,825.7101,828.1363,945.5491
323,828.3834,989.4209,18.3420,920.0882,991.4836,826.3207,828.3834,989.4209
324,805.3075,1009.3808,23.8610,925.3194,1012.1336,802.5547,805.3075,1009.3808
