vid,x,y,z
67,0.32593086,0.14489093,0.05833363
68,-0.07464563,0.43567530,0.04160486
69,-0.27264887,0.14382750,0.06664016
70,0.14718298,-0.21962335,0.07272815
71,0.47057948,-0.11030609,0.03209631
72,0.32170056,0.42888316,0.01818050
73,-0.17861825,-0.47357836,0.02600376
74,0.15952509,0.51574134,0.01711027
75,-0.50917736,-0.20951827,0.01417063
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42154917,-0.32574854,0.01907847
81,0.38518540,0.06200963,0.05236704
82,-0.48936585,-0.03074167,0.03029834
83,0.05458532,0.43403242,0.04251448
84,-0.27747834,-0.23632320,0.05685354
85,0.02777902,0.12416251,0.08551223
86,-0.39601010,0.20976948,0.04051656
87,0.19117959,-0.39758883,0.04201292
88,-0.28543274,0.40274192,0.02966917
89,0.40359435,0.28820650,0.02862131
90,0.24802848,-0.13597132,0.07039337
91,-0.16639170,0.48267635,0.02520483
92,-0.53455453,0.06296537,0.01784982
93,0.50215272,-0.07106611,0.02595847
94,-0.24829989,-0.47175582,0.01896169
95,-0.47220003,-0.29600585,0.01220827
96,-0.20176325,-0.56276540,-0.00000000
97,0.11677894,0.41698442,0.04333208
98,0.40827563,0.01364843,0.04865920
99,-0.03823133,-0.16633052,0.08243004
100,-0.27899590,-0.08421584,0.06882590
101,-0.05177077,0.22013484,0.07720918
102,0.22111683,-0.30206973,0.05561325
103,0.41920281,-0.25685966,0.03021652
104,0.09667614,-0.47475192,0.03177160
105,0.24203213,0.21207340,0.06422320
106,-0.45453618,0.20417346,0.02847843
107,-0.31363181,-0.38339852,0.02873752
108,-0.36461500,0.32518703,0.03098644
109,-0.07639115,0.53581599,0.01680540
110,0.46157751,0.26896235,0.01869814
111,-0.10253122,-0.53973971,0.01449990
112,-0.51283426,-0.15119663,0.01866581
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13612680,-0.00806969,0.08495838
117,0.15925635,0.03256462,0.08305991
118,-0.15298459,-0.38042951,0.04811343
119,0.12929750,0.25145759,0.06992544
120,-0.18489718,0.29288281,0.06052327
121,0.46266106,0.20630908,0.02596627
122,0.08708931,-0.19869648,0.07818667
123,-0.45366240,-0.12871002,0.03475214
124,0.29775112,-0.38186608,0.03204998
125,0.17643645,-0.34022588,0.05389536
126,0.53869045,0.06876348,0.01634637
127,-0.04405583,0.48675243,0.03060855
128,-0.45677966,0.29654032,0.01606789
129,0.43432973,-0.15286604,0.03763937
130,0.06477661,0.49259213,0.02835593
131,0.33933440,0.36603619,0.02781137
132,0.00588047,-0.54654484,0.01533008
133,-0.19643373,0.43848952,0.03281599
134,0.54746577,-0.05345162,0.01433699
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30510419,-0.44395595,0.01732215
138,-0.22058805,-0.22266417,0.06537802
139,0.24294044,0.33897713,0.04659349
140,0.40481306,-0.04020315,0.04915042
141,0.06561034,0.07547694,0.08700005
142,-0.06161290,-0.10492748,0.08582124
143,-0.08433302,0.33634849,0.06029712
144,0.20605116,-0.24169568,0.06524469
145,-0.43004944,0.05702928,0.04357082
146,0.02901251,-0.40179387,0.04979606
147,-0.21976346,0.24442701,0.06349952
148,0.41231935,0.22867913,0.03462460
149,0.38176911,-0.30205499,0.03142629
150,0.20778220,-0.50555297,0.01547770
151,-0.41037513,-0.16861429,0.04109587
152,-0.35843967,0.26199282,0.04157508
153,-0.25831273,-0.40967056,0.03143481
154,-0.42303847,-0.26783266,0.02745762
155,0.52793376,0.12562637,0.01635495
156,-0.01417321,0.53920321,0.01733995
157,0.52719905,-0.10890781,0.01771896
158,0.26798264,0.42363420,0.02709030
159,0.10032982,0.53234387,0.01650969
160,-0.48570143,0.24837157,0.01579672
161,-0.35918863,-0.41060186,0.01555258
162,-0.11051743,0.04483232,0.08603076
163,0.21672706,0.03624806,0.07778287
164,-0.22045767,-0.07206818,0.07640604
165,-0.07577795,-0.28624830,0.06804451
166,0.04911967,0.18341756,0.08069002
167,0.07112944,-0.36129661,0.05651069
168,0.29163835,-0.17467871,0.06157099
169,0.01549473,0.37861562,0.05440579
170,0.17403353,0.40420544,0.04170000
171,-0.53950927,-0.05587298,0.01656335
172,-0.33087310,0.14457266,0.05799541
173,0.30822229,0.20044299,0.05635467
174,-0.34323947,-0.01680307,0.06081599
175,-0.26933443,-0.35072821,0.04122312
176,-0.05626024,-0.50939461,0.02448792
177,0.25147966,-0.41798820,0.03112542
178,0.07106963,-0.13707876,0.08376896
179,0.45603774,-0.05824595,0.03766520
180,0.50666969,-0.21434285,0.01450827
181,0.16113610,-0.28091806,0.06421974
182,0.43085742,0.10767566,0.04104704
183,0.43779631,-0.31548308,0.01752659
184,-0.36716622,-0.35248644,0.02531026
185,-0.40387994,0.29573641,0.02787166
186,0.10448413,-0.52755845,0.01791200
187,-0.47448804,-0.24231682,0.01909115
188,0.54540876,0.00633270,0.01570857
189,-0.10436228,0.48515994,0.02878239
190,0.04322807,0.54183256,0.01609601
191,-0.37556839,-0.22308290,0.04261150
192,-0.48131173,0.08967839,0.03062068
193,-0.24748360,0.43714098,0.02734115
194,0.29443346,0.09418765,0.06618006
195,-0.20286383,-0.17155522,0.07220816
196,-0.23211834,0.03497696,0.07628535
197,0.25068234,-0.02024373,0.07423886
198,-0.05405665,-0.23139466,0.07568998
199,-0.07616355,0.15865148,0.08206304
200,0.13238203,0.35942736,0.05344288
201,0.08056119,-0.03419339,0.08760261
202,-0.03123953,-0.39293153,0.05144973
203,0.00949038,0.21997256,0.07765016
204,-0.38102202,0.15326815,0.04852379
205,-0.24805418,0.29483031,0.05358481
206,0.23709363,-0.36046958,0.04418758
207,-0.13630066,0.43649751,0.03823149
208,0.36302750,-0.24324543,0.04301551
209,0.35727549,0.24514509,0.04325935
210,0.50126707,-0.02264632,0.02739354
211,-0.01194760,0.43386583,0.04328167
212,-0.48528012,0.02961449,0.03138209
213,-0.32492212,0.36391130,0.03115311
214,0.40120876,-0.36131686,0.01742834
215,0.51339759,0.18433595,0.01563947
216,-0.11558420,-0.48630507,0.02768821
217,0.28567364,0.37878674,0.03381881
218,-0.44275625,-0.06805119,0.04027296
219,-0.32276225,-0.32276547,0.03805261
220,0.41349626,-0.09626698,0.04556479
221,0.12465349,0.08444900,0.08393600
222,0.30910614,-0.44036957,0.01796148
223,-0.54236017,-0.10756859,0.01342585
224,0.13112709,-0.37936207,0.05029379
225,0.45486350,-0.20937319,0.02786958
226,0.48571431,0.08975939,0.02927454
227,0.04870228,-0.51103973,0.02440126
228,-0.21282396,-0.36938162,0.04467792
229,-0.13388777,0.52979066,0.01545946
230,-0.41891264,0.34226610,0.01713072
231,-0.09909107,-0.19305499,0.07793415
232,0.28404105,-0.07649506,0.06869802
233,-0.33338291,0.04419635,0.06211831
234,-0.24321593,-0.12789008,0.07106283
235,0.26860677,0.15194899,0.06622335
236,-0.13306909,-0.43346046,0.03880218
237,-0.15700194,0.24402622,0.06922078
238,0.03811867,0.31678469,0.06467948
239,0.11864062,-0.09156518,0.08416627
240,-0.07466832,-0.00130459,0.08808859
241,-0.21240531,0.14405754,0.07373016
242,0.04224674,-0.24127068,0.07499432
243,0.05389950,-0.30198525,0.06670509
244,-0.00820917,-0.48796668,0.03070730
245,-0.22648864,-0.31535827,0.05236547
246,0.16577680,0.45986970,0.03036998
247,0.34132642,-0.34361523,0.03203667
248,-0.49510280,-0.09129792,0.02689650
249,-0.37924257,0.38371059,0.01754186
250,0.20290542,-0.45304876,0.02892952
251,-0.10929150,0.38730898,0.05000900
252,0.22924246,0.38987648,0.03891491
253,-0.22894193,0.39147428,0.03922348
254,0.49563572,0.03281273,0.02864131
255,0.39919102,-0.19776002,0.04110496
256,0.50198906,0.23511147,0.01296869
257,0.00645127,0.06563636,0.08837813
258,-0.28933011,0.24443590,0.05491993
259,0.25014434,-0.20348240,0.06449466
260,-0.47427360,0.14797908,0.02883890
261,0.01461101,0.48695750,0.03090892
262,0.47388301,0.14690878,0.02870547
263,-0.37350386,-0.29173675,0.03403132
264,0.35786978,-0.40084857,0.01813619
265,-0.39787973,-0.10750533,0.04791714
266,0.47455890,-0.26482652,0.01648217
267,-0.50799134,0.19299048,0.01638786
268,-0.05170032,-0.55496443,0.01205429
269,0.36715455,0.18699856,0.04777995
270,0.26105106,-0.47364804,0.01713918
271,-0.16147090,-0.06099493,0.08221490
272,0.18180156,-0.12022296,0.07813856
273,0.27269120,0.03716766,0.07112084
274,0.06261898,0.25031551,0.07333726
275,-0.13622241,-0.27990941,0.06571624
276,0.13589135,-0.02610878,0.08484753
277,0.17284999,0.20138465,0.07227144
278,-0.24844676,0.09493434,0.07250208
279,-0.09099377,-0.38895283,0.05033223
280,-0.05247288,0.05571693,0.08803621
281,-0.43669011,-0.00544095,0.04285213
282,-0.12312062,0.29181392,0.06523784
283,0.10824624,0.19557417,0.07728532
284,0.34381717,-0.18465505,0.05259716
285,0.11569374,-0.32084366,0.06134488
286,0.29638873,0.32158901,0.04232675
287,-0.34210594,0.20383176,0.05107707
288,0.35119423,-0.07262060,0.05845595
289,-0.37172578,0.09006930,0.05410781
290,0.02631859,-0.17639518,0.08179886
291,-0.31970250,-0.19887472,0.05474386
292,0.08619405,-0.41926569,0.04469770
293,0.11073687,0.47443480,0.03082183
294,0.45220610,-0.00402008,0.03932700
295,0.39831526,0.35281305,0.01923044
296,0.42089393,0.16784521,0.03893553
297,-0.04688409,0.38375671,0.05302284
298,-0.46504178,-0.18456157,0.02763461
299,0.15655977,-0.53823275,0.01151723
300,0.28120202,-0.32340604,0.04484093
301,-0.26801334,0.34843038,0.04241755
302,-0.01078617,-0.28242660,0.07014138
303,-0.32737073,-0.26071770,0.04638915
304,0.26987805,0.47193023,0.01588630
305,-0.15619846,-0.52372043,0.01518986
306,0.20421546,0.30530602,0.05622075
307,-0.19686739,-0.01507450,0.08005627
308,-0.28169761,0.05605590,0.06952877
309,-0.03671452,-0.05240668,0.08844130
310,-0.15860538,-0.21885879,0.07163060
311,0.19351742,-0.01923430,0.08035275
312,0.08797815,0.13511849,0.08311585
313,-0.14508540,0.14119022,0.07976300
314,0.30851165,-0.01834161,0.06641220
315,0.24033736,0.09435019,0.07325873
316,0.00442759,-0.11054794,0.08657491
317,0.30645097,-0.22786421,0.05421220
318,-0.11239415,-0.33426989,0.05899352
319,0.09686018,0.30756699,0.06406194
320,0.04132103,-0.45757355,0.03761716
321,-0.35783560,-0.15350719,0.05239027
322,0.44173857,0.32352633,0.01487749
323,-0.34126648,-0.08547258,0.05940097
324,-0.00311211,0.27021727,0.07176614
325,-0.17046585,0.38933337,0.04543552
326,-0.24475848,0.19521060,0.06593721
327,-0.26254421,-0.18204563,0.06450305
328,0.10115775,-0.26077665,0.07064230
329,0.19476534,-0.17920280,0.07273575
330,-0.21165932,-0.50980142,0.01357665
331,0.38008668,0.12760284,0.05008441
332,-0.00691535,-0.21963681,0.07768659
333,0.35132630,0.30619068,0.03585933
334,-0.06599064,-0.44799700,0.03908818
335,0.15293664,-0.48913338,0.02475670
336,0.44284431,0.05213013,0.04068887
337,-0.42526735,0.25280489,0.02941065
338,-0.42658068,0.16573555,0.03823022
339,-0.03292853,0.11349968,0.08608793
340,0.18329767,0.09119834,0.07927624
341,-0.30890054,0.09685676,0.06422226
342,0.24663369,0.27836518,0.05549403
343,-0.09917698,-0.05461325,0.08631240
344,-0.18463985,-0.11591589,0.07786706
345,-0.09242773,0.10231619,0.08490766
346,0.31581313,-0.12772321,0.06152164
347,0.04331048,0.01607476,0.08891046
348,0.32763221,0.04197524,0.06295496
349,-0.06223906,0.28243306,0.06923725
350,0.22374314,-0.07553546,0.07611118
351,0.07473188,0.36972262,0.05464751
352,0.37063981,0.40498140,0.01452017
353,-0.18986708,-0.27095125,0.06259414
354,0.26449087,-0.26465687,0.05566854
355,-0.05086621,-0.33778265,0.06099247
356,-0.00914160,-0.43874422,0.04209819
357,-0.23195440,0.48654265,0.01764675
358,-0.18247170,0.19368678,0.07252422
359,-0.41064773,-0.37936912,0.01169721
360,0.49019189,-0.16010019,0.02392784
361,-0.17077649,0.03796805,0.08211393
362,-0.19273069,0.09086050,0.07862100
363,-0.11852640,0.19841492,0.07667689
364,0.02098686,-0.04381550,0.08886252
365,0.18837408,0.35174197,0.05025776
366,-0.12545776,-0.10487800,0.08289948
367,0.14826771,0.14391423,0.07906037
368,-0.14666264,0.34033625,0.05617599
369,-0.38496479,0.02244247,0.05335326
370,-0.29607280,0.18882997,0.05968219
371,0.16979085,-0.06797232,0.08137915
372,0.34326519,0.09352733,0.05849530
373,-0.17115247,-0.32616598,0.05613793
374,-0.27942907,-0.29362720,0.04901638
375,-0.30271440,-0.13830347,0.06245560
376,-0.53838488,0.00451524,0.01767214
377,0.57914033,-0.15018460,-0.00000000
378,-0.10576292,-0.24140032,0.07239745
379,-0.09276233,-0.14518420,0.08211003
380,0.16103989,-0.57705969,-0.00000000
381,0.19145005,0.25495640,0.06454426
382,-0.10120899,0.24646838,0.07229756
383,0.10150540,0.02509329,0.08679280
384,-0.30335681,-0.04266334,0.06663768
385,-0.52855418,0.12895418,0.01631107
386,0.05862731,-0.08472628,0.08683360
387,-0.01324607,0.16985431,0.08244410
388,-0.33886335,0.42101820,0.01727789
389,0.15448784,0.30421272,0.06089938
390,-0.43981417,0.40667426,-0.00000000
391,-0.19079991,0.52077989,0.01306251
392,-0.29052131,0.45736092,0.01693308
393,-0.29349857,0.52307448,-0.00000000
394,-0.25252966,-0.02741287,0.07385838
395,-0.23706895,0.54889377,-0.00000000
396,-0.39073936,-0.04402525,0.05179079
397,0.06150542,-0.55927342,0.01092619
398,0.54089072,-0.15477371,0.01087811
