face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2461.3307,449.8661,9.8167,2270.1428,2461.3786,449.8182,2461.3307,449.8661
25,2455.2518,356.1604,53.1071,2299.8064,2456.5946,354.8177,2455.2518,356.1604
26,2480.5968,342.9445,43.7633,2329.3798,2481.4924,342.0489,2480.5968,342.9445
27,2505.3537,377.5980,21.2263,2339.8103,2505.5654,377.3863,2505.3537,377.5980
28,2404.1127,323.5189,65.6432,2262.6475,2406.1817,321.4499,2404.1127,323.5189
29,2514.5526,386.4054,10.0968,2345.4111,2514.6005,386.3575,2514.5526,386.4054
30,2394.6776,330.8049,-28.0444,2248.1327,2395.0586,330.4239,2394.6776,330.8049
31,2403.4835,322.9969,-64.5369,2262.1311,2405.4835,320.9969,2403.4835,322.9969
32,2460.8848,426.1293,-31.7189,2278.5748,2461.3791,425.6349,2460.8848,426.1293
33,2375.3778,337.0734,-7.0698,2226.0978,2375.4023,337.0489,2375.3778,337.0734
34,2433.8883,412.6586,-34.4710,2256.8338,2434.4760,412.0709,2433.8883,412.6586
35,2338.0332,350.3928,4.5905,2184.0347,2338.0438,350.3822,2338.0332,350.3928
36,2505.2591,425.8229,-14.8304,2321.9629,2505.3649,425.7171,2505.2591,425.8229
37,2434.3159,297.2313,-62.5429,2302.6985,2436.1447,295.4025,2434.3159,297.2313
38,2464.2878,338.7744,-46.8812,2315.0029,2465.3214,337.7409,2464.2878,338.7744
39,2501.9120,323.9659,-25.1326,2357.0911,2502.2020,323.6759,2501.9120,323.9659
40,2509.4439,274.8802,10.4929,2383.9886,2509.4932,274.8310,2509.4439,274.8802
41,2379.8394,363.1278,5.6374,2220.6771,2379.8552,363.1120,2379.8394,363.1278
42,2537.2396,543.9218,0.4069,2313.7365,2537.2397,543.9218,2537.2396,543.9218
43,2535.6680,522.8090,1.2111,2318.8954,2535.6687,522.8083,2535.6680,522.8090
44,2467.9966,456.9458,-23.4139,2274.5792,2468.2691,456.6733,2467.9966,456.9458
45,2359.5535,341.8555,45.0608,2209.9373,2360.5593,340.8497,2359.5535,341.8555
46,2507.8987,433.9684,20.9759,2321.8216,2508.1108,433.7563,2507.8987,433.9684
47,2538.1653,543.2932,2.5329,2314.8438,2538.1685,543.2900,2538.1653,543.2932
48,2538.2260,540.6405,3.3860,2315.7396,2538.2317,540.6347,2538.2260,540.6405
49,2517.5464,515.5822,12.1846,2303.5426,2517.6206,515.5080,2517.5464,515.5822
50,2532.6906,502.5982,0.9060,2322.5424,2532.6910,502.5978,2532.6906,502.5982
51,2467.0594,292.9896,-57.1100,2336.4903,2468.5586,291.4905,2467.0594,292.9896
52,2485.2129,496.4027,-0.3233,2277.9448,2485.2129,496.4026,2485.2129,496.4027
53,2467.0116,398.3860,40.3804,2294.9786,2467.7996,397.5980,2467.0116,398.3860
54,2502.7154,367.8967,15.1213,2340.7002,2502.8225,367.7896,2502.7154,367.8967
55,2403.3780,334.1439,32.5212,2255.6544,2403.8890,333.6329,2403.3780,334.1439
56,2468.6064,335.9726,-38.1526,2319.8875,2469.2887,335.2903,2468.6064,335.9726
57,2486.7274,332.6525,-38.3837,2339.1610,2487.4111,331.9688,2486.7274,332.6525
58,2459.0829,372.7568,31.2263,2296.1537,2459.5502,372.2896,2459.0829,372.7568
59,2446.2082,436.6754,-26.7080,2260.2126,2446.5631,436.3205,2446.2082,436.6754
60,2515.1478,325.5072,0.2111,2369.2245,2515.1478,325.5072,2515.1478,325.5072
61,2443.5858,456.7091,-7.4995,2250.3012,2443.6141,456.6808,2443.5858,456.7091
62,2520.2440,370.4247,6.8153,2356.9944,2520.2656,370.4031,2520.2440,370.4247
63,2429.0497,410.5969,21.5692,2252.3116,2429.2801,410.3664,2429.0497,410.5969
64,2384.4890,384.2991,-22.5717,2217.8018,2384.7437,384.0445,2384.4890,384.2991
65,2420.1019,334.9724,-39.7471,2272.2614,2420.8593,334.2150,2420.1019,334.9724
66,2510.0066,517.1149,-4.5942,2295.5702,2510.0172,517.1043,2510.0066,517.1149
67,2532.4010,505.2263,4.5946,2321.4083,2532.4115,505.2158,2532.4010,505.2263
68,2521.2711,486.3208,5.4274,2316.7343,2521.2856,486.3063,2521.2711,486.3208
69,2490.9643,398.9441,21.4067,2317.6882,2491.1833,398.7251,2490.9643,398.9441
70,2382.2224,382.4010,21.3053,2216.2156,2382.4494,382.1741,2382.2224,382.4010
71,2511.1358,481.4653,10.2111,2308.4410,2511.1872,481.4139,2511.1358,481.4653
72,2401.2366,375.5658,40.5569,2238.3250,2402.0483,374.7542,2401.2366,375.5658
73,2513.1949,500.0535,6.6839,2304.2579,2513.2171,500.0313,2513.1949,500.0535
74,2489.8015,475.9767,12.3948,2289.3314,2489.8777,475.9004,2489.8015,475.9767
75,2486.3736,359.3768,24.6589,2327.9786,2486.6594,359.0909,2486.3736,359.3768
76,2443.8228,378.2760,-31.6081,2279.0174,2444.3064,377.7924,2443.8228,378.2760
77,2501.7064,513.6729,-3.1716,2288.5293,2501.7115,513.6678,2501.7064,513.6729
78,2494.4830,445.5793,-28.4256,2304.7604,2494.8773,445.1850,2494.4830,445.5793
79,2513.9205,489.1192,-18.8385,2308.7858,2514.0957,488.9439,2513.9205,489.1192
80,2498.8167,366.3125,11.9085,2337.3805,2498.8832,366.2460,2498.8167,366.3125
81,2414.0525,427.2955,-3.2249,2231.3109,2414.0577,427.2903,2414.0525,427.2955
82,2443.6474,303.2719,-64.5833,2309.7207,2445.5943,301.3250,2443.6474,303.2719
83,2455.4147,460.3548,-1.8490,2260.6716,2455.4164,460.3531,2455.4147,460.3548
84,2449.2830,420.0950,17.9861,2268.8116,2449.4425,419.9356,2449.2830,420.0950
85,2458.8485,329.4863,40.8436,2312.8651,2459.6317,328.7031,2458.8485,329.4863
86,2505.3190,276.2334,21.5404,2379.5519,2505.5271,276.0253,2505.3190,276.2334
87,2497.8326,275.0518,-27.0762,2372.7594,2498.1624,274.7220,2497.8326,275.0518
88,2439.0242,377.6885,30.6331,2274.4475,2439.4793,377.2334,2439.0242,377.6885
89,2514.4718,520.1287,-2.8604,2298.9732,2514.4759,520.1246,2514.4718,520.1287
90,2522.5620,455.5854,-4.1021,2328.4512,2522.5701,455.5772,2522.5620,455.5854
91,2511.7310,362.8406,-20.3710,2351.6660,2511.9241,362.6475,2511.7310,362.8406
92,2524.0847,500.8453,-3.8351,2314.6744,2524.0920,500.8380,2524.0847,500.8453
93,2463.3230,473.6551,2.4890,2263.9705,2463.3261,473.6520,2463.3230,473.6551
94,2527.8569,505.3108,8.9117,2316.9559,2527.8962,505.2716,2527.8569,505.3108
95,2506.9017,445.9029,26.2283,2316.8113,2507.2354,445.5692,2506.9017,445.9029
96,2519.1367,451.4838,7.2062,2326.5196,2519.1618,451.4587,2519.1367,451.4838
97,2479.6154,488.8554,-2.7435,2274.9332,2479.6192,488.8516,2479.6154,488.8554
98,2517.0634,452.2485,4.4773,2324.1899,2517.0731,452.2388,2517.0634,452.2485
99,2507.1281,327.4103,23.2095,2360.8569,2507.3752,327.1632,2507.1281,327.4103
100,2419.1006,337.8505,-40.6443,2270.2097,2419.8940,337.0570,2419.1006,337.8505
101,2381.2238,326.1991,-22.9093,2236.3931,2381.4792,325.9438,2381.2238,326.1991
102,2390.6001,379.8076,-33.3617,2225.8916,2391.1534,379.2543,2390.6001,379.8076
103,2351.1391,346.4505,-36.1437,2199.3746,2351.7905,345.7990,2351.1391,346.4505
104,2505.6153,324.9722,-18.5796,2360.1897,2505.7736,324.8139,2505.6153,324.9722
105,2472.1724,349.6216,-44.5144,2318.5106,2473.1056,348.6885,2472.1724,349.6216
106,2427.8024,395.3041,24.6367,2256.6769,2428.1010,395.0055,2427.8024,395.3041
107,2482.3256,303.7835,28.3041,2345.7490,2482.6932,303.4158,2482.3256,303.7835
108,2485.2663,318.7704,-30.9891,2342.8220,2485.7095,318.3273,2485.2663,318.7704
109,2491.5139,378.0993,38.2778,2326.5762,2492.2070,377.4063,2491.5139,378.0993
110,2433.2343,421.6832,19.1162,2252.4405,2433.4159,421.5015,2433.2343,421.6832
111,2451.6750,290.6017,-59.7915,2322.3746,2453.3281,288.9487,2451.6750,290.6017
112,2506.0319,273.2775,-7.0408,2381.2147,2506.0541,273.2553,2506.0319,273.2775
113,2514.2873,454.6888,-8.0326,2320.6373,2514.3186,454.6575,2514.2873,454.6888
114,2525.6438,471.0805,-13.1187,2326.2692,2525.7276,470.9967,2525.6438,471.0805
115,2501.2124,274.5946,-19.8020,2376.0939,2501.3885,274.4186,2501.2124,274.5946
116,2421.5929,412.9576,-24.6531,2244.2046,2421.8955,412.6550,2421.5929,412.9576
117,2368.4751,340.2117,-17.7623,2218.2385,2368.6307,340.0561,2368.4751,340.2117
118,2413.0781,404.0339,-1.9066,2238.5787,2413.0799,404.0321,2413.0781,404.0339
119,2500.7259,401.7938,-14.4376,2326.1379,2500.8252,401.6945,2500.7259,401.7938
120,2512.0448,475.2494,-10.6028,2311.4326,2512.1000,475.1942,2512.0448,475.2494
121,2538.1616,547.4321,0.4455,2313.5418,2538.1617,547.4320,2538.1616,547.4321
122,2525.4856,528.2790,1.4958,2307.1631,2525.4867,528.2779,2525.4856,528.2790
123,2510.7852,402.5992,16.2533,2335.8256,2510.9105,402.4739,2510.7852,402.5992
124,2460.8827,440.3288,28.3092,2273.4642,2461.2792,439.9322,2460.8827,440.3288
125,2463.6317,428.0362,31.5844,2280.6064,2464.1217,427.5463,2463.6317,428.0362
126,2425.7337,372.3917,27.2141,2263.1302,2426.0943,372.0311,2425.7337,372.3917
127,2503.1733,395.6609,-14.0311,2330.7953,2503.2667,395.5675,2503.1733,395.6609
128,2459.1605,292.0041,-57.7439,2329.0889,2460.6980,290.4666,2459.1605,292.0041
129,2528.0264,507.4110,3.3266,2316.3912,2528.0319,507.4055,2528.0264,507.4110
130,2502.6779,495.9312,16.8978,2295.4400,2502.8202,495.7890,2502.6779,495.9312
131,2470.8345,448.1206,22.1720,2280.3680,2471.0775,447.8776,2470.8345,448.1206
132,2518.8864,461.3425,0.0996,2322.8336,2518.8864,461.3425,2518.8864,461.3425
133,2500.0019,351.6851,10.8903,2344.1063,2500.0571,351.6299,2500.0019,351.6851
134,2426.2730,376.8342,-49.1511,2263.1283,2427.4511,375.6561,2426.2730,376.8342
135,2471.6150,301.4539,-36.1517,2336.3643,2472.2171,300.8519,2471.6150,301.4539
136,2468.3908,324.9062,-44.9469,2324.3456,2469.3329,323.9642,2468.3908,324.9062
137,2372.7185,336.8636,-54.0401,2225.4772,2374.1520,335.4301,2372.7185,336.8636
138,2470.3162,481.8927,-9.5865,2268.1559,2470.3624,481.8465,2470.3162,481.8927
139,2427.5023,373.1880,-27.3394,2264.5892,2427.8661,372.8243,2427.5023,373.1880
140,2528.1925,450.7256,4.4794,2335.6905,2528.2022,450.7160,2528.1925,450.7256
141,2534.7905,549.2311,-0.2112,2309.6823,2534.7906,549.2311,2534.7905,549.2311
142,2493.8011,492.4595,4.1824,2287.6881,2493.8099,492.4508,2493.8011,492.4595
143,2523.6011,482.1667,-2.4871,2320.4029,2523.6042,482.1637,2523.6011,482.1667
144,2520.0883,395.3291,-3.8531,2347.5328,2520.0953,395.3221,2520.0883,395.3291
145,2516.0339,504.0624,11.0857,2305.7832,2516.0950,504.0013,2516.0339,504.0624
146,2504.4198,515.3064,-2.0561,2290.6611,2504.4219,515.3043,2504.4198,515.3064
147,2511.3995,464.8470,13.1149,2314.3702,2511.4835,464.7630,2511.3995,464.8470
148,2483.9289,470.3300,22.2469,2285.6797,2484.1747,470.0842,2483.9289,470.3300
149,2475.9927,394.2531,42.0012,2305.4500,2476.8398,393.4060,2475.9927,394.2531
150,2464.7441,309.6254,25.1520,2325.8508,2465.0376,309.3319,2464.7441,309.6254
151,2426.9711,420.3177,4.4131,2246.5118,2426.9808,420.3080,2426.9711,420.3177
152,2454.2532,448.9610,-23.1462,2263.7729,2454.5203,448.6939,2454.2532,448.9610
153,2512.2573,480.3593,-11.6594,2309.9358,2512.3242,480.2924,2512.2573,480.3593
154,2338.2031,352.8152,-2.9074,2183.2874,2338.2073,352.8109,2338.2031,352.8152
155,2409.0454,379.5570,-13.1640,2243.5938,2409.1308,379.4717,2409.0454,379.5570
156,2474.0129,342.4244,47.4124,2323.2683,2475.0670,341.3704,2474.0129,342.4244
157,2451.3485,369.1595,-34.6777,2289.9907,2451.9259,368.5821,2451.3485,369.1595
158,2407.7425,316.8592,64.2816,2268.7231,2409.7169,314.8848,2407.7425,316.8592
159,2483.8642,402.5238,24.1824,2309.4472,2484.1451,402.2429,2483.8642,402.5238
160,2343.9285,342.3665,25.8291,2193.3387,2344.2618,342.0333,2343.9285,342.3665
161,2379.8663,393.4744,0.6296,2209.5634,2379.8665,393.4742,2379.8663,393.4744
162,2482.0598,376.5996,-33.3386,2317.5504,2482.5875,376.0718,2482.0598,376.5996
163,2500.5622,412.7860,28.7745,2322.3890,2500.9587,412.3895,2500.5622,412.7860
164,2506.6307,273.0385,3.7385,2381.8864,2506.6370,273.0322,2506.6307,273.0385
165,2515.1654,325.1607,4.1738,2369.3893,2515.1734,325.1527,2515.1654,325.1607
166,2346.0595,341.1963,-28.6947,2195.9994,2346.4701,340.7857,2346.0595,341.1963
167,2419.6653,412.0883,-29.9958,2242.8063,2420.1133,411.6403,2419.6653,412.0883
168,2500.4310,277.8156,-29.1665,2374.2852,2500.8137,277.4329,2500.4310,277.8156
169,2422.4508,399.5965,-35.3234,2250.2635,2423.0675,398.9798,2422.4508,399.5965
170,2359.4642,342.8925,-44.2701,2209.4079,2360.4356,341.9211,2359.4642,342.8925
171,2477.4204,281.3586,-47.5141,2350.8517,2478.4479,280.3310,2477.4204,281.3586
172,2533.9113,522.0503,7.2775,2317.4496,2533.9376,522.0240,2533.9113,522.0503
173,2533.2540,529.2876,-0.9770,2314.4555,2533.2545,529.2871,2533.2540,529.2876
174,2527.8813,530.5715,7.7936,2308.8201,2527.9117,530.5411,2527.8813,530.5715
175,2479.3922,469.3557,-2.0821,2281.2226,2479.3944,469.3535,2479.3922,469.3557
176,2501.3855,481.4840,-13.3894,2298.8948,2501.4743,481.3952,2501.3855,481.4840
177,2517.8016,501.3683,-6.9800,2308.3534,2517.8258,501.3441,2517.8016,501.3683
178,2492.7770,504.8613,-8.4454,2282.6584,2492.8129,504.8254,2492.7770,504.8613
179,2502.0221,481.9782,17.6893,2299.4426,2502.1770,481.8233,2502.0221,481.9782
180,2512.9105,326.7835,-12.6378,2366.6026,2512.9836,326.7105,2512.9105,326.7835
181,2511.7777,513.9526,10.7697,2298.3881,2511.8358,513.8946,2511.7777,513.9526
182,2527.4204,542.6630,-1.8755,2304.5195,2527.4222,542.6612,2527.4204,542.6630
183,2509.8667,377.3412,-10.8615,2344.1619,2509.9220,377.2858,2509.8667,377.3412
184,2505.9354,383.8508,-15.8516,2337.9269,2506.0538,383.7324,2505.9354,383.8508
185,2424.7328,304.9712,64.3522,2290.2590,2426.6846,303.0194,2424.7328,304.9712
186,2433.3363,407.3994,34.7279,2258.1803,2433.9314,406.8042,2433.3363,407.3994
187,2479.8129,439.0911,32.3132,2292.7149,2480.3244,438.5795,2479.8129,439.0911
188,2492.0182,319.8004,-10.1466,2348.5714,2492.0656,319.7530,2492.0182,319.8004
189,2522.8768,399.2734,-1.7408,2348.8334,2522.8783,399.2720,2522.8768,399.2734
190,2510.4818,370.6661,22.0577,2347.5139,2510.7091,370.4387,2510.4818,370.6661
191,2475.3925,286.3332,48.3469,2346.8659,2476.4597,285.2660,2475.3925,286.3332
192,2406.6781,380.2311,8.1259,2240.9327,2406.7107,380.1986,2406.6781,380.2311
193,2408.5588,384.2153,-1.5114,2241.2895,2408.5599,384.2142,2408.5588,384.2153
194,2436.8774,302.6610,65.0487,2303.2849,2438.8582,300.6803,2436.8774,302.6610
195,2504.1215,397.8217,25.4610,2331.2309,2504.4293,397.5140,2504.1215,397.8217
196,2498.7319,385.7414,18.2270,2330.1480,2498.8891,385.5842,2498.7319,385.7414
197,2385.7748,343.5430,-24.0248,2234.2915,2386.0574,343.2604,2385.7748,343.5430
198,2414.9810,422.3045,-7.2893,2234.0045,2415.0076,422.2778,2414.9810,422.3045
199,2461.8987,393.2091,-42.1219,2291.9076,2462.7560,392.3517,2461.8987,393.2091
200,2500.8126,403.4841,-21.5812,2325.7735,2501.0346,403.2621,2500.8126,403.4841
201,2460.3733,365.3566,-38.7999,2300.5488,2461.0916,364.6383,2460.3733,365.3566
202,2396.9525,391.6128,-20.3737,2227.3998,2397.1595,391.4059,2396.9525,391.6128
203,2405.2614,395.9732,20.6740,2234.0413,2405.4741,395.7605,2405.2614,395.9732
204,2513.4732,422.1466,5.4582,2331.2637,2513.4875,422.1323,2513.4732,422.1466
205,2495.0662,314.0517,8.0839,2353.8479,2495.0961,314.0218,2495.0662,314.0517
206,2442.6697,302.8795,-64.8584,2308.9298,2444.6338,300.9154,2442.6697,302.8795
207,2490.1626,320.0632,-21.3240,2346.8501,2490.3722,319.8536,2490.1626,320.0632
208,2436.0596,367.3562,-52.1357,2276.5302,2437.3726,366.0431,2436.0596,367.3562
209,2464.6544,289.5026,55.3465,2335.3798,2466.0618,288.0953,2464.6544,289.5026
210,2424.6448,337.0578,40.7166,2276.0137,2425.4386,336.2639,2424.6448,337.0578
211,2514.7934,500.1152,-7.1040,2305.8114,2514.8185,500.0902,2514.7934,500.1152
212,2464.8682,421.2057,-22.6262,2283.9240,2465.1187,420.9552,2464.8682,421.2057
213,2508.1696,501.3790,-7.6256,2298.8968,2508.1986,501.3500,2508.1696,501.3790
214,2528.3606,427.3275,7.8205,2344.1334,2528.3897,427.2984,2528.3606,427.3275
215,2524.4787,423.7700,8.3005,2341.5768,2524.5115,423.7372,2524.4787,423.7700
216,2539.2264,551.6765,-0.3885,2313.2632,2539.2265,551.6764,2539.2264,551.6765
217,2523.7443,532.5633,-1.7043,2304.0972,2523.7457,532.5618,2523.7443,532.5633
218,2540.0919,550.4332,1.0152,2314.4968,2540.0924,550.4326,2540.0919,550.4332
219,2526.0145,526.0798,-8.6786,2308.4303,2526.0522,526.0421,2526.0145,526.0798
220,2467.1210,480.6917,-3.7451,2265.3626,2467.1280,480.6846,2467.1210,480.6917
221,2489.8420,474.9519,16.7223,2289.7983,2489.9807,474.8131,2489.8420,474.9519
222,2519.5484,520.1157,2.6300,2303.9550,2519.5519,520.1122,2519.5484,520.1157
223,2491.8024,470.9169,23.9172,2293.2784,2492.0854,470.6339,2491.8024,470.9169
224,2517.1874,372.2516,13.5035,2353.3644,2517.2725,372.1666,2517.1874,372.2516
225,2512.7657,438.1502,7.0165,2324.8970,2512.7894,438.1264,2512.7657,438.1502
226,2427.7252,426.6781,-1.1617,2245.0057,2427.7259,426.6774,2427.7252,426.6781
227,2471.7573,465.8219,6.6058,2274.9300,2471.7790,465.8001,2471.7573,465.8219
228,2505.8233,501.8713,9.0793,2296.4476,2505.8644,501.8302,2505.8233,501.8713
229,2501.1867,480.9057,13.2807,2298.8909,2501.2740,480.8184,2501.1867,480.9057
230,2496.5066,418.9040,-22.8657,2315.9874,2496.7583,418.6524,2496.5066,418.9040
231,2479.6323,344.8392,-36.5674,2327.3220,2480.2585,344.2130,2479.6323,344.8392
232,2467.2096,400.8336,42.3404,2294.3906,2468.0768,399.9664,2467.2096,400.8336
233,2419.8595,381.5922,22.1256,2253.7528,2420.0996,381.3521,2419.8595,381.5922
234,2374.3919,345.3905,22.6606,2222.2690,2374.6450,345.1374,2374.3919,345.3905
235,2507.8163,418.4637,-25.6574,2327.4018,2508.1313,418.1487,2507.8163,418.4637
236,2500.0182,354.4574,-19.1382,2343.2200,2500.1889,354.2867,2500.0182,354.4574
237,2482.6925,376.5568,39.1005,2318.4626,2483.4181,375.8312,2482.6925,376.5568
238,2478.8609,403.8000,25.3371,2304.0764,2479.1703,403.4907,2478.8609,403.8000
239,2452.9636,407.1334,-39.9563,2277.9144,2453.7437,406.3534,2452.9636,407.1334
240,2467.5071,375.6515,-41.8238,2303.9163,2468.3430,374.8157,2467.5071,375.6515
241,2484.7202,370.2663,-33.8848,2322.5779,2485.2631,369.7235,2484.7202,370.2663
242,2493.6381,318.5753,-18.6790,2350.8204,2493.7985,318.4149,2493.6381,318.5753
243,2516.2909,365.8815,-14.3757,2354.8981,2516.3870,365.7854,2516.2909,365.8815
244,2423.4470,373.4106,31.4154,2260.6527,2423.9283,372.9293,2423.4470,373.4106
245,2373.9088,346.1858,2.4082,2221.1464,2373.9116,346.1830,2373.9088,346.1858
246,2341.4795,342.2170,-21.0709,2190.8164,2341.7016,341.9950,2341.4795,342.2170
247,2490.1250,310.6395,10.4185,2350.3221,2490.1748,310.5897,2490.1250,310.6395
248,2439.7993,403.8759,-39.1463,2266.0445,2440.5517,403.1235,2439.7993,403.8759
249,2396.2149,327.7354,-64.5945,2253.0977,2398.2301,325.7202,2396.2149,327.7354
250,2496.4317,269.8916,19.3578,2373.2616,2496.6000,269.7233,2496.4317,269.8916
251,2481.1568,286.7724,49.7004,2352.5010,2482.2819,285.6473,2481.1568,286.7724
252,2499.0085,332.8345,37.1397,2351.2133,2499.6451,332.1979,2499.0085,332.8345
253,2419.9507,382.0335,-19.9752,2253.6205,2420.1464,381.8377,2419.9507,382.0335
254,2377.9541,337.1847,-17.3107,2228.7774,2378.1010,337.0379,2377.9541,337.1847
255,2413.7247,315.8818,-64.9770,2275.0962,2415.7353,313.8711,2413.7247,315.8818
256,2540.0636,551.9734,-0.4258,2313.9902,2540.0637,551.9733,2540.0636,551.9734
257,2536.8806,538.8749,-0.7643,2314.9708,2536.8809,538.8746,2536.8806,538.8749
258,2535.8750,524.9109,3.3693,2318.4303,2535.8806,524.9053,2535.8750,524.9109
259,2522.3169,458.5646,-16.3385,2327.3417,2522.4462,458.4352,2522.3169,458.5646
260,2534.4017,490.9883,4.4475,2328.0805,2534.4113,490.9787,2534.4017,490.9883
261,2526.6614,506.1805,-12.0048,2315.5393,2526.7327,506.1092,2526.6614,506.1805
262,2511.0868,506.3265,-9.2641,2300.1633,2511.1296,506.2837,2511.0868,506.3265
263,2466.2980,467.6422,-17.7079,2269.1212,2466.4549,467.4853,2466.2980,467.6422
264,2520.9351,520.3212,-4.3275,2305.2566,2520.9444,520.3118,2520.9351,520.3212
265,2535.7125,539.3703,-4.6662,2313.6844,2535.7234,539.3594,2535.7125,539.3703
266,2445.3392,441.2676,4.7753,2257.3038,2445.3506,441.2562,2445.3392,441.2676
267,2461.9925,472.6089,-6.5073,2263.0364,2462.0138,472.5876,2461.9925,472.6089
268,2510.5281,488.7155,15.6783,2305.5146,2510.6496,488.5939,2510.5281,488.7155
269,2487.5691,432.6057,33.0589,2302.6701,2488.1008,432.0740,2487.5691,432.6057
270,2484.6930,477.9210,-0.4085,2283.5545,2484.6930,477.9209,2484.6930,477.9210
271,2462.1123,449.1349,1.2090,2271.1017,2462.1130,449.1342,2462.1123,449.1349
272,2454.4224,404.7031,-25.7033,2279.6148,2454.7447,404.3808,2454.4224,404.7031
273,2404.7280,379.2708,-39.3644,2240.3502,2405.4928,378.5060,2404.7280,379.2708
274,2499.6027,335.8010,-22.5111,2350.0909,2499.8368,335.5668,2499.6027,335.8010
275,2499.3778,460.9942,24.6555,2304.1333,2499.6760,460.6960,2499.3778,460.9942
276,2520.0514,490.5001,16.2328,2314.2935,2520.1812,490.3702,2520.0514,490.5001
277,2509.2318,453.6941,-13.7388,2316.0797,2509.3237,453.6023,2509.2318,453.6941
278,2471.3293,446.4757,16.6069,2281.2821,2471.4655,446.3395,2471.3293,446.4757
279,2454.4171,441.8172,15.2612,2266.1996,2454.5328,441.7015,2454.4171,441.8172
280,2531.0183,467.6167,5.3832,2332.6508,2531.0324,467.6027,2531.0183,467.6167
281,2509.5775,397.4657,-4.9400,2336.3562,2509.5891,397.4541,2509.5775,397.4657
282,2468.5438,408.0241,-27.0653,2292.4146,2468.8993,407.6687,2468.5438,408.0241
283,2488.5274,458.5372,-25.1831,2294.3071,2488.8397,458.2249,2488.5274,458.5372
284,2342.0491,354.1707,-19.1021,2186.8334,2342.2326,353.9872,2342.0491,354.1707
285,2368.6415,338.4083,-14.1190,2219.0116,2368.7396,338.3101,2368.6415,338.4083
286,2387.9800,339.8249,26.5742,2237.9797,2388.3248,339.4802,2387.9800,339.8249
287,2445.1985,408.6320,38.7063,2269.6440,2445.9339,407.8967,2445.1985,408.6320
288,2534.1078,540.2413,-1.0724,2311.8254,2534.1084,540.2407,2534.1078,540.2413
289,2524.7004,530.5853,7.5157,2305.6959,2524.7288,530.5570,2524.7004,530.5853
290,2501.3650,349.4382,10.0837,2346.3091,2501.4122,349.3909,2501.3650,349.4382
291,2488.5266,341.6584,22.4205,2336.8306,2488.7607,341.4242,2488.5266,341.6584
292,2477.9579,284.0298,48.4926,2350.3593,2479.0292,282.9585,2477.9579,284.0298
293,2504.4448,501.7658,4.4313,2295.0875,2504.4546,501.7560,2504.4448,501.7658
294,2496.0022,478.9660,9.8339,2294.3900,2496.0502,478.9181,2496.0022,478.9660
295,2520.7575,401.1039,-14.5227,2346.1990,2520.8570,401.0044,2520.7575,401.1039
296,2509.5851,323.8854,-20.6014,2364.6087,2509.7792,323.6912,2509.5851,323.8854
297,2444.0552,304.4937,65.8361,2309.7459,2446.0791,302.4698,2444.0552,304.4937
298,2471.1783,368.9192,31.6980,2309.5828,2471.6561,368.4413,2471.1783,368.9192
