face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-121.5384,181.3745,-148.7351,368.8883,242.1942,-182.3581,-121.5384,181.3745
42,104.0658,533.6243,-5.9934,490.0616,533.7079,103.9822,104.0658,533.6243
43,53.2001,537.3927,-2.2512,512.8811,537.4032,53.1896,53.2001,537.3927
44,91.7716,423.6485,-23.1631,388.1118,425.2574,90.1627,91.7716,423.6485
45,-337.3316,154.5680,-423.4622,853.1033,398.3237,-581.0873,-337.3316,154.5680
46,-54.3267,609.7986,17.9108,639.4501,610.2813,-54.8094,-54.3267,609.7986
47,88.4449,535.8258,0.0344,497.5346,535.8258,88.4449,88.4449,535.8258
48,80.1744,543.0471,2.0498,507.7423,543.0561,80.1653,80.1744,543.0471
49,0.4968,492.2110,-39.2481,496.6373,495.3240,-2.6162,0.4968,492.2110
50,20.7300,529.6467,-14.2913,520.1812,530.0477,20.3289,20.7300,529.6467
51,-121.7466,-272.4320,419.6429,764.3129,229.2635,-623.4421,-121.7466,-272.4320
52,38.9486,474.0406,-11.9431,456.2851,474.3681,38.6210,38.9486,474.0406
53,-57.5523,616.1214,-51.9892,653.0587,620.1099,-61.5409,-57.5523,616.1214
54,-88.3727,456.8830,54.8243,515.6984,462.3408,-93.8306,-88.3727,456.8830
55,-237.0343,305.5416,27.9277,473.6081,306.9753,-238.4680,-237.0343,305.5416
56,-55.8372,394.2542,104.0050,461.5403,417.1251,-78.7081,-55.8372,394.2542
57,-113.2313,277.1911,160.9099,445.7790,334.9609,-171.0011,-113.2313,277.1911
58,-56.4510,374.8190,-47.0945,414.1118,379.9018,-61.5337,-56.4510,374.8190
59,81.5352,417.1021,-19.4900,384.3868,418.2303,80.4070,81.5352,417.1021
60,-116.6592,340.6494,53.4703,421.8631,346.8182,-122.8279,-116.6592,340.6494
61,37.3227,412.2676,-45.3013,402.6503,417.6633,31.9270,37.3227,412.2676
62,-57.1175,320.2925,53.0959,364.1449,327.6200,-64.4450,-57.1175,320.2925
63,-106.8040,500.4960,-100.4223,587.8879,516.6709,-122.9789,-106.8040,500.4960
64,-31.0006,220.7944,-92.2519,286.5086,250.9757,-61.1819,-31.0006,220.7944
65,-54.7870,292.2961,60.3600,339.6802,302.4935,-64.9844,-54.7870,292.2961
66,113.8810,491.0993,-15.6578,446.0448,491.7481,113.2322,113.8810,491.0993
67,27.9343,537.9650,-2.9391,524.5807,537.9820,27.9173,27.9343,537.9650
68,-13.2913,590.9199,-5.5985,597.7551,590.9718,-13.3432,-13.2913,590.9199
69,-72.2032,343.1461,-32.8417,388.5544,345.7269,-74.7840,-72.2032,343.1461
70,-184.0112,329.1668,-124.0138,498.9184,357.5644,-212.4088,-184.0112,329.1668
71,-38.9828,488.5746,-5.9787,509.2917,488.6423,-39.0505,-38.9828,488.5746
72,-106.3297,284.4583,-99.3591,389.9815,308.2698,-130.1412,-106.3297,284.4583
73,-5.1062,559.1754,-22.2936,563.0715,560.0548,-5.9856,-5.1062,559.1754
74,-58.4933,395.0327,-21.6790,428.9394,396.0666,-59.5273,-58.4933,395.0327
75,-98.7628,383.2860,-28.2401,443.7445,384.9348,-100.4116,-98.7628,383.2860
76,33.7925,385.4499,23.4605,371.9401,387.0081,32.2343,33.7925,385.4499
77,93.8362,486.3621,-11.1117,447.3090,486.6764,93.5219,93.8362,486.3621
78,31.5265,436.0777,-6.3858,421.3455,436.1785,31.4258,31.5265,436.0777
79,95.8643,416.3429,-12.5282,378.2721,416.8319,95.3753,95.8643,416.3429
80,-81.5240,279.9017,20.7962,330.3139,281.0944,-82.7167,-81.5240,279.9017
81,-30.4881,405.0009,-81.8331,444.2892,419.8705,-45.3577,-30.4881,405.0009
82,-179.4684,-479.5007,318.0994,692.5578,22.2143,-681.1834,-179.4684,-479.5007
83,-40.0295,293.9446,-22.7005,318.3051,295.4805,-41.5654,-40.0295,293.9446
84,-23.3106,516.9895,-55.0020,537.5393,522.5318,-28.8529,-23.3106,516.9895
85,-163.6424,407.5401,93.3803,534.5262,422.4189,-178.5212,-163.6424,407.5401
86,-502.7051,753.3062,197.1678,1146.9521,783.5302,-532.9291,-502.7051,753.3062
87,-304.9670,-16.8692,419.0786,784.2355,282.2263,-604.0624,-304.9670,-16.8692
88,-51.1593,509.2712,-11.4226,537.0473,509.5039,-51.3920,-51.1593,509.2712
89,107.0326,490.5587,-10.5119,447.1348,490.8466,106.7447,107.0326,490.5587
90,-46.8298,473.8423,52.0677,506.9937,478.9981,-51.9856,-46.8298,473.8423
91,-46.6230,257.1979,20.5361,285.6238,258.5797,-48.0048,-46.6230,257.1979
92,47.8820,524.7032,1.8354,502.4862,524.7103,47.8750,47.8820,524.7032
93,-8.8049,412.8334,-20.7594,418.8518,413.8531,-9.8245,-8.8049,412.8334
94,-7.7706,552.3808,7.2904,556.4501,552.4756,-7.8655,-7.7706,552.3808
95,-56.1877,410.8735,-5.3796,441.7544,410.9354,-56.2496,-56.1877,410.8735
96,-49.6569,592.4746,3.0836,618.8222,592.4894,-49.6717,-49.6569,592.4746
97,13.1937,432.4794,-1.3424,426.0421,432.4837,13.1894,13.1937,432.4794
98,-47.4127,469.4212,14.0988,495.4363,469.8055,-47.7970,-47.4127,469.4212
99,-162.9820,455.2248,48.0175,561.1624,458.9322,-166.6894,-162.9820,455.2248
100,-36.6188,235.7206,43.7842,266.9983,242.5867,-43.4849,-36.6188,235.7206
101,-151.0147,282.4930,-127.3239,440.3435,317.1225,-185.6442,-151.0147,282.4930
102,5.5643,274.3163,-70.6467,297.8706,291.7556,-11.8749,5.5643,274.3163
103,-99.8707,-544.3652,-286.1907,705.4479,40.2340,-684.4699,-99.8707,-544.3652
104,-202.6673,589.9749,134.5663,750.3581,612.1971,-224.8895,-202.6673,589.9749
105,-69.7320,346.1685,49.4641,395.1890,351.9705,-75.5340,-69.7320,346.1685
106,-142.0150,344.2084,-67.9300,448.7470,353.5205,-151.3271,-142.0150,344.2084
107,-333.7115,486.2296,163.5551,768.3058,517.6502,-365.1321,-333.7115,486.2296
108,-145.9563,364.1347,201.3004,573.2457,434.0046,-215.8263,-145.9563,364.1347
109,-118.5919,398.5054,0.0629,469.1803,398.5054,-118.5919,-118.5919,398.5054
110,-56.8471,286.0522,-52.2836,330.9372,293.8470,-64.6419,-56.8471,286.0522
111,-124.6140,-259.6891,446.4366,805.3094,259.3648,-643.6679,-124.6140,-259.6891
112,-439.0150,340.1784,343.0509,900.4724,469.6862,-568.5228,-439.0150,340.1784
113,-17.9485,560.3384,64.0491,580.2287,567.3473,-24.9574,-17.9485,560.3384
114,6.2262,365.3317,16.3102,363.3585,366.0709,5.4870,6.2262,365.3317
115,-411.7184,166.1741,364.4745,814.9036,342.3425,-587.8868,-411.7184,166.1741
116,19.2122,377.2268,-33.7004,372.5976,380.3714,16.0676,19.2122,377.2268
117,-99.7387,203.1002,-130.9948,350.6185,251.8993,-148.5378,-99.7387,203.1002
118,-15.7294,349.6084,-85.4016,387.1083,368.5861,-34.7071,-15.7294,349.6084
119,-84.0954,513.2452,57.0173,568.6889,518.6389,-89.4891,-84.0954,513.2452
120,41.5361,489.4062,18.8693,471.1516,490.1997,40.7425,41.5361,489.4062
121,103.2034,535.4216,-1.0866,492.0096,535.4244,103.2006,103.2034,535.4216
122,74.4986,523.0928,1.9767,490.1205,523.1015,74.4899,74.4986,523.0928
123,-58.0678,406.5129,2.8504,438.4682,406.5304,-58.0853,-58.0678,406.5129
124,-30.7082,595.8426,-35.8638,614.9205,597.8888,-32.7543,-30.7082,595.8426
125,-61.8387,397.0149,-67.7815,446.9661,406.8181,-71.6419,-61.8387,397.0149
126,-92.7196,462.6238,-56.8041,524.5876,468.3745,-98.4704,-92.7196,462.6238
127,-49.4939,261.3210,8.9268,289.6742,261.5771,-49.7501,-49.4939,261.3210
128,-232.7302,-326.4767,373.7204,709.7677,97.0450,-656.2519,-232.7302,-326.4767
129,23.1536,538.7430,-0.6681,527.5487,538.7439,23.1527,23.1536,538.7430
130,-29.5495,548.6421,-14.0457,564.5222,548.9831,-29.8905,-29.5495,548.6421
131,-138.3061,527.7943,-67.9995,620.1325,534.6652,-145.1770,-138.3061,527.7943
132,-43.5017,511.0496,15.4193,534.7979,511.4780,-43.9301,-43.5017,511.0496
133,-118.7429,653.3740,-8.3058,720.2694,653.4634,-118.8322,-118.7429,653.3740
134,34.0603,322.8024,20.7924,309.2955,324.2920,32.5707,34.0603,322.8024
135,-216.4398,333.5167,200.6879,592.5308,398.9626,-281.8858,-216.4398,333.5167
136,-126.0239,38.3089,-78.4460,201.5906,69.7431,-157.4581,-126.0239,38.3089
137,-7.8919,-677.9204,-133.1906,712.3956,17.6133,-703.4257,-7.8919,-677.9204
138,81.6050,438.3247,-18.6892,405.0510,439.3012,80.6285,81.6050,438.3247
139,18.7204,376.1839,-18.3283,368.5516,377.1212,17.7831,18.7204,376.1839
140,-79.6283,521.7863,12.6220,566.2407,522.0511,-79.8931,-79.6283,521.7863
141,112.3302,517.7271,-1.1793,471.7067,517.7305,112.3267,112.3302,517.7271
142,24.0744,515.7860,-8.7599,504.4083,515.9420,23.9184,24.0744,515.7860
143,-20.4746,481.2211,-12.4130,492.2480,481.5281,-20.7815,-20.4746,481.2211
144,-65.7421,534.1002,6.1810,569.9233,534.1639,-65.8058,-65.7421,534.1002
145,-9.0642,529.3194,16.0757,534.6347,529.7990,-9.5437,-9.0642,529.3194
146,73.0783,477.1161,-3.0622,445.1309,477.1393,73.0551,73.0783,477.1161
147,-36.9280,407.0349,-19.5870,428.0456,407.8974,-37.7905,-36.9280,407.0349
148,-37.1226,380.9547,-61.7067,414.8129,389.8721,-46.0401,-37.1226,380.9547
149,-66.4675,368.0871,-57.8308,417.6183,375.6516,-74.0320,-66.4675,368.0871
150,-232.6688,216.8222,88.8926,418.6884,233.7633,-249.6099,-232.6688,216.8222
151,-23.8487,507.9085,-33.3517,523.4403,509.9921,-25.9324,-23.8487,507.9085
152,83.1179,433.3218,-13.6119,399.0181,433.8501,82.5896,83.1179,433.3218
153,-1.7869,444.1449,-42.1696,450.9949,448.0977,-5.7396,-1.7869,444.1449
154,-284.1081,-223.4718,-396.4863,734.0103,143.8538,-651.4337,-284.1081,-223.4718
155,-58.4690,397.7268,-68.4221,445.9872,407.7680,-68.5102,-58.4690,397.7268
156,-142.1167,438.4419,-2.7142,524.1759,438.4546,-142.1294,-142.1167,438.4419
157,12.3383,387.3332,55.1994,393.1172,395.2898,4.3817,12.3383,387.3332
158,-521.6805,350.5720,-218.6069,849.2966,402.2931,-573.4016,-521.6805,350.5720
159,-71.7704,432.1772,25.1336,474.1737,433.4276,-73.0208,-71.7704,432.1772
160,-353.5909,21.9644,-399.1217,781.7735,275.2747,-606.9012,-353.5909,21.9644
161,-115.5907,243.5555,-160.7743,422.3486,305.0112,-177.0463,-115.5907,243.5555
162,-48.1591,373.3839,40.6328,405.7952,377.2648,-52.0400,-48.1591,373.3839
163,-65.6004,603.5474,-8.9024,639.0646,603.6658,-65.7188,-65.6004,603.5474
164,-434.0515,389.7229,347.0534,933.1573,516.4423,-560.7709,-434.0515,389.7229
165,-149.3326,574.2791,99.9110,683.9605,587.8206,-162.8742,-149.3326,574.2791
166,-163.4552,-474.6899,-338.3137,719.6014,53.3156,-691.4607,-163.4552,-474.6899
167,48.8310,380.8321,-37.8030,364.8402,385.0821,44.5810,48.8310,380.8321
168,-403.7045,226.8065,388.5621,871.1618,411.9175,-588.8154,-403.7045,226.8065
169,50.0809,373.6390,-12.3697,351.9389,374.1112,49.6087,50.0809,373.6390
170,-79.5362,-622.6385,-226.3391,705.8120,2.4228,-704.5975,-79.5362,-622.6385
171,-185.6971,-62.0426,470.9355,831.9569,351.1068,-598.8465,-185.6971,-62.0426
172,33.0934,538.6710,7.0349,523.0523,538.7689,32.9955,33.0934,538.6710
173,86.5962,522.0236,-4.5184,484.6272,522.0705,86.5493,86.5962,522.0236
174,46.0381,535.2699,-9.6738,514.0732,535.4611,45.8468,46.0381,535.2699
175,38.3785,460.2568,-32.2779,445.8373,462.7121,35.9232,38.3785,460.2568
176,70.6573,480.1064,-4.9435,449.0489,480.1661,70.5977,70.6573,480.1064
177,61.7289,494.9084,-19.5898,468.3438,495.7925,60.8448,61.7289,494.9084
178,107.5325,470.6628,-13.1895,427.7816,471.1413,107.0541,107.5325,470.6628
179,-51.7574,504.3283,7.0768,532.2394,504.4183,-51.8474,-51.7574,504.3283
180,-94.8042,531.0252,102.2881,610.4979,547.3194,-111.0984,-94.8042,531.0252
181,14.1866,528.9961,-16.6598,522.8442,529.5346,13.6481,14.1866,528.9961
182,105.7626,512.0600,-1.1729,468.2291,512.0634,105.7592,105.7626,512.0600
183,-69.5330,425.2206,83.3644,485.8633,438.8896,-83.2020,-69.5330,425.2206
184,-72.7390,337.6301,35.7366,384.2853,340.7189,-75.8279,-72.7390,337.6301
185,-531.2957,408.8827,-188.9822,879.6821,445.4474,-567.8603,-531.2957,408.8827
186,-46.9758,507.0101,-48.1988,538.5653,511.1723,-51.1380,-46.9758,507.0101
187,-37.6947,621.4974,-6.7574,641.2831,621.5666,-37.7640,-37.6947,621.4974
188,-182.7400,261.1069,6.5264,386.5400,261.2028,-182.8359,-182.7400,261.1069
189,-50.1856,604.6513,10.9030,631.5245,604.8328,-50.3670,-50.1856,604.6513
190,-67.1021,625.1157,40.9105,665.0112,627.5251,-69.5115,-67.1021,625.1157
191,-552.8276,688.3952,-7.2290,1077.1383,688.4373,-552.8697,-552.8276,688.3952
192,-127.1635,461.1213,-84.7227,555.8552,473.0797,-139.1218,-127.1635,461.1213
193,-95.6527,435.2536,-80.5595,509.6056,447.2085,-107.6076,-95.6527,435.2536
194,-548.7056,609.1375,-62.0799,1008.9228,612.4565,-552.0247,-548.7056,609.1375
195,-70.3462,374.3936,-21.1777,415.6943,375.3997,-71.3524,-70.3462,374.3936
196,-72.1461,556.0714,-4.5351,595.4835,556.1042,-72.1789,-72.1461,556.0714
197,-73.8143,288.9516,-151.8736,423.6357,344.1387,-129.0014,-73.8143,288.9516
198,-2.0454,377.7038,-82.7378,404.9365,394.9473,-19.2889,-2.0454,377.7038
199,-2.4807,406.4268,65.1752,423.0136,416.5636,-12.6176,-2.4807,406.4268
200,-47.4374,463.0092,21.6886,489.9010,463.9291,-48.3573,-47.4374,463.0092
201,11.6078,364.2612,63.7746,375.2256,375.4399,0.4291,11.6078,364.2612
202,-33.3264,349.0125,-70.5360,386.6235,361.6103,-45.9242,-33.3264,349.0125
203,-156.2430,248.3298,-51.5992,364.5090,254.8070,-162.7203,-156.2430,248.3298
204,-48.6026,581.6347,72.3341,620.1828,589.8301,-56.7980,-48.6026,581.6347
205,-205.2409,328.0130,-1.7000,465.8827,328.0184,-205.2463,-205.2409,328.0130
206,-61.3643,-418.5563,365.7132,744.6537,167.0320,-646.9526,-61.3643,-418.5563
207,-256.1787,333.4224,74.3614,528.0176,342.6564,-265.4127,-256.1787,333.4224
208,10.4050,299.5235,50.3443,307.0988,308.0391,1.8894,10.4050,299.5235
209,-556.7217,518.6683,34.0903,933.3789,519.7479,-557.8013,-556.7217,518.6683
210,-162.0497,368.8351,13.1744,471.7942,369.1618,-162.3764,-162.0497,368.8351
211,83.2637,488.7507,3.8514,452.9452,488.7873,83.2271,83.2637,488.7507
212,71.2229,395.6265,-2.0256,365.2775,395.6391,71.2103,71.2229,395.6265
213,103.8725,482.7932,-12.1385,440.6493,483.1816,103.4841,103.8725,482.7932
214,-58.1774,515.2634,63.6368,557.6797,522.2405,-65.1546,-58.1774,515.2634
215,-53.9613,391.4090,22.1482,422.7356,392.5077,-55.0600,-53.9613,391.4090
216,111.5217,533.2329,-1.2577,487.1469,533.2367,111.5179,111.5217,533.2329
217,113.2202,509.6541,-11.8962,463.9909,510.0108,112.8636,113.2202,509.6541
218,106.7978,534.6244,0.8101,490.0350,534.6260,106.7962,106.7978,534.6244
219,110.9535,495.8010,-4.5502,450.7556,495.8548,110.8997,110.9535,495.8010
220,45.8627,415.4565,-21.2364,396.2405,416.6728,44.6465,45.8627,415.4565
221,-55.3334,483.8747,-42.8888,519.1236,487.2648,-58.7235,-55.3334,483.8747
222,38.3776,529.0806,-5.3369,511.0575,529.1387,38.3195,38.3776,529.0806
223,-41.5126,585.1534,-7.6179,607.1187,585.2460,-41.6052,-41.5126,585.1534
224,-57.0815,541.7481,33.2077,575.3098,543.5840,-58.9174,-57.0815,541.7481
225,-49.5762,546.5288,26.7537,574.7988,547.7271,-50.7745,-49.5762,546.5288
226,-58.2785,524.5734,-36.5469,559.5998,526.8560,-60.5612,-58.2785,524.5734
227,-26.3950,444.6885,-23.7790,460.3026,445.8858,-27.5922,-26.3950,444.6885
228,-10.6046,517.9314,-7.2881,523.4665,518.0319,-10.7051,-10.6046,517.9314
229,-48.4229,640.7574,-25.1371,667.7109,641.6731,-49.3385,-48.4229,640.7574
230,-44.3695,474.0218,40.9889,502.7302,477.2427,-47.5904,-44.3695,474.0218
231,-59.6393,277.8635,92.5093,350.7285,301.5569,-83.3328,-59.6393,277.8635
232,-46.3421,635.4843,-15.0613,660.3923,635.8168,-46.6746,-46.3421,635.4843
233,-44.9070,283.5259,-62.5908,326.9384,295.0497,-56.4309,-44.9070,283.5259
234,-159.6929,332.3862,-209.7615,566.6232,409.6659,-236.9726,-159.6929,332.3862
235,-28.8758,402.4688,33.2254,421.6021,405.0130,-31.4201,-28.8758,402.4688
236,-65.1422,530.0355,22.3418,566.7506,530.8729,-65.9797,-65.1422,530.0355
237,-110.4335,627.6557,-18.7207,690.2991,628.1302,-110.9080,-110.4335,627.6557
238,-60.4045,486.9534,-57.6401,529.2954,492.9574,-66.4085,-60.4045,486.9534
239,53.5100,402.0641,39.4393,384.2795,406.4710,49.1031,53.5100,402.0641
240,-47.3270,400.3407,64.4387,440.3595,409.4316,-56.4179,-47.3270,400.3407
241,-56.3320,83.3137,37.3688,137.8296,92.6847,-65.7030,-56.3320,83.3137
242,-192.3956,394.2512,11.4261,518.3570,394.4737,-192.6181,-192.3956,394.2512
243,-38.0596,598.1423,33.9964,620.8502,599.9537,-39.8710,-38.0596,598.1423
244,-119.6643,307.6114,-18.0650,383.0580,308.3738,-120.4267,-119.6643,307.6114
245,-207.8111,370.6454,-181.7394,597.2230,423.0049,-260.1706,-207.8111,370.6454
246,-218.7473,-448.5755,-329.7466,690.7562,15.5350,-682.8577,-218.7473,-448.5755
247,-201.9318,291.2131,-73.0627,447.6618,301.8101,-212.5288,-201.9318,291.2131
248,56.6764,379.0486,1.5927,354.1391,379.0564,56.6685,56.6764,379.0486
249,-5.3593,-698.6455,70.9552,706.7488,1.8282,-705.8329,-5.3593,-698.6455
250,-526.9531,532.3149,168.8318,962.8376,558.5732,-553.2115,-526.9531,532.3149
251,-544.1239,541.7605,102.9516,957.1610,551.4351,-553.7985,-544.1239,541.7605
252,-247.5108,641.7638,64.1937,802.7007,646.3738,-252.1209,-247.5108,641.7638
253,8.5319,391.7982,-54.6751,399.0036,399.4453,0.8848,8.5319,391.7982
254,-148.5998,311.3413,-161.7492,493.7298,362.5278,-199.7863,-148.5998,311.3413
255,-92.8672,-662.5723,177.1243,692.9749,-42.2887,-713.1508,-92.8672,-662.5723
256,113.7456,535.6237,-1.4146,488.7862,535.6284,113.7409,113.7456,535.6237
257,86.2772,515.9476,2.5704,478.6972,515.9629,86.2618,86.2772,515.9476
258,61.6458,543.4346,-6.2422,515.4977,543.5155,61.5650,61.6458,543.4346
259,-14.3845,535.1659,29.9793,544.9806,536.7965,-16.0151,-14.3845,535.1659
260,-16.0553,543.1122,31.0867,553.9383,544.8352,-17.7783,-16.0553,543.1122
261,85.6538,456.8122,-3.3370,420.6182,456.8422,85.6238,85.6538,456.8122
262,94.9036,487.7358,-4.2007,447.9486,487.7807,94.8587,94.9036,487.7358
263,88.6800,420.9511,-25.4041,386.8723,422.8822,86.7490,88.6800,420.9511
264,98.3840,506.7695,-14.6025,466.1292,507.2910,97.8625,98.3840,506.7695
265,114.0473,521.6247,-6.7786,475.1284,521.7374,113.9346,114.0473,521.6247
266,-59.1567,283.8746,-50.1305,329.2668,291.0506,-66.3326,-59.1567,283.8746
267,17.6450,318.5789,-15.4376,311.2836,319.3687,16.8552,17.6450,318.5789
268,-28.6103,512.3601,-26.7169,529.2746,513.6763,-29.9266,-28.6103,512.3601
269,-55.8078,395.8191,-63.6303,440.4811,404.6129,-64.6016,-55.8078,395.8191
270,55.1266,485.2004,-26.2666,462.3643,486.7987,53.5283,55.1266,485.2004
271,3.3998,467.7895,-46.0925,472.8867,472.3202,-1.1309,3.3998,467.7895
272,55.9289,425.9438,3.5796,400.9639,425.9785,55.8942,55.9289,425.9438
273,25.6633,258.0282,-38.7799,255.1998,264.3294,19.3621,25.6633,258.0282
274,-100.5216,385.1720,55.1416,454.2048,391.3537,-106.7032,-100.5216,385.1720
275,-51.4101,493.4633,-39.8679,525.6295,496.3649,-54.3118,-51.4101,493.4633
276,-33.9056,517.6001,-43.6412,540.6688,521.0322,-37.3376,-33.9056,517.6001
277,-44.7301,336.0831,-19.0790,362.0465,337.0366,-45.6836,-44.7301,336.0831
278,-116.1820,373.2938,-49.6311,451.2275,378.2755,-121.1637,-116.1820,373.2938
279,-128.8886,675.7508,-42.6113,752.1935,678.0010,-131.1389,-128.8886,675.7508
280,-42.9557,593.6678,-0.4144,616.2699,593.6681,-42.9560,-42.9557,593.6678
281,-62.5360,582.0150,38.3525,619.2429,584.2890,-64.8100,-62.5360,582.0150
282,54.8973,348.4144,37.2974,330.8362,353.0796,50.2320,54.8973,348.4144
283,63.2008,435.0670,-22.1537,408.9663,436.3821,61.8857,63.2008,435.0670
284,-142.6051,-302.3128,-418.8722,771.3492,203.9569,-648.8749,-142.6051,-302.3128
285,-157.8374,294.6091,-233.1585,566.8300,393.2548,-256.4832,-157.8374,294.6091
286,-167.6528,243.4010,-31.5688,362.1438,245.8113,-170.0631,-167.6528,243.4010
287,-30.9733,571.5634,-54.6635,595.2408,576.4825,-35.8924,-30.9733,571.5634
288,107.2504,521.4991,-2.7643,477.0282,521.5176,107.2320,107.2504,521.4991
289,47.2296,512.0196,-23.6345,491.8212,513.2184,46.0309,47.2296,512.0196
290,-125.3402,321.4902,5.5162,399.3158,321.5583,-125.4083,-125.3402,321.4902
291,-168.6834,532.4352,58.8600,641.9873,537.3422,-173.5904,-168.6834,532.4352
292,-520.6535,739.2289,105.5062,1111.6728,748.0032,-529.4278,-520.6535,739.2289
293,-1.4416,404.8182,-5.2835,405.6442,404.8869,-1.5103,-1.4416,404.8182
294,-35.3599,363.3511,-27.1815,385.1479,365.1956,-37.2044,-35.3599,363.3511
295,-33.5948,581.7794,40.9370,603.4635,584.4908,-36.3062,-33.5948,581.7794
296,-90.9691,188.4608,67.7480,273.3246,204.0200,-106.5283,-90.9691,188.4608
297,-527.8624,670.8569,-103.8635,1056.0164,679.7896,-536.7951,-527.8624,670.8569
298,-66.6620,585.6496,16.2577,622.3045,586.0546,-67.0669,-66.6620,585.6496
299,-82.4369,323.9816,56.5140,384.7719,331.6937,-90.1490,-82.4369,323.9816
300,-4.8952,438.7778,53.8980,451.0131,445.2316,-11.3489,-4.8952,438.7778
301,-153.2560,283.2024,146.7791,460.1367,327.9715,-198.0250,-153.2560,283.2024
302,-23.6956,201.3438,-14.5737,215.6594,202.2837,-24.6355,-23.6956,201.3438
303,-13.6207,405.2806,76.2774,432.9120,418.7375,-27.0777,-13.6207,405.2806
304,-94.4474,456.7528,-9.7415,510.8495,456.9249,-94.6195,-94.4474,456.7528
305,-128.2593,480.9104,18.7207,557.1874,481.4851,-128.8341,-128.2593,480.9104
306,-373.2207,68.6947,-420.2316,836.3222,322.5179,-627.0439,-373.2207,68.6947
307,-42.1021,88.6306,26.5635,124.4040,93.8219,-47.2934,-42.1021,88.6306
308,-243.0773,500.0795,-76.2707,669.4593,507.8265,-250.8243,-243.0773,500.0795
