face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2092.5029,-128.0326,18.4543,2159.6043,2092.6562,-128.1860,2092.5029,-128.0326
49,2208.4651,-80.0224,-7.4663,2249.5813,2208.4895,-80.0468,2208.4651,-80.0224
50,2192.3159,-166.7216,45.0484,2281.5871,2193.1758,-167.5815,2192.3159,-166.7216
51,2163.4495,-1153.4454,-108.0720,2922.5689,2166.9670,-1156.9629,2163.4495,-1153.4454
52,2145.6412,-87.4796,25.9390,2191.1521,2145.9425,-87.7808,2145.6412,-87.4796
53,2005.0518,-277.4613,7.6469,2157.2476,2005.0774,-277.4869,2005.0518,-277.4613
54,2033.8784,-721.2247,82.6326,2478.7486,2036.3546,-723.7009,2033.8784,-721.2247
55,2005.1274,-460.1533,70.4893,2273.7302,2007.1412,-462.1671,2005.1274,-460.1533
56,2070.7134,-788.8345,9.8675,2558.0962,2070.7474,-788.8686,2070.7134,-788.8345
57,2201.6814,-889.0665,27.2395,2756.3576,2201.9214,-889.3066,2201.6814,-889.0665
58,1873.2153,-541.6152,88.2814,2200.0512,1876.4384,-544.8383,1873.2153,-541.6152
59,2108.8430,-408.1030,-23.0750,2340.0832,2109.0545,-408.3145,2108.8430,-408.1030
60,2122.0934,-839.3987,165.7655,2659.2457,2131.3430,-848.6483,2122.0934,-839.3987
61,2121.7172,-209.1820,-10.8110,2233.7449,2121.7673,-209.2321,2121.7172,-209.1820
62,1989.4395,-238.7153,56.1646,2121.1383,1990.8543,-240.1302,1989.4395,-238.7153
63,1921.3321,-130.6422,-41.8461,1991.1919,1922.1851,-131.4953,1921.3321,-130.6422
64,1881.5775,-824.6881,-230.0893,2435.3608,1901.0005,-844.1111,1881.5775,-824.6881
65,2099.4655,-907.1299,-84.7825,2675.1995,2101.8543,-909.5188,2099.4655,-907.1299
66,1945.4864,-328.7993,-10.4068,2129.0903,1945.5340,-328.8469,1945.4864,-328.7993
67,2100.3906,-209.7567,40.4607,2213.8475,2101.0990,-210.4652,2100.3906,-209.7567
68,2213.1829,-252.6084,19.6444,2349.9396,2213.3394,-252.7649,2213.1829,-252.6084
69,1876.3572,-632.1113,48.2750,2261.2694,1877.2859,-633.0400,1876.3572,-632.1113
70,1624.8193,-461.9258,-105.7047,1907.2177,1630.1601,-467.2666,1624.8193,-461.9258
71,2129.5419,-216.7674,-37.5034,2246.7246,2130.1412,-217.3667,2129.5419,-216.7674
72,2008.8442,-210.4544,40.2508,2123.0583,2009.5740,-211.1842,2008.8442,-210.4544
73,2210.2047,-93.7490,-3.5901,2258.5475,2210.2103,-93.7546,2210.2047,-93.7490
74,2176.2822,-56.4271,-18.9898,2205.2826,2176.4437,-56.5886,2176.2822,-56.4271
75,2089.3933,-600.1600,62.2451,2447.7235,2090.8331,-601.5998,2089.3933,-600.1600
76,2129.3709,-688.4120,-10.8412,2544.4781,2129.4126,-688.4537,2129.3709,-688.4120
77,2141.2671,-130.8351,34.3395,2210.3921,2141.7860,-131.3539,2141.2671,-130.8351
78,2181.3030,-285.5980,-3.7539,2337.2349,2181.3087,-285.6037,2181.3030,-285.5980
79,2122.0513,-254.6558,12.9699,2260.2762,2122.1221,-254.7266,2122.0513,-254.6558
80,2050.3592,-336.2372,64.3059,2240.2770,2052.0907,-337.9687,2050.3592,-336.2372
81,2009.5662,-323.0250,-71.0275,2192.4818,2011.7270,-325.1858,2009.5662,-323.0250
82,1955.5945,-1186.6617,-133.4166,2757.9965,1961.2490,-1192.3162,1955.5945,-1186.6617
83,2020.1772,-175.6991,-39.7015,2114.6295,2020.8948,-176.4166,2020.1772,-175.6991
84,1815.4517,-243.8051,51.1510,1950.8387,1816.7215,-245.0749,1815.4517,-243.8051
85,1941.9957,-958.9627,134.5741,2570.5230,1948.2251,-965.1922,1941.9957,-958.9627
86,2069.0290,-1056.0146,243.7300,2785.5315,2087.9239,-1074.9094,2069.0290,-1056.0146
87,2190.6461,-1176.5608,9.1044,2959.8822,2190.6707,-1176.5854,2190.6461,-1176.5608
88,1917.0926,-330.4011,19.1231,2102.1217,1917.2553,-330.5638,1917.0926,-330.4011
89,2085.8844,-188.5574,33.3939,2187.0350,2086.3746,-189.0475,2085.8844,-188.5574
90,2231.3930,-162.5939,-6.9006,2317.0036,2231.4129,-162.6138,2231.3930,-162.5939
91,2211.2228,-616.1682,63.8972,2577.5770,2212.6661,-617.6115,2211.2228,-616.1682
92,2227.2582,-134.5060,12.7695,2297.5725,2227.3272,-134.5750,2227.2582,-134.5060
93,2159.7092,-66.6415,4.5517,2193.8034,2159.7185,-66.6508,2159.7092,-66.6415
94,1999.2344,-349.1651,63.2666,2197.4816,2000.9376,-350.8683,1999.2344,-349.1651
95,2103.1938,-208.9060,-57.2461,2217.2656,2104.6103,-210.3225,2103.1938,-208.9060
96,2244.9648,-255.4976,-8.8184,2383.0574,2244.9959,-255.5287,2244.9648,-255.4976
97,2158.0808,-86.3044,-32.1660,2203.2060,2158.5417,-86.7653,2158.0808,-86.3044
98,2213.4675,-295.0737,6.6035,2374.8207,2213.4849,-295.0911,2213.4675,-295.0737
99,2076.6696,-842.0572,215.6438,2628.6495,2092.5159,-857.9036,2076.6696,-842.0572
100,2060.1277,-819.0741,-127.0983,2578.9276,2065.7274,-824.6738,2060.1277,-819.0741
101,1754.5153,-1199.6425,-62.4536,2575.6472,1755.8350,-1200.9622,1754.5153,-1199.6425
102,1829.2879,-963.9437,-161.1831,2473.2068,1838.5582,-973.2140,1829.2879,-963.9437
103,1817.3852,-1039.2337,-246.4223,2540.4243,1838.4866,-1060.3351,1817.3852,-1039.2337
104,2261.7380,-566.9093,-3.9500,2592.1211,2261.7435,-566.9148,2261.7380,-566.9093
105,2113.4309,-746.5142,-95.6850,2574.6935,2116.6287,-749.7120,2113.4309,-746.5142
106,1948.0890,-295.7089,63.1610,2114.3627,1949.8656,-297.4854,1948.0890,-295.7089
107,1860.1628,-1081.5060,138.4735,2588.2741,1866.6668,-1088.0100,1860.1628,-1081.5060
108,2178.0690,-912.5111,2.4746,2750.3076,2178.0710,-912.5131,2178.0690,-912.5111
109,2057.3487,-422.5941,72.3881,2301.3937,2059.4599,-424.7052,2057.3487,-422.5941
110,1835.9301,-380.1045,16.1310,2052.7408,1836.0475,-380.2220,1835.9301,-380.1045
111,2072.2216,-1166.7279,-125.4735,2849.6150,2077.0751,-1171.5813,2072.2216,-1166.7279
112,2071.5767,-1122.2261,183.1181,2824.2160,2082.0416,-1132.6910,2071.5767,-1122.2261
113,2180.9372,-316.4867,49.9279,2356.7704,2181.9349,-317.4844,2180.9372,-316.4867
114,2181.8707,-172.1279,-15.1784,2272.9804,2181.9686,-172.2258,2181.8707,-172.1279
115,2179.6999,-1216.4675,-8.6823,2980.3766,2179.7221,-1216.4897,2179.6999,-1216.4675
116,2101.8311,-518.1497,-101.7230,2409.6221,2105.7746,-522.0933,2101.8311,-518.1497
117,1973.5584,-652.2550,-231.7240,2401.8161,1993.8509,-672.5475,1973.5584,-652.2550
118,1801.7941,-324.1538,-0.3819,1983.8338,1801.7942,-324.1539,1801.7941,-324.1538
119,2114.6099,-264.7274,-52.0835,2260.4399,2115.7494,-265.8670,2114.6099,-264.7274
120,2180.0673,-301.8522,-66.5795,2348.4388,2181.8521,-303.6370,2180.0673,-301.8522
121,2242.9697,-94.7623,29.5944,2292.3939,2243.3443,-95.1369,2242.9697,-94.7623
122,1922.8979,-238.4217,-0.9514,2052.5215,1922.8983,-238.4222,1922.8979,-238.4217
123,2108.5560,-338.9527,5.5459,2296.8870,2108.5685,-338.9652,2108.5560,-338.9527
124,1803.5740,-291.0368,36.4858,1966.3372,1804.2094,-291.6722,1803.5740,-291.0368
125,2080.5405,-64.7809,25.0435,2114.1206,2080.8328,-65.0732,2080.5405,-64.7809
126,1854.2634,-276.3451,-0.8713,2006.7581,1854.2637,-276.3454,1854.2634,-276.3451
127,2124.5505,-503.5221,46.4505,2417.3292,2125.3712,-504.3429,2124.5505,-503.5221
128,2150.7439,-1190.0089,-37.7098,2933.5117,2151.1695,-1190.4345,2150.7439,-1190.0089
129,2119.9256,-177.6168,37.8257,2215.0529,2120.5482,-178.2394,2119.9256,-177.6168
130,2172.6632,-74.0326,-0.0450,2210.6094,2172.6632,-74.0326,2172.6632,-74.0326
131,2144.0952,-37.1634,11.3765,2163.0061,2144.1546,-37.2227,2144.0952,-37.1634
132,1993.2817,-83.3352,-12.1442,2036.3372,1993.3527,-83.4062,1993.2817,-83.3352
133,2110.6461,-714.2495,116.6189,2552.1182,2115.4523,-719.0556,2110.6461,-714.2495
134,2066.3772,-791.9551,-131.2922,2566.1836,2072.3952,-797.9731,2066.3772,-791.9551
135,2187.0197,-974.3327,18.7860,2804.3400,2187.1313,-974.4443,2187.0197,-974.3327
136,2128.3157,-922.3529,-165.6339,2725.0365,2137.2823,-931.3195,2128.3157,-922.3529
137,1924.8995,-1159.4865,-206.6476,2722.0676,1938.6829,-1173.2699,1924.8995,-1159.4865
138,2112.5167,-198.3979,29.4812,2218.9670,2112.8927,-198.7739,2112.5167,-198.3979
139,2095.5548,-713.5229,-46.4671,2530.2508,2096.3233,-714.2914,2095.5548,-713.5229
140,2055.7186,-368.9610,51.3452,2264.6192,2056.8054,-370.0478,2055.7186,-368.9610
141,2122.1206,-98.6045,-2.1486,2173.1046,2122.1227,-98.6066,2122.1206,-98.6045
142,2187.9699,-89.2313,2.5537,2233.9269,2187.9728,-89.2342,2187.9699,-89.2313
143,2222.2507,-127.4597,80.5209,2292.8896,2225.0068,-130.2158,2222.2507,-127.4597
144,2105.6679,-113.0677,-27.3865,2164.9376,2106.0059,-113.4057,2105.6679,-113.0677
145,2029.7230,-134.2478,-37.5882,2101.0765,2030.3757,-134.9005,2029.7230,-134.2478
146,2029.1990,-148.9475,38.7051,2108.6897,2029.8866,-149.6350,2029.1990,-148.9475
147,2204.6932,-235.3934,2.1879,2331.3229,2204.6951,-235.3953,2204.6932,-235.3934
148,1929.4925,-186.1793,60.0622,2031.6639,1931.1962,-187.8831,1929.4925,-186.1793
149,1801.2416,-567.9467,63.2303,2145.2362,1802.9280,-569.6330,1801.2416,-567.9467
150,1879.6764,-1103.1619,97.9301,2617.7295,1882.8881,-1106.3736,1879.6764,-1103.1619
151,1783.7869,-246.6686,26.2836,1919.5879,1784.1271,-247.0088,1783.7869,-246.6686
152,2086.2120,-406.9291,-3.0614,2316.6441,2086.2157,-406.9328,2086.2120,-406.9291
153,2212.3819,-189.0294,-17.4341,2312.8949,2212.5084,-189.1560,2212.3819,-189.0294
154,1622.1832,-900.1697,-161.0512,2231.5547,1632.4247,-910.4112,1622.1832,-900.1697
155,2062.1869,-754.6385,-73.5132,2528.7373,2064.1041,-756.5557,2062.1869,-754.6385
156,1914.9324,-802.7959,217.3743,2447.5502,1932.2090,-820.0725,1914.9324,-802.7959
157,2135.0941,-607.6321,-21.8374,2495.3207,2135.2679,-607.8059,2135.0941,-607.6321
158,1594.6524,-711.7965,128.5599,2057.7224,1601.7961,-718.9402,1594.6524,-711.7965
159,2124.2761,-369.1795,-10.2664,2330.9651,2124.3184,-369.2218,2124.2761,-369.1795
160,1597.8046,-536.1399,-92.7289,1929.4735,1601.8265,-540.1617,1597.8046,-536.1399
161,1672.3082,-475.7738,-167.4343,1975.5300,1685.2807,-488.7463,1672.3082,-475.7738
162,2131.4045,-653.9695,-23.3771,2523.1081,2131.6007,-654.1657,2131.4045,-653.9695
163,1997.5912,-448.3564,111.9771,2263.7675,2002.7069,-453.4720,1997.5912,-448.3564
164,1991.6675,-947.3164,342.2726,2665.0214,2031.0020,-986.6509,1991.6675,-947.3164
165,1952.7958,-496.6598,160.7138,2259.9655,1963.2956,-507.1595,1952.7958,-496.6598
166,1676.6078,-1250.9523,-133.7922,2554.7901,1682.7095,-1257.0540,1676.6078,-1250.9523
167,2040.8983,-589.0834,-92.0291,2395.8197,2044.1146,-592.2997,2040.8983,-589.0834
168,2144.7616,-1221.2348,-65.6666,2953.5759,2146.0422,-1222.5154,2144.7616,-1221.2348
169,2069.3122,-652.7365,-83.3534,2465.7001,2071.8622,-655.2865,2069.3122,-652.7365
170,1917.4154,-995.8743,-281.6763,2610.7043,1944.3998,-1022.8587,1917.4154,-995.8743
171,2166.0671,-1167.3482,-66.4114,2931.9507,2167.3897,-1168.6708,2166.0671,-1167.3482
172,2116.4716,-260.9317,83.9135,2262.9441,2119.4297,-263.8898,2116.4716,-260.9317
173,2196.9771,-142.5574,9.9470,2271.6785,2197.0194,-142.5997,2196.9771,-142.5574
174,2112.2087,-119.9446,-4.1066,2174.6749,2112.2163,-119.9521,2112.2087,-119.9446
175,2161.8828,-154.1626,11.9860,2243.0371,2161.9448,-154.2246,2161.8828,-154.1626
176,2066.0712,-387.8387,5.7222,2284.8347,2066.0845,-387.8521,2066.0712,-387.8387
177,2181.4857,-219.9616,-70.8965,2302.6474,2183.5769,-222.0528,2181.4857,-219.9616
178,2024.0112,-228.3360,42.4588,2148.5627,2024.8113,-229.1361,2024.0112,-228.3360
179,2162.3431,-68.9930,-30.3189,2198.2793,2162.7550,-69.4049,2162.3431,-68.9930
180,2063.9903,-897.5213,124.3963,2639.0337,2069.2062,-902.7373,2063.9903,-897.5213
181,2209.5466,-59.6554,-5.6657,2239.9916,2209.5607,-59.6695,2209.5466,-59.6554
182,2070.2514,-110.8645,14.4876,2127.9988,2070.3476,-110.9607,2070.2514,-110.8645
183,2255.9555,-237.8795,-32.3737,2384.4731,2256.3757,-238.2997,2255.9555,-237.8795
184,2212.3154,-210.9973,-64.4520,2327.6842,2214.0284,-212.7103,2212.3154,-210.9973
185,1708.1128,-780.3706,247.7609,2245.8284,1732.5408,-804.7986,1708.1128,-780.3706
186,1976.4950,-211.1816,-10.6888,2090.1848,1976.5473,-211.2339,1976.4950,-211.1816
187,1816.0196,-284.7563,50.5952,1975.8076,1817.2374,-285.9741,1816.0196,-284.7563
188,2025.0746,-966.4201,31.7480,2644.8047,2025.4115,-966.7570,2025.0746,-966.4201
189,2069.0578,-426.8848,66.7728,2315.1363,2070.8428,-428.6699,2069.0578,-426.8848
190,2040.1970,-445.9313,80.0834,2300.0622,2042.7740,-448.5083,2040.1970,-445.9313
191,1886.0581,-915.9837,291.6773,2525.6814,1916.0981,-946.0237,1886.0581,-915.9837
192,1887.3316,-460.0708,-26.2116,2155.0065,1887.6243,-460.3634,1887.3316,-460.0708
193,1990.8699,-598.3554,-34.8267,2348.7185,1991.3383,-598.8238,1990.8699,-598.3554
194,1632.5507,-843.0117,175.6024,2201.0585,1644.9449,-855.4059,1632.5507,-843.0117
195,2063.7120,-501.9756,122.7198,2364.7410,2069.5684,-507.8320,2063.7120,-501.9756
196,1951.9448,-653.3520,56.2106,2349.8389,1953.1570,-654.5642,1951.9448,-653.3520
197,1914.1813,-911.7449,-143.5790,2510.4698,1921.4575,-919.0211,1914.1813,-911.7449
198,2044.4274,-395.7495,-41.8885,2269.5035,2045.1463,-396.4684,2044.4274,-395.7495
199,2046.8007,-500.1777,-63.7342,2339.9831,2048.3945,-501.7716,2046.8007,-500.1777
200,2204.3825,-298.0235,-8.4170,2367.5495,2204.4108,-298.0518,2204.3825,-298.0235
201,2028.7401,-667.5290,-65.6296,2434.8605,2030.3366,-669.1255,2028.7401,-667.5290
202,1803.7467,-322.2472,-83.9618,1989.9112,1807.0575,-325.5580,1803.7467,-322.2472
203,1733.0313,-152.8173,-49.1596,1816.2703,1734.3119,-154.0979,1733.0313,-152.8173
204,2184.8002,-322.5367,-4.0787,2362.6490,2184.8069,-322.5433,2184.8002,-322.5367
205,2092.9806,-915.0185,150.9863,2683.5299,2100.5403,-922.5782,2092.9806,-915.0185
206,2066.3986,-1153.3176,-146.2577,2836.8173,2073.0288,-1159.9478,2066.3986,-1153.3176
207,2131.2512,-657.1766,-74.1960,2528.0895,2133.2241,-659.1495,2131.2512,-657.1766
208,2105.7030,-724.8618,-160.2464,2561.7943,2114.7461,-733.9049,2105.7030,-724.8618
209,1821.8556,-996.6698,253.4125,2514.1500,1844.4585,-1019.2727,1821.8556,-996.6698
210,1655.9504,-683.9143,160.7964,2102.3808,1666.9487,-694.9126,1655.9504,-683.9143
211,2104.8924,-290.3966,1.9337,2264.1040,2104.8939,-290.3982,2104.8924,-290.3966
212,2154.4814,-473.0804,32.7656,2426.5323,2154.8899,-473.4889,2154.4814,-473.0804
213,1981.4971,-304.9521,-46.2161,2151.7426,1982.4309,-305.8859,1981.4971,-304.9521
214,2067.7006,-306.7411,6.1834,2236.9263,2067.7167,-306.7572,2067.7006,-306.7411
215,2216.5417,-295.4492,20.2101,2378.3289,2216.7043,-295.6118,2216.5417,-295.4492
216,2159.1938,-86.4977,-17.5225,2203.9252,2159.3305,-86.6344,2159.1938,-86.4977
217,2016.8865,-184.7748,-29.8548,2115.9671,2017.2913,-185.1795,2016.8865,-184.7748
218,2245.8509,-66.3885,15.6725,2279.9319,2245.9571,-66.4947,2245.8509,-66.3885
219,2098.1806,-199.6216,7.2506,2204.8153,2098.2035,-199.6445,2098.1806,-199.6216
220,2147.7337,-120.6921,16.8383,2210.7446,2147.8587,-120.8171,2147.7337,-120.6921
221,2175.7639,-47.9497,-7.8493,2200.1726,2175.7916,-47.9774,2175.7639,-47.9497
222,2152.2217,-80.0846,19.3180,2193.6160,2152.3889,-80.2517,2152.2217,-80.0846
223,1979.8488,-187.6902,47.5942,2081.6875,1980.8934,-188.7348,1979.8488,-187.6902
224,2098.6499,-334.5497,65.8223,2287.2156,2100.4292,-336.3290,2098.6499,-334.5497
225,2108.3832,-100.0792,13.8704,2160.2958,2108.4703,-100.1663,2108.3832,-100.0792
226,1803.5081,-368.1958,47.3364,2014.6900,1804.5394,-369.2271,1803.5081,-368.1958
227,2065.1619,-115.0445,13.0727,2125.1416,2065.2402,-115.1229,2065.1619,-115.0445
228,2131.8622,-156.9132,2.3602,2214.4960,2131.8646,-156.9157,2131.8622,-156.9132
229,2167.7025,-124.8072,-34.3882,2233.5182,2168.2182,-125.3229,2167.7025,-124.8072
230,2137.1162,-421.4032,-0.8027,2376.0127,2137.1165,-421.4035,2137.1162,-421.4032
231,2162.0885,-850.8708,-49.3858,2691.7620,2162.8977,-851.6801,2162.0885,-850.8708
232,1815.7295,-443.3355,26.1785,2073.7534,1816.0329,-443.6388,1815.7295,-443.3355
233,2002.7640,-242.3208,53.4436,2136.2732,2004.0355,-243.5923,2002.7640,-242.3208
234,1920.7723,-356.0982,-84.2009,2126.3643,1923.8818,-359.2078,1920.7723,-356.0982
235,2227.4374,-240.9843,-22.7263,2357.5151,2227.6466,-241.1935,2227.4374,-240.9843
236,2140.5372,-463.3344,-38.6906,2406.8348,2141.1120,-463.9091,2140.5372,-463.3344
237,2053.9378,-376.7593,79.8921,2270.1534,2056.5609,-379.3823,2053.9378,-376.7593
238,2122.7645,-243.3144,21.1560,2254.5893,2122.9536,-243.5035,2122.7645,-243.3144
239,2130.4490,-544.0364,-49.1342,2449.7087,2131.3514,-544.9387,2130.4490,-544.0364
240,2168.9022,-547.2896,-118.8122,2496.6035,2174.0894,-552.4768,2168.9022,-547.2896
241,2119.5672,-590.6553,-101.0547,2474.6734,2123.3299,-594.4181,2119.5672,-590.6553
242,2012.2265,-905.1603,13.5349,2586.5629,2012.2893,-905.2231,2012.2265,-905.1603
243,2125.9522,-554.1849,51.3352,2452.1155,2126.9351,-555.1678,2125.9522,-554.1849
244,1838.9877,-164.6084,34.5155,1927.5006,1839.5821,-165.2028,1838.9877,-164.6084
245,1671.9905,-886.4743,-154.1324,2266.0177,1681.2427,-895.7264,1671.9905,-886.4743
246,1683.8102,-1017.0287,-191.1146,2385.7119,1697.2666,-1030.4851,1683.8102,-1017.0287
247,2001.2067,-988.8590,141.6813,2649.8684,2007.9051,-995.5574,2001.2067,-988.8590
248,2097.0657,-596.5602,-76.6055,2454.0171,2099.2426,-598.7371,2097.0657,-596.5602
249,2023.3742,-1061.9118,-243.7050,2747.4572,2042.5057,-1081.0432,2023.3742,-1061.9118
250,2040.1773,-1036.3742,261.1538,2748.7062,2062.1880,-1058.3848,2040.1773,-1036.3742
251,1916.4139,-961.4851,286.4226,2585.6939,1944.6431,-989.7144,1916.4139,-961.4851
252,2015.9762,-692.8285,196.8762,2461.1334,2030.2104,-707.0626,2015.9762,-692.8285
253,2128.3612,-687.4357,-48.0024,2544.1135,2129.1793,-688.2538,2128.3612,-687.4357
254,1780.6374,-1027.0698,-135.2399,2471.6897,1787.1365,-1033.5689,1780.6374,-1027.0698
255,2069.0686,-1032.0832,-260.2436,2772.1601,2090.7561,-1053.7708,2069.0686,-1032.0832
256,2243.2665,-55.4345,6.2919,2271.5172,2243.2837,-55.4517,2243.2665,-55.4345
257,2225.8154,-122.1937,18.9317,2289.5942,2225.9681,-122.3464,2225.8154,-122.1937
258,2149.0559,-154.8798,32.8032,2231.2558,2149.5229,-155.3467,2149.0559,-154.8798
259,2251.6994,-265.9156,9.6260,2395.8091,2251.7362,-265.9524,2251.6994,-265.9156
260,2168.3375,-211.6999,-33.4896,2282.3027,2168.8086,-212.1711,2168.3375,-211.6999
261,2206.5495,-229.4549,26.9148,2330.2332,2206.8468,-229.7522,2206.5495,-229.4549
262,2103.9510,-189.8616,2.6083,2205.0255,2103.9540,-189.8646,2103.9510,-189.8616
263,2137.7386,-237.7634,10.2693,2266.0649,2137.7830,-237.8078,2137.7386,-237.7634
264,2095.6278,-202.5903,-50.3650,2205.6433,2096.7310,-203.6935,2095.6278,-202.5903
265,2270.0840,-100.2044,13.5285,2321.9267,2270.1612,-100.2816,2270.0840,-100.2044
266,1807.0204,-362.6203,21.8142,2013.3320,1807.2397,-362.8396,1807.0204,-362.6203
267,2097.4595,-121.8713,-42.7349,2162.2415,2098.2821,-122.6939,2097.4595,-121.8713
268,2202.5970,-164.7198,-21.2390,2289.7011,2202.7876,-164.9103,2202.5970,-164.7198
269,1843.5200,-340.6836,69.6460,2038.9311,1845.7385,-342.9021,1843.5200,-340.6836
270,2157.5882,-187.6278,16.5402,2257.4399,2157.7048,-187.7444,2157.5882,-187.6278
271,2173.2830,-193.8975,9.8104,2276.4969,2173.3237,-193.9382,2173.2830,-193.8975
272,2106.6453,-537.1075,5.3244,2420.3344,2106.6560,-537.1182,2106.6453,-537.1075
273,2028.2358,-800.2181,-155.5990,2539.6365,2036.7699,-808.7522,2028.2358,-800.2181
274,2197.8210,-568.2432,-156.5520,2544.7475,2206.6532,-577.0755,2197.8210,-568.2432
275,2138.0983,-145.0183,-61.5791,2216.7395,2139.7580,-146.6780,2138.0983,-145.0183
276,2046.2963,-210.8806,-76.9142,2163.5782,2048.9141,-213.4984,2046.2963,-210.8806
277,2158.3460,-291.5160,15.4297,2318.0478,2158.4432,-291.6132,2158.3460,-291.5160
278,2147.2472,-65.0046,-16.5108,2180.6638,2147.3704,-65.1278,2147.2472,-65.0046
