face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,-292.4566,579.5119,-418.6869,1056.7607,747.9952,-460.9399,-292.4566,579.5119
83,-18.3790,1581.0358,-66.2419,1594.4384,1583.7746,-21.1178,-18.3790,1581.0358
84,-124.2807,1584.6655,-1.2694,1650.3207,1584.6664,-124.2816,-124.2807,1584.6655
85,-391.7721,1326.9607,173.3658,1588.8183,1344.2735,-409.0849,-391.7721,1326.9607
86,-280.9338,601.9562,429.0267,1078.2284,776.0903,-455.0678,-280.9338,601.9562
87,-65.2032,138.5724,49.8571,199.8657,150.1168,-76.7475,-65.2032,138.5724
88,-252.7765,1499.9492,63.7129,1644.7107,1502.2621,-255.0895,-252.7765,1499.9492
89,295.1964,1665.0931,-10.5825,1538.9874,1665.1748,295.1147,295.1964,1665.0931
90,320.9392,1470.6776,10.9345,1339.4981,1470.7816,320.8352,320.9392,1470.6776
91,195.6046,1171.9419,9.8241,1087.5483,1172.0408,195.5058,195.6046,1171.9419
92,362.2427,1577.9269,-6.1111,1431.6398,1577.9576,362.2120,362.2427,1577.9269
93,12.0723,1650.3373,-49.1063,1646.5327,1651.8079,10.6017,12.0723,1650.3373
94,321.5207,1615.3422,37.5437,1482.4199,1616.4307,320.4322,321.5207,1615.3422
95,95.1299,1540.6940,100.6555,1505.5286,1547.6691,88.1549,95.1299,1540.6940
96,193.6136,1499.2943,20.0791,1412.9032,1499.6030,193.3049,193.6136,1499.2943
97,105.4518,1615.2185,-57.4159,1568.3153,1617.3989,103.2714,105.4518,1615.2185
98,220.0788,1483.5100,38.2353,1388.2123,1484.6661,218.9228,220.0788,1483.5100
99,-111.8527,1058.2424,264.7162,1208.7097,1115.3438,-168.9541,-111.8527,1058.2424
100,-381.2654,1262.6502,-219.4649,1538.0339,1291.4447,-410.0599,-381.2654,1262.6502
101,-425.4131,1349.3754,-116.1544,1617.5005,1356.9451,-432.9828,-425.4131,1349.3754
102,-321.0528,1428.1903,-211.1718,1653.8160,1453.3223,-346.1848,-321.0528,1428.1903
103,-515.2908,1405.9917,-273.1036,1786.2219,1444.0582,-553.3573,-515.2908,1405.9917
104,59.9122,970.2597,63.5058,948.1360,974.6685,55.5034,59.9122,970.2597
105,-41.1380,1038.2688,-208.7922,1119.4594,1077.2484,-80.1175,-41.1380,1038.2688
106,-221.5717,1554.7897,47.8530,1678.6400,1556.0779,-222.8599,-221.5717,1554.7897
107,-336.2290,1131.9942,235.2584,1393.2371,1168.7693,-373.0042,-336.2290,1131.9942
108,-83.1950,908.9279,-101.5526,969.3443,919.2160,-93.4832,-83.1950,908.9279
109,-125.8339,1343.0846,194.3906,1449.8548,1368.3740,-151.1233,-125.8339,1343.0846
110,-162.1550,1588.4325,24.2226,1675.9309,1588.7676,-162.4901,-162.1550,1588.4325
111,-235.4689,502.6019,-389.7161,939.1684,670.2841,-403.1511,-235.4689,502.6019
112,-140.9602,248.9783,253.1733,556.0991,373.5552,-265.5371,-140.9602,248.9783
113,306.4520,1455.4496,-2.0560,1328.9972,1455.4533,306.4483,306.4520,1455.4496
114,354.7440,1493.7438,-7.5554,1351.8094,1493.7940,354.6938,354.7440,1493.7438
115,-108.2306,160.1797,125.8459,319.7176,209.9534,-158.0043,-108.2306,160.1797
116,-156.7909,1465.1786,-139.4934,1568.2581,1477.0879,-168.7002,-156.7909,1465.1786
117,-404.4082,1425.0611,-155.6891,1686.2292,1438.2158,-417.5628,-404.4082,1425.0611
118,-241.9350,1547.4629,-61.2757,1684.8809,1549.5587,-244.0308,-241.9350,1547.4629
119,191.6234,1318.1921,-31.7288,1234.8173,1319.0850,190.7305,191.6234,1318.1921
120,283.7613,1538.6232,-19.7909,1418.6103,1538.9352,283.4492,283.7613,1538.6232
121,425.3825,1682.4583,4.4243,1515.2514,1682.4739,425.3669,425.3825,1682.4583
122,345.1857,1653.4469,8.5686,1510.7990,1653.5030,345.1295,345.1857,1653.4469
123,60.9751,1363.6437,82.3269,1341.7999,1368.8260,55.7928,60.9751,1363.6437
124,-80.3696,1608.7236,69.1575,1654.7180,1611.5504,-83.1965,-80.3696,1608.7236
125,-81.8108,1593.9052,85.6775,1643.0603,1598.2744,-86.1800,-81.8108,1593.9052
126,-264.3171,1503.6888,27.6637,1652.4800,1504.1216,-264.7499,-264.3171,1503.6888
127,195.4515,1285.5892,-1.0758,1199.8642,1285.5903,195.4504,195.4515,1285.5892
128,-238.6543,382.0951,-341.5430,802.5560,533.2224,-389.7816,-238.6543,382.0951
129,320.3488,1616.6734,-4.1452,1482.7031,1616.6867,320.3355,320.3488,1616.6734
130,164.7227,1652.5539,47.6162,1578.8149,1654.0762,163.2004,164.7227,1652.5539
131,-13.0560,1598.2466,57.3432,1607.8850,1600.2847,-15.0942,-13.0560,1598.2466
132,259.6927,1502.8538,22.4943,1391.8505,1503.2607,259.2858,259.6927,1502.8538
133,-93.8469,1212.5831,153.7855,1289.9271,1230.4417,-111.7055,-93.8469,1212.5831
134,-222.7141,1234.2524,-269.8269,1437.4581,1282.6182,-271.0799,-222.7141,1234.2524
135,-173.5768,875.8194,-107.9184,992.0431,886.8026,-184.5600,-173.5768,875.8194
136,-182.3356,780.8606,-268.0925,1000.4944,850.4524,-251.9274,-182.3356,780.8606
137,-507.8246,1235.5792,-344.9433,1664.0184,1301.3474,-573.5928,-507.8246,1235.5792
138,73.7278,1609.0820,-75.3872,1578.9225,1612.7747,70.0351,73.7278,1609.0820
139,-227.7293,1389.7144,-102.6414,1526.8435,1396.2019,-234.2168,-227.7293,1389.7144
140,315.3072,1455.8439,43.2272,1328.7091,1457.4799,313.6712,315.3072,1455.8439
141,412.4694,1694.4865,-7.7550,1530.5790,1694.5334,412.4225,412.4694,1694.4865
142,159.3874,1655.0464,8.9056,1581.4636,1655.0994,159.3344,159.3874,1655.0464
143,325.3031,1541.8003,10.7141,1407.7508,1541.8947,325.2088,325.3031,1541.8003
144,243.4105,1298.4856,42.6489,1197.7918,1300.2068,241.6893,243.4105,1298.4856
145,256.5130,1630.8966,32.1299,1519.9913,1631.6473,255.7623,256.5130,1630.8966
146,238.6678,1655.2356,-34.1910,1550.8781,1656.0603,237.8430,238.6678,1655.2356
147,160.6280,1553.1482,24.3647,1479.9907,1553.5744,160.2018,160.6280,1553.1482
148,48.6172,1630.3511,59.4241,1609.8878,1632.5804,46.3879,48.6172,1630.3511
149,-156.4773,1476.1431,163.3954,1585.7366,1492.3353,-172.6696,-156.4773,1476.1431
150,-419.2266,1171.4882,131.0579,1445.9540,1182.2137,-429.9520,-419.2266,1171.4882
151,-158.9922,1601.2288,-23.3818,1686.8418,1601.5393,-159.3028,-158.9922,1601.2288
152,-15.6350,1510.9534,-125.9368,1534.4148,1521.2729,-25.9544,-15.6350,1510.9534
153,304.7492,1521.2603,-33.5114,1395.3032,1522.1827,303.8268,304.7492,1521.2603
154,-536.9770,1556.4867,-142.9454,1899.4981,1566.2022,-546.6925,-536.9770,1556.4867
155,-250.0104,1470.5061,-74.9296,1615.3571,1473.7632,-253.2675,-250.0104,1470.5061
156,-296.5524,1288.7121,242.0916,1518.7883,1324.8586,-332.6989,-296.5524,1288.7121
157,-141.1511,1274.8237,-119.4504,1366.6920,1284.8297,-151.1571,-141.1511,1274.8237
158,-539.4041,1452.7021,213.1006,1822.3966,1475.2429,-561.9450,-539.4041,1452.7021
159,-97.9771,1479.9644,73.6180,1536.6052,1483.3915,-101.4042,-97.9771,1479.9644
160,-537.1701,1616.5345,-31.3682,1942.4318,1616.9913,-537.6269,-537.1701,1616.5345
161,-364.9952,1598.4913,-109.9742,1818.8239,1604.6317,-371.1356,-364.9952,1598.4913
162,83.7421,1176.1203,-126.0428,1157.3423,1190.4750,69.3875,83.7421,1176.1203
163,8.3587,1433.7019,130.7983,1447.3810,1445.6054,-3.5448,8.3587,1433.7019
164,-213.1457,352.3410,318.2245,740.5914,495.2861,-356.0907,-213.1457,352.3410
165,41.2171,969.1629,165.6689,991.6492,997.8532,12.5268,41.2171,969.1629
166,-541.5728,1410.0216,-234.6182,1791.7110,1437.8308,-569.3820,-541.5728,1410.0216
167,-183.9664,1467.8220,-183.5491,1599.8268,1487.9724,-204.1168,-183.9664,1467.8220
168,-59.0658,140.6781,21.2372,181.4977,142.9111,-61.2988,-59.0658,140.6781
169,-217.8923,1405.9840,-216.2775,1571.9252,1434.2955,-246.2038,-217.8923,1405.9840
170,-526.4104,1310.4528,-296.2173,1716.8181,1357.0400,-572.9976,-526.4104,1310.4528
171,-94.5050,256.6987,-247.7709,532.2180,384.7849,-222.5912,-94.5050,256.6987
172,374.2032,1642.6482,24.8802,1491.8090,1643.1361,373.7154,374.2032,1642.6482
173,404.0598,1648.8821,-0.9278,1488.5671,1648.8828,404.0591,404.0598,1648.8821
174,337.8929,1676.1415,25.1232,1535.9555,1676.6130,337.4215,337.8929,1676.1415
175,94.6349,1607.0133,-1.5918,1561.8500,1607.0149,94.6332,94.6349,1607.0133
176,236.1715,1558.9384,-47.2818,1457.5994,1560.6264,234.4836,236.1715,1558.9384
177,326.2893,1591.3511,-19.2704,1456.2748,1591.6446,325.9958,326.2893,1591.3511
178,195.3550,1633.8872,-57.4690,1548.6998,1636.1795,193.0628,195.3550,1633.8872
179,155.4783,1617.6658,54.4050,1548.6717,1619.6873,153.4568,155.4783,1617.6658
180,110.0193,969.0095,78.8390,929.0429,976.1855,102.8433,110.0193,969.0095
181,239.5932,1679.5302,27.6535,1574.2035,1680.0611,239.0624,239.5932,1679.5302
182,372.8490,1683.6763,-22.1529,1532.1545,1684.0506,372.4748,372.8490,1683.6763
183,189.4163,1243.0128,22.4520,1160.6139,1243.4910,188.9381,189.4163,1243.0128
184,163.2834,1256.2233,5.3507,1183.0993,1256.2495,163.2572,163.2834,1256.2233
185,-519.6624,1357.6451,271.9830,1743.7576,1396.2557,-558.2731,-519.6624,1357.6451
186,-221.8399,1597.3768,74.8469,1723.9471,1600.4510,-224.9141,-221.8399,1597.3768
187,-44.3274,1580.7984,96.0583,1612.0307,1586.4566,-49.9856,-44.3274,1580.7984
188,-122.8748,937.2938,110.9046,1022.5885,948.7713,-134.3524,-122.8748,937.2938
189,224.3003,1301.6245,45.8637,1207.8463,1303.5735,222.3513,224.3003,1301.6245
190,14.9143,1245.1091,144.0479,1262.6157,1261.7510,-1.7277,14.9143,1245.1091
191,-469.3076,1011.9545,440.1387,1516.7023,1132.8665,-590.2196,-469.3076,1011.9545
192,-258.2037,1521.9580,-22.4607,1666.5875,1522.2413,-258.4871,-258.2037,1521.9580
193,-250.1095,1524.0450,-45.8936,1665.1620,1525.2313,-251.2959,-250.1095,1524.0450
194,-505.3564,1337.4151,304.1604,1731.3221,1386.3206,-554.2620,-505.3564,1337.4151
195,19.7303,1356.3964,152.0886,1372.1629,1373.4829,2.6437,19.7303,1356.3964
196,-53.0273,1348.8232,70.7640,1381.5509,1352.3862,-56.5903,-53.0273,1348.8232
197,-399.5266,1412.5660,-138.3320,1666.3520,1423.0652,-410.0258,-399.5266,1412.5660
198,-225.5164,1595.1557,-97.1194,1727.2549,1600.3217,-230.6823,-225.5164,1595.1557
199,-17.7477,1242.7481,-183.2732,1291.3408,1268.8549,-43.8545,-17.7477,1242.7481
200,173.4192,1338.9616,-27.5593,1262.1289,1339.6129,172.7679,173.4192,1338.9616
201,-65.8084,1231.1703,-118.1910,1281.8111,1241.8528,-76.4909,-65.8084,1231.1703
202,-267.9644,1489.7681,-164.9780,1664.9541,1505.1186,-283.3150,-267.9644,1489.7681
203,-317.0697,1614.9894,-21.8080,1795.0530,1615.2355,-317.3159,-317.0697,1614.9894
204,182.3626,1404.0075,65.2830,1327.1173,1407.4862,178.8839,182.3626,1404.0075
205,-238.1856,1041.4268,244.5198,1252.4874,1086.5599,-283.3187,-238.1856,1041.4268
206,-246.9897,682.1467,-471.8861,1167.4077,879.7719,-444.6149,-246.9897,682.1467
207,-62.7396,867.9793,-25.3824,902.0609,868.6711,-63.4313,-62.7396,867.9793
208,-201.0574,1148.9142,-275.5714,1348.7937,1203.0000,-255.1432,-201.0574,1148.9142
209,-494.4477,1081.3474,361.2940,1529.7257,1160.2347,-573.3350,-494.4477,1081.3474
210,-397.7509,1486.7088,93.2456,1727.9852,1491.3115,-402.3536,-397.7509,1486.7088
211,307.7358,1598.2867,-21.5108,1469.2718,1598.6451,307.3774,307.7358,1598.2867
212,8.9569,1459.8817,-57.3999,1458.8156,1462.1489,6.6897,8.9569,1459.8817
213,272.4132,1614.6943,-27.1005,1497.9272,1615.2412,271.8663,272.4132,1614.6943
214,264.5392,1384.5209,61.7070,1277.5142,1387.9105,261.1496,264.5392,1384.5209
215,211.3583,1395.1090,48.4959,1305.0629,1397.0925,209.3748,211.3583,1395.1090
216,432.2383,1693.6695,-1.8236,1524.2333,1693.6721,432.2357,432.2383,1693.6695
217,351.3774,1672.5870,-11.8697,1527.6540,1672.6936,351.2708,351.3774,1672.5870
218,436.9601,1690.9885,3.9680,1520.3713,1691.0010,436.9476,436.9601,1690.9885
219,379.6465,1627.8198,-19.3704,1475.4858,1628.1203,379.3460,379.6465,1627.8198
220,49.2166,1642.7120,-62.3996,1622.2692,1645.1517,46.7768,49.2166,1642.7120
221,98.6390,1617.3378,47.4285,1572.4907,1618.8176,97.1593,98.6390,1617.3378
222,296.4998,1654.3591,-15.2979,1528.0711,1654.5315,296.3275,296.4998,1654.3591
223,70.9153,1630.7922,66.0720,1600.6125,1633.5858,68.1216,70.9153,1630.7922
224,89.6740,1220.9893,123.4875,1197.9619,1234.3116,76.3518,89.6740,1220.9893
225,162.8192,1467.1051,53.5782,1395.9393,1469.3023,160.6220,162.8192,1467.1051
226,-141.6693,1544.4727,-70.8033,1624.5953,1547.4406,-144.6372,-141.6693,1544.4727
227,39.0200,1640.2846,4.2116,1621.1432,1640.2956,39.0089,39.0200,1640.2846
228,190.5396,1674.2463,0.4902,1587.5756,1674.2465,190.5395,190.5396,1674.2463
229,125.9831,1627.2260,11.5594,1568.1627,1627.3150,125.8941,125.9831,1627.2260
230,203.9679,1333.9593,-67.5051,1250.0545,1337.9777,199.9495,203.9679,1333.9593
231,-15.3252,998.0959,-154.3385,1040.7629,1021.0796,-38.3088,-15.3252,998.0959
232,-171.2671,1503.5088,145.1648,1615.7324,1515.9981,-183.7565,-171.2671,1503.5088
233,-265.3786,1543.6182,-0.8581,1691.9894,1543.6186,-265.3790,-265.3786,1543.6182
234,-419.8261,1558.6724,3.1214,1805.5786,1558.6773,-419.8310,-419.8261,1558.6724
235,269.1559,1330.1038,-36.2463,1219.6545,1331.3406,267.9190,269.1559,1330.1038
236,132.5813,1166.5110,-21.9303,1106.8473,1166.9759,132.1164,132.5813,1166.5110
237,-140.3107,1386.2750,168.4397,1490.3256,1404.6393,-158.6750,-140.3107,1386.2750
238,-75.9557,1501.7999,65.1007,1545.3015,1504.4815,-78.6373,-75.9557,1501.7999
239,-48.4384,1327.3099,-184.5760,1389.4587,1351.6430,-72.7715,-48.4384,1327.3099
240,15.6818,1146.5414,-183.0163,1182.0779,1175.4228,-13.1996,15.6818,1146.5414
241,110.0715,1156.2346,-110.7666,1121.8437,1167.8338,98.4723,110.0715,1156.2346
242,-45.4943,891.6916,23.2115,916.1696,892.2661,-46.0688,-45.4943,891.6916
243,210.3568,1180.9884,33.4902,1092.6662,1182.1425,209.2027,210.3568,1180.9884
244,-255.6594,1511.5061,61.0806,1657.5993,1513.6147,-257.7681,-255.6594,1511.5061
245,-394.9749,1515.5218,-64.2261,1750.3656,1517.6785,-397.1316,-394.9749,1515.5218
246,-530.7871,1450.7565,-214.7429,1815.1627,1473.7614,-553.7921,-530.7871,1450.7565
247,-302.7539,1062.0620,181.2900,1280.5379,1085.7324,-326.4244,-302.7539,1062.0620
248,-111.8487,1333.1732,-197.6237,1433.9247,1359.7131,-138.3886,-111.8487,1333.1732
249,-453.6026,1045.9835,-403.8062,1504.4853,1147.8060,-555.4251,-453.6026,1045.9835
250,-365.7426,531.4664,349.7801,988.7581,651.7135,-485.9897,-365.7426,531.4664
251,-448.1158,997.7197,410.5192,1465.9210,1106.1479,-556.5440,-448.1158,997.7197
252,-168.3412,1152.8165,256.0792,1322.1652,1200.7155,-216.2403,-168.3412,1152.8165
253,-234.3853,1461.7557,-95.7846,1600.5638,1467.1477,-239.7773,-234.3853,1461.7557
254,-394.6703,1417.4488,-116.3749,1662.8229,1424.8919,-402.1133,-394.6703,1417.4488
255,-452.5576,827.7584,-416.9492,1336.4657,951.5696,-576.3688,-452.5576,827.7584
256,439.6846,1691.0579,1.0592,1519.6942,1691.0588,439.6837,439.6846,1691.0579
257,409.5568,1670.8280,-3.1382,1508.3546,1670.8358,409.5490,409.5568,1670.8280
258,407.1959,1635.3471,13.3180,1474.7183,1635.4915,407.0515,407.1959,1635.3471
259,333.7015,1462.6276,-5.0210,1327.6411,1462.6499,333.6792,333.7015,1462.6276
260,353.0817,1562.2577,22.5096,1419.5884,1562.6766,352.6628,353.0817,1562.2577
261,383.4431,1574.7591,-14.7237,1422.5732,1574.9410,383.2611,383.4431,1574.7591
262,286.9123,1603.4614,-15.4796,1481.2404,1603.6433,286.7303,286.9123,1603.4614
263,51.9970,1557.4291,-102.0514,1542.2552,1564.3155,45.1105,51.9970,1557.4291
264,343.0509,1640.8036,-15.7782,1499.2625,1640.9954,342.8591,343.0509,1640.8036
265,422.0788,1659.1203,-3.1192,1493.5128,1659.1282,422.0709,422.0788,1659.1203
266,-84.1630,1624.3496,-46.8104,1669.9937,1625.6311,-85.4446,-84.1630,1624.3496
267,27.8253,1636.8364,-70.7796,1627.7258,1639.9439,24.7177,27.8253,1636.8364
268,176.9782,1629.4960,39.8560,1550.1479,1630.5888,175.8854,176.9782,1629.4960
269,-26.3284,1530.0893,116.3440,1556.5215,1538.7381,-34.9771,-26.3284,1530.0893
270,122.9570,1614.2177,2.5967,1556.3926,1614.2222,122.9525,122.9570,1614.2177
271,3.3978,1577.4474,-2.1933,1575.7558,1577.4504,3.3948,3.3978,1577.4474
272,-65.5795,1413.0951,-78.3431,1453.3484,1417.2343,-69.7187,-65.5795,1413.0951
273,-306.3127,1336.9603,-231.9130,1565.9403,1369.0627,-338.4152,-306.3127,1336.9603
274,36.4072,1009.4330,-16.1221,992.1237,1009.7000,36.1402,36.4072,1009.4330
275,71.8842,1588.8064,81.0820,1560.4442,1593.1281,67.5625,71.8842,1588.8064
276,248.3229,1596.0867,52.5746,1490.3370,1598.1344,246.2752,248.3229,1596.0867
277,284.1292,1448.6692,-30.3594,1330.6118,1449.4601,283.3383,284.1292,1448.6692
278,-23.5232,1610.6954,7.0759,1622.6311,1610.7260,-23.5538,-23.5232,1610.6954
279,-84.1041,1622.0543,-9.4735,1665.7804,1622.1069,-84.1567,-84.1041,1622.0543
280,323.4929,1499.0018,34.4783,1367.5905,1500.0122,322.4825,323.4929,1499.0018
281,149.6237,1324.2810,46.6678,1258.7681,1326.1321,147.7726,149.6237,1324.2810
282,5.8648,1403.1508,-67.9114,1405.1595,1406.4437,2.5719,5.8648,1403.1508
283,181.3616,1471.5474,-86.4386,1397.8113,1477.3127,175.5963,181.3616,1471.5474
284,-533.9710,1521.5008,-199.9021,1879.4705,1540.7615,-553.2317,-533.9710,1521.5008
285,-457.5014,1448.9644,-109.4389,1734.2546,1455.2260,-463.7631,-457.5014,1448.9644
286,-403.4234,1512.4411,4.4506,1749.4119,1512.4514,-403.4338,-403.4234,1512.4411
287,-194.0805,1594.8714,100.5862,1709.1425,1600.5092,-199.7183,-194.0805,1594.8714
288,402.5806,1676.4615,4.7454,1515.8334,1676.4792,402.5630,402.5806,1676.4615
289,324.2958,1684.6154,22.2005,1548.6322,1684.9776,323.9336,324.2958,1684.6154
290,-56.9663,1217.2589,121.3141,1264.3015,1228.7059,-68.4133,-56.9663,1217.2589
