face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
33,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
34,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
35,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
36,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
37,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
38,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
39,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
40,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
41,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
42,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
43,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
44,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
45,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
46,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
47,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
48,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
49,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
50,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
51,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
52,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
53,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
54,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
55,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
56,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
57,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
58,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
59,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
60,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
61,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
62,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
63,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
64,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
65,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
66,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
67,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
68,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
69,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
70,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
71,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
72,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
73,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
74,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
75,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
76,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
77,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
78,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
79,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
80,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
81,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
82,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
83,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
84,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
85,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
86,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
87,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
88,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
89,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
90,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
91,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
92,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
93,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
94,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
95,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
96,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
97,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
98,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
99,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
100,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
101,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
102,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
103,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
104,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
105,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
106,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
107,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
108,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
109,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
110,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
111,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
112,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
113,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
114,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
115,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
116,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
117,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
118,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
119,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
120,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
121,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
122,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
123,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
124,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
125,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
126,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
127,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
128,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
129,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
130,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
131,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
132,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
133,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
134,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
135,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
136,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
137,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
138,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
139,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
140,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
141,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
142,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
143,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
144,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
145,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
146,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
147,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
148,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
149,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
150,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
151,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
152,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
153,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
154,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
155,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
156,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
157,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
158,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
159,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
160,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
161,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
162,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
163,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
164,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
165,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
166,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
167,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
168,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
169,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
170,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
171,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
172,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
173,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
174,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
175,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
176,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
177,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
178,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
179,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
180,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
181,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
182,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
183,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
184,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
185,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
186,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
187,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
188,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
189,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
190,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
191,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
192,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
193,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
194,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
195,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
196,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
197,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
198,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
199,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
200,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
201,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
202,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
203,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
204,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
205,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
206,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
207,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
208,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
209,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
210,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
211,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
212,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
213,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
214,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
215,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
216,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
217,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
218,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
219,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
220,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
221,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
222,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
223,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
224,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
225,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
226,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
227,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
228,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
229,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
230,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
231,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
232,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
233,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
234,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
235,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
236,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
237,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
238,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
239,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
240,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
241,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
242,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
243,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
244,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
245,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
246,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
247,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
248,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
249,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
250,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
251,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
252,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
253,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
254,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
255,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
256,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
257,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
258,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
259,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
260,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
261,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
262,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
263,-793.8084,-1701.4131,-0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
264,-793.8084,-1701.4131,0.0000,1474.5652,-793.8084,-1701.4131,-793.8084,-1701.4131
