face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,743.9409,3809.2582,0.0179,3497.1465,3809.2582,743.9409,743.9409,3809.2582
49,741.7125,3807.7649,-0.7877,3496.4191,3807.7651,741.7123,741.7125,3807.7649
50,741.1746,3806.9930,0.3505,3495.8389,3806.9931,741.1745,741.1746,3806.9930
51,725.8355,3784.2089,4.0203,3478.5643,3784.2142,725.8302,725.8355,3784.2089
52,739.3436,3800.9220,-0.9658,3490.4802,3800.9223,739.3433,739.3436,3800.9220
53,734.0849,3805.1995,-1.9177,3496.4404,3805.2007,734.0837,734.0849,3805.1995
54,734.0547,3805.3558,1.2741,3496.6033,3805.3563,734.0542,734.0547,3805.3558
55,728.9565,3795.8983,-1.6608,3489.0091,3795.8992,728.9556,728.9565,3795.8983
56,727.4542,3787.1669,2.4319,3480.9266,3787.1689,727.4523,727.4542,3787.1669
57,728.5980,3789.9638,3.3764,3483.2965,3789.9675,728.5943,728.5980,3789.9638
58,733.1165,3803.0538,-0.7761,3494.6528,3803.0540,733.1163,733.1165,3803.0538
59,733.3080,3789.0473,-0.5046,3480.8163,3789.0474,733.3080,733.3080,3789.0473
60,730.7394,3802.0691,2.7423,3494.4828,3802.0715,730.7369,730.7394,3802.0691
61,734.9224,3793.1304,-1.5875,3484.2934,3793.1312,734.9216,734.9224,3793.1304
62,733.7165,3804.7714,1.9575,3496.1426,3804.7726,733.7152,733.7165,3804.7714
63,733.2697,3797.5991,-2.2217,3489.2397,3797.6007,733.2681,733.2697,3797.5991
64,728.4539,3782.1658,-1.6818,3475.6723,3782.1667,728.4529,728.4539,3782.1658
65,725.1681,3780.6406,0.7763,3475.2718,3780.6408,725.1679,725.1681,3780.6406
66,740.8936,3802.8962,-0.4988,3491.9052,3802.8962,740.8935,740.8936,3802.8962
67,741.5250,3807.8270,0.1678,3496.5421,3807.8270,741.5250,741.5250,3807.8270
68,740.9094,3807.2914,0.2170,3496.2204,3807.2914,740.9094,740.9094,3807.2914
69,735.6017,3805.5831,0.0648,3496.3093,3805.5831,735.6017,735.6017,3805.5831
70,729.5004,3790.7999,-3.4134,3483.8168,3790.8037,729.4966,729.5004,3790.7999
71,740.2069,3806.8899,-0.2947,3496.0593,3806.8899,740.2068,740.2069,3806.8899
72,729.7535,3795.9556,-3.3772,3488.8023,3795.9594,729.7498,729.7535,3795.9556
73,741.1948,3806.4832,-0.2018,3495.3309,3806.4832,741.1948,741.1948,3806.4832
74,739.1057,3804.2620,-0.9937,3493.8428,3804.2623,739.1054,739.1057,3804.2620
75,733.1916,3804.8191,0.0917,3496.3634,3804.8191,733.1916,733.1916,3804.8191
76,729.3232,3786.3275,0.8701,3479.4732,3786.3277,729.3229,729.3232,3786.3275
77,740.4100,3802.1149,-0.7783,3491.2982,3802.1151,740.4098,740.4100,3802.1149
78,736.1424,3795.3358,1.2078,3486.0545,3795.3363,736.1420,736.1424,3795.3358
79,739.6950,3800.7233,1.0214,3490.1681,3800.7236,739.6947,739.6950,3800.7233
80,733.1818,3803.6507,0.6528,3495.2179,3803.6508,733.1817,733.1818,3803.6507
81,732.2657,3789.8201,-2.2302,3481.9261,3789.8217,732.2640,732.2657,3789.8201
82,725.6179,3779.8650,3.3670,3474.3628,3779.8687,725.6142,725.6179,3779.8650
83,736.1775,3796.3622,-1.2115,3487.0519,3796.3627,736.1770,736.1775,3796.3622
84,734.6195,3799.4985,-1.3880,3490.6554,3799.4991,734.6188,734.6195,3799.4985
85,730.9113,3804.2653,-0.8759,3496.5823,3804.2655,730.9110,730.9113,3804.2653
86,728.1144,3804.3269,2.2786,3497.5826,3804.3286,728.1127,728.1144,3804.3269
87,726.3705,3792.9313,4.0025,3486.9638,3792.9366,726.3653,726.3705,3792.9313
88,732.5076,3800.3304,-1.5531,3492.1791,3800.3311,732.5068,732.5076,3800.3304
89,741.2211,3803.9324,-0.4477,3492.8149,3803.9325,741.2211,741.2211,3803.9324
90,737.7550,3803.3914,0.8880,3493.4367,3803.3917,737.7547,737.7550,3803.3914
91,731.9535,3797.5670,2.9796,3489.6497,3797.5699,731.9506,731.9535,3797.5670
92,740.5381,3804.5924,0.1556,3493.6907,3804.5924,740.5381,740.5381,3804.5924
93,737.2362,3798.3314,-1.4910,3488.6356,3798.3321,737.2354,737.2362,3798.3314
94,741.6353,3808.3704,-0.2799,3497.0397,3808.3705,741.6353,741.6353,3808.3704
95,737.6721,3808.1005,-0.7702,3498.0940,3808.1007,737.6719,737.6721,3808.1005
96,739.0246,3806.9728,0.7100,3496.5347,3806.9730,739.0244,739.0246,3806.9728
97,738.6507,3799.6497,-0.8828,3489.4600,3799.6499,738.6504,738.6507,3799.6497
98,738.5414,3805.7318,0.4583,3495.4753,3805.7318,738.5413,738.5414,3805.7318
99,731.1539,3805.5120,1.3364,3497.7276,3805.5126,731.1533,731.1539,3805.5120
100,725.2756,3780.3258,0.5936,3474.9261,3780.3260,725.2755,725.2756,3780.3258
101,724.3223,3779.7745,-0.6961,3474.7035,3779.7746,724.3221,724.3223,3779.7745
102,728.1585,3780.7600,-1.0284,3474.3880,3780.7604,728.1582,728.1585,3780.7600
103,725.0730,3775.4067,-1.6767,3470.1570,3775.4076,725.0721,725.0730,3775.4067
104,729.1976,3796.0721,3.1828,3489.1025,3796.0755,729.1943,729.1976,3796.0721
105,729.3526,3787.2874,2.2543,3480.4092,3787.2890,729.3509,729.3526,3787.2874
106,731.7582,3796.6350,-1.8889,3488.7963,3796.6362,731.7570,731.7582,3796.6350
107,730.2627,3804.6959,0.9416,3497.2232,3804.6962,730.2624,730.2627,3804.6959
108,727.1860,3790.5497,2.5413,3484.3437,3790.5518,727.1839,727.1860,3790.5497
109,733.6949,3807.4612,-0.4435,3498.7933,3807.4612,733.6948,733.6949,3807.4612
110,732.7422,3796.1823,-2.2024,3488.0228,3796.1839,732.7406,732.7422,3796.1823
111,724.8522,3781.1765,3.6657,3475.9103,3781.1809,724.8478,724.8522,3781.1765
112,727.4240,3798.5346,3.6643,3492.1206,3798.5390,727.4196,727.4240,3798.5346
113,737.6250,3801.9065,0.5972,3492.0200,3801.9066,737.6249,737.6250,3801.9065
114,739.5004,3803.3742,1.4499,3492.8392,3803.3749,739.4997,739.5004,3803.3742
115,727.1908,3795.5951,4.0458,3489.3088,3795.6004,727.1855,727.1908,3795.5951
116,731.6566,3786.9128,-0.6134,3479.2688,3786.9129,731.6565,731.6566,3786.9128
117,725.7347,3780.9925,-1.2213,3475.4284,3780.9930,725.7342,725.7347,3780.9925
118,730.2127,3788.6697,-1.8350,3481.4801,3788.6708,730.2116,730.2127,3788.6697
119,733.2885,3797.1130,1.0756,3488.7539,3797.1134,733.2881,733.2885,3797.1130
120,738.2017,3800.9802,0.4937,3490.9172,3800.9803,738.2016,738.2017,3800.9802
121,744.3096,3808.8400,0.0689,3496.6130,3808.8400,744.3096,744.3096,3808.8400
122,742.6981,3807.0157,-0.0291,3495.3549,3807.0157,742.6981,742.6981,3807.0157
123,736.0760,3806.7587,0.8875,3497.3073,3806.7589,736.0757,736.0760,3806.7587
124,735.2995,3802.0965,-2.0694,3492.9838,3802.0979,735.2981,735.2995,3802.0965
125,734.9449,3803.1057,-1.7892,3494.0941,3803.1067,734.9439,734.9449,3803.1057
126,731.5357,3797.9232,-1.5661,3490.1370,3797.9240,731.5349,731.5357,3797.9232
127,733.7690,3798.2077,1.3611,3489.6700,3798.2083,733.7684,733.7690,3798.2077
128,725.5302,3782.6622,3.7783,3477.1446,3782.6669,725.5255,725.5302,3782.6622
129,742.2199,3807.9377,0.3340,3496.4200,3807.9377,742.2198,742.2199,3807.9377
130,739.9904,3806.3238,-1.1906,3495.5755,3806.3243,739.9899,739.9904,3806.3238
131,736.0564,3802.4670,-1.3897,3493.0946,3802.4676,736.0557,736.0564,3802.4670
132,739.1097,3805.1891,0.5504,3494.7527,3805.1892,739.1096,739.1097,3805.1891
133,732.4710,3802.9294,0.9547,3494.7465,3802.9297,732.4707,732.4710,3802.9294
134,729.0585,3781.5701,0.7328,3474.8834,3781.5703,729.0583,729.0585,3781.5701
135,725.6044,3786.8577,2.9199,3481.2438,3786.8605,725.6016,725.6044,3786.8577
136,727.9879,3786.9922,2.3370,3480.5759,3786.9940,727.9862,727.9879,3786.9922
137,724.7288,3774.1218,-0.2184,3469.0074,3774.1218,724.7288,724.7288,3774.1218
138,737.4824,3796.5106,-0.9942,3486.7630,3796.5109,737.4821,737.4824,3796.5106
139,728.2955,3784.8849,0.1657,3478.3981,3784.8849,728.2955,728.2955,3784.8849
140,738.0619,3806.2039,0.8614,3496.0995,3806.2042,738.0617,738.0619,3806.2039
141,744.2341,3808.1359,-0.2009,3495.9461,3808.1360,744.2341,744.2341,3808.1359
142,738.8310,3802.2410,-0.7590,3491.9474,3802.2412,738.8308,738.8310,3802.2410
143,740.2722,3805.4975,0.4486,3494.6689,3805.4975,740.2721,740.2722,3805.4975
144,734.2554,3802.2940,1.8641,3493.5263,3802.2951,734.2543,734.2554,3802.2940
145,741.1206,3807.2511,-0.3601,3496.1105,3807.2511,741.1205,741.1206,3807.2511
146,741.2536,3803.4322,-0.5051,3492.3125,3803.4323,741.2536,741.2536,3803.4322
147,739.4773,3807.1608,0.1132,3496.5685,3807.1608,739.4773,739.4773,3807.1608
148,737.8282,3804.4335,-1.5888,3494.4375,3804.4343,737.8274,737.8282,3804.4335
149,733.9560,3806.3451,-1.6361,3497.6095,3806.3459,733.9551,733.9560,3806.3451
150,730.6977,3802.4030,0.5473,3494.8221,3802.4031,730.6976,730.6977,3802.4030
151,731.8914,3792.2069,-1.8304,3484.3973,3792.2080,731.8903,731.8914,3792.2069
152,734.5128,3790.9530,-0.5126,3482.2882,3790.9531,734.5127,734.5128,3790.9530
153,738.7273,3801.0277,0.2935,3490.7888,3801.0277,738.7273,738.7273,3801.0277
154,725.3444,3780.0519,-3.4414,3474.6386,3780.0558,725.3405,725.3444,3780.0519
155,728.9590,3786.5177,-0.7362,3479.7820,3786.5179,728.9588,728.9590,3786.5177
156,731.2955,3806.4283,-0.8113,3498.5808,3806.4285,731.2953,731.2955,3806.4283
157,728.8055,3786.2487,1.2214,3479.5693,3786.2492,728.8050,728.8055,3786.2487
158,727.8817,3800.8503,-3.3645,3494.2437,3800.8540,727.8781,727.8817,3800.8503
159,735.4606,3805.1525,-0.5327,3495.9332,3805.1526,735.4605,735.4606,3805.1525
160,725.7452,3785.9519,-4.0530,3480.3090,3785.9573,725.7399,725.7452,3785.9519
161,729.3229,3786.1339,-2.9029,3479.2862,3786.1366,729.3201,729.3229,3786.1339
162,731.2919,3791.1815,1.6808,3483.5891,3791.1824,731.2910,731.2919,3791.1815
163,735.7859,3807.2638,-0.5035,3497.9005,3807.2639,735.7859,735.7859,3807.2638
164,727.9977,3801.4579,3.4199,3494.8026,3801.4617,727.9939,727.9977,3801.4579
165,730.8542,3802.6291,2.7116,3494.9951,3802.6315,730.8518,730.8542,3802.6291
166,724.4132,3775.7791,-2.0151,3470.7449,3775.7804,724.4118,724.4132,3775.7791
167,730.8624,3784.9605,-0.8078,3477.6144,3784.9607,730.8622,730.8624,3784.9605
168,727.0254,3793.6469,4.3830,3487.4493,3793.6531,727.0192,727.0254,3793.6469
169,729.8552,3783.6129,-0.4207,3476.6256,3783.6129,729.8552,729.8552,3783.6129
170,724.8010,3774.5541,-1.0740,3469.4089,3774.5545,724.8006,724.8010,3774.5541
171,725.4520,3786.6451,4.1594,3481.0895,3786.6508,725.4464,725.4520,3786.6451
172,742.6814,3809.0631,-0.1066,3497.3728,3809.0631,742.6814,742.6814,3809.0631
173,742.7862,3807.2121,0.0665,3495.5186,3807.2121,742.7862,742.7862,3807.2121
174,742.9950,3808.5692,-0.4975,3496.7833,3808.5693,742.9949,742.9950,3808.5692
175,736.8085,3798.7248,-0.4682,3489.1639,3798.7249,736.8084,736.8085,3798.7248
176,738.1796,3799.1564,0.0295,3489.1315,3799.1564,738.1796,738.1796,3799.1564
177,740.1409,3803.0384,0.1084,3492.2952,3803.0385,740.1409,740.1409,3803.0384
178,739.6770,3799.9707,-0.6411,3489.4340,3799.9709,739.6768,739.6770,3799.9707
179,739.3258,3806.3469,-0.7780,3495.8190,3806.3471,739.3256,739.3258,3806.3469
180,730.6031,3799.2795,3.2320,3491.7863,3799.2829,730.5997,730.6031,3799.2795
181,741.2177,3806.5579,-0.8661,3495.3971,3806.5581,741.2175,741.2177,3806.5579
182,743.6355,3806.8504,-0.2281,3494.8812,3806.8504,743.6355,743.6355,3806.8504
183,732.5353,3798.8520,1.9363,3490.7166,3798.8532,732.5340,732.5353,3798.8520
184,733.7962,3798.8553,1.9530,3490.2986,3798.8566,733.7950,733.7962,3798.8553
185,727.8915,3802.7870,-2.4554,3496.1432,3802.7890,727.8895,727.8915,3802.7870
186,732.5500,3799.3040,-2.6278,3491.1576,3799.3063,732.5477,732.5500,3799.3040
187,736.3447,3805.5794,-1.6759,3496.0590,3805.5804,736.3438,736.3447,3805.5794
188,729.1593,3796.7216,1.7537,3489.7511,3796.7226,729.1583,729.1593,3796.7216
189,735.4285,3804.1918,2.0311,3495.0010,3804.1932,735.4272,735.4285,3804.1918
190,733.9939,3806.9597,1.0687,3498.2006,3806.9601,733.9935,733.9939,3806.9597
191,728.0740,3805.3358,-0.4397,3498.5863,3805.3358,728.0740,728.0740,3805.3358
192,729.5317,3790.6646,-1.5405,3483.6693,3790.6653,729.5310,729.5317,3790.6646
193,729.4812,3788.8277,-1.2718,3481.8794,3788.8282,729.4806,729.4812,3788.8277
194,728.0558,3804.2969,-1.9996,3497.5723,3804.2982,728.0545,728.0558,3804.2969
195,734.9031,3806.8759,-0.1438,3497.8139,3806.8759,734.9031,734.9031,3806.8759
196,735.0844,3805.7547,0.7626,3496.6511,3805.7549,735.0842,735.0844,3805.7547
197,725.1295,3780.4771,-0.7398,3475.1239,3780.4773,725.1293,725.1295,3780.4771
198,731.3679,3788.4367,-2.1521,3480.8655,3788.4382,731.3664,731.3679,3788.4367
199,731.2811,3787.2468,1.3425,3479.7233,3787.2474,731.2805,731.2811,3787.2468
200,733.2063,3795.9140,1.7410,3487.6031,3795.9150,733.2053,733.2063,3795.9140
201,729.1909,3786.8331,1.9739,3480.0160,3786.8343,729.1896,729.1909,3786.8331
202,729.7284,3784.8776,-1.0867,3477.9121,3784.8779,729.7280,729.7284,3784.8776
203,731.5681,3793.7514,-2.7232,3486.0259,3793.7538,731.5657,731.5681,3793.7514
204,736.3923,3804.5386,0.6286,3495.0187,3804.5387,736.3922,736.3923,3804.5386
205,729.9432,3801.1085,1.4290,3493.8025,3801.1091,729.9425,729.9432,3801.1085
206,725.2037,3779.6454,3.3042,3474.2855,3779.6489,725.2001,725.2037,3779.6454
207,728.2413,3793.1552,2.1319,3486.5518,3793.1567,728.2398,728.2413,3793.1552
208,728.7301,3781.9857,1.3456,3475.4025,3781.9863,728.7295,728.7301,3781.9857
209,728.3400,3806.0254,-0.5614,3499.1754,3806.0255,728.3399,728.3400,3806.0254
210,730.1106,3800.0524,-1.7308,3492.7081,3800.0533,730.1096,730.1106,3800.0524
211,739.8902,3802.5565,0.0332,3491.9048,3802.5565,739.8902,739.8902,3802.5565
212,732.8842,3791.6355,0.5867,3483.5026,3791.6357,732.8841,732.8842,3791.6355
213,739.7336,3801.6172,-0.1905,3491.0335,3801.6172,739.7336,739.7336,3801.6172
214,737.0148,3806.9138,1.3343,3497.1470,3806.9144,737.0142,737.0148,3806.9138
215,737.4299,3807.0311,1.4263,3497.1240,3807.0318,737.4292,737.4299,3807.0311
216,744.6808,3808.9647,0.0180,3496.6125,3808.9647,744.6808,744.6808,3808.9647
217,742.4950,3805.7558,-0.3234,3494.1840,3805.7558,742.4950,742.4950,3805.7558
218,744.5470,3809.2269,0.0142,3496.9145,3809.2269,744.5470,744.5470,3809.2269
219,742.4611,3804.9361,0.3993,3493.3895,3804.9361,742.4610,742.4611,3804.9361
220,737.5047,3797.4724,-1.2688,3487.7014,3797.4729,737.5042,737.5047,3797.4724
221,738.2607,3804.2924,-0.9981,3494.1541,3804.2927,738.2604,738.2607,3804.2924
222,742.3684,3806.6697,-0.1796,3495.1242,3806.6697,742.3684,742.3684,3806.6697
223,738.3539,3805.9418,-1.4647,3495.7451,3805.9425,738.3532,738.3539,3805.9418
224,733.9504,3805.9629,1.6717,3497.2357,3805.9638,733.9495,733.9504,3805.9629
225,737.7115,3805.4241,0.3206,3495.4494,3805.4242,737.7114,737.7115,3805.4241
226,733.3780,3792.6335,-1.5263,3484.3199,3792.6343,733.3772,733.3780,3792.6335
227,736.4146,3799.3378,-1.1345,3489.8983,3799.3383,736.4142,736.4146,3799.3378
228,740.9688,3805.9882,-0.8024,3494.9198,3805.9884,740.9686,740.9688,3805.9882
229,739.8228,3806.0573,-0.8150,3495.3689,3806.0575,739.8226,739.8228,3806.0573
230,734.4668,3795.7388,1.1196,3487.0093,3795.7392,734.4664,734.4668,3795.7388
231,729.7368,3790.1295,2.2310,3483.0756,3790.1311,729.7351,729.7368,3790.1295
232,733.9751,3805.3515,-1.8720,3496.6264,3805.3526,733.9740,733.9751,3805.3515
233,731.6346,3796.1256,-1.7000,3488.3364,3796.1266,731.6337,731.6346,3796.1256
234,727.7153,3790.3913,-2.5375,3484.0106,3790.3934,727.7132,727.7153,3790.3913
235,735.4657,3797.6299,2.0930,3488.5368,3797.6313,735.4642,735.4657,3797.6299
236,730.3546,3795.3775,2.3854,3488.0301,3795.3794,730.3527,730.3546,3795.3775
237,733.4410,3806.6498,-0.4723,3498.0803,3806.6498,733.4409,733.4410,3806.6498
238,735.2360,3804.7399,-0.4471,3495.6025,3804.7400,735.2360,735.2360,3804.7399
239,731.7729,3786.8950,0.7659,3479.2126,3786.8952,731.7728,731.7729,3786.8950
240,730.5579,3787.7737,1.7473,3480.4835,3787.7747,730.5569,730.5579,3787.7737
241,731.2774,3791.7293,1.9342,3484.1331,3791.7306,731.2761,731.2774,3791.7293
242,728.5900,3794.4853,2.1872,3487.7432,3794.4869,728.5885,728.5900,3794.4853
243,732.8952,3799.8708,2.8260,3491.5999,3799.8734,732.8926,732.8952,3799.8708
244,730.6747,3797.5070,-1.7322,3490.0160,3797.5080,730.6737,730.6747,3797.5070
245,726.2814,3785.1306,-1.7937,3479.3158,3785.1317,726.2804,726.2814,3785.1306
246,724.8279,3776.9059,-2.3702,3471.7148,3776.9077,724.8261,724.8279,3776.9059
247,730.5949,3801.8576,1.5396,3494.3210,3801.8583,730.5941,730.5949,3801.8576
248,730.9700,3785.3384,0.3520,3477.9499,3785.3384,730.9700,730.9700,3785.3384
249,725.0892,3774.7588,1.2034,3469.5138,3774.7592,725.0887,725.0892,3774.7588
250,728.3111,3803.5632,2.6863,3496.7662,3803.5655,728.3087,728.3111,3803.5632
251,728.4586,3806.7996,0.1681,3499.8970,3806.7996,728.4586,728.4586,3806.7996
252,731.4560,3807.3279,0.4895,3499.4116,3807.3279,731.4559,731.4560,3807.3279
253,728.6581,3785.6431,-0.4255,3479.0225,3785.6432,728.6580,728.6581,3785.6431
254,725.1255,3781.1920,-1.0065,3475.8286,3781.1923,725.1252,725.1255,3781.1920
255,724.8996,3776.2520,2.0062,3471.0470,3776.2533,724.8983,724.8996,3776.2520
256,744.6720,3809.0262,0.0685,3496.6759,3809.0263,744.6720,744.6720,3809.0262
257,743.9875,3808.5172,0.1363,3496.4027,3808.5172,743.9874,743.9875,3808.5172
258,742.8207,3808.4670,0.0648,3496.7407,3808.4670,742.8207,742.8207,3808.4670
259,738.2141,3801.6901,1.6859,3491.6121,3801.6911,738.2132,738.2141,3801.6901
260,741.1985,3808.2799,0.7275,3497.0961,3808.2801,741.1983,741.1985,3808.2799
261,741.3948,3804.1589,0.8554,3492.9801,3804.1592,741.3945,741.3948,3804.1589
262,740.4893,3802.4387,0.2693,3491.5899,3802.4387,740.4892,740.4893,3802.4387
263,736.1038,3793.8697,-0.6347,3484.6255,3793.8698,736.1037,736.1038,3793.8697
264,741.5197,3804.4806,-0.1513,3493.2545,3804.4807,741.5196,741.5197,3804.4806
265,743.7286,3807.4175,0.3448,3495.4078,3807.4176,743.7286,743.7286,3807.4175
266,735.0836,3796.3225,-1.4148,3487.3778,3796.3231,735.0829,735.0836,3796.3225
267,736.7903,3796.1612,-1.1215,3486.6500,3796.1616,736.7899,736.7903,3796.1612
268,740.3688,3807.3881,-0.8312,3496.4955,3807.3883,740.3686,740.3688,3807.3881
269,736.3540,3806.7339,-1.4433,3497.1907,3806.7346,736.3533,736.3540,3806.7339
270,737.5845,3799.9507,-0.5615,3490.1106,3799.9508,737.5844,737.5845,3799.9507
271,735.0977,3796.9440,-0.7923,3487.9836,3796.9442,735.0975,735.0977,3796.9440
272,731.2304,3789.2207,0.5501,3481.6805,3789.2208,731.2303,731.2304,3789.2207
273,728.4728,3780.7880,-0.3224,3474.3100,3780.7881,728.4728,728.4728,3780.7880
274,730.8887,3796.0760,2.7100,3488.5390,3796.0784,730.8863,730.8887,3796.0760
275,738.3224,3807.2850,-1.1220,3497.0758,3807.2855,738.3220,738.3224,3807.2850
276,740.4733,3808.5785,-0.3499,3497.6307,3808.5785,740.4732,740.4733,3808.5785
277,737.0969,3799.8533,0.6664,3490.1774,3799.8535,737.0967,737.0969,3799.8533
278,736.9556,3802.3946,-1.2101,3492.7234,3802.3950,736.9551,736.9556,3802.3946
279,735.8362,3799.8325,-1.7012,3490.5782,3799.8334,735.8353,735.8362,3799.8325
280,739.5131,3807.4385,0.8288,3496.8298,3807.4387,739.5129,739.5131,3807.4385
281,734.9559,3801.7757,1.3557,3492.7821,3801.7763,734.9553,734.9559,3801.7757
282,732.0199,3790.8055,0.9704,3482.9753,3790.8058,732.0196,732.0199,3790.8055
283,736.4644,3795.1202,0.5481,3485.7348,3795.1203,736.4643,736.4644,3795.1202
284,725.0830,3777.6104,-2.8614,3472.3233,3777.6131,725.0804,725.0830,3777.6104
285,724.6873,3780.3959,-1.5069,3475.1931,3780.3966,724.6865,724.6873,3780.3959
286,728.4711,3792.7829,-2.1036,3486.1085,3792.7843,728.4697,728.4711,3792.7829
287,733.2487,3801.7011,-2.5227,3493.2809,3801.7032,733.2466,733.2487,3801.7011
288,743.6332,3807.7508,0.1013,3495.7670,3807.7508,743.6332,743.6332,3807.7508
289,742.7287,3807.9969,-0.5511,3496.3093,3807.9970,742.7286,742.7287,3807.9969
290,733.0349,3803.8035,1.5085,3495.4180,3803.8042,733.0342,733.0349,3803.8035
291,732.5086,3804.7159,1.0166,3496.4908,3804.7163,732.5082,732.5086,3804.7159
292,728.4605,3806.7841,0.1995,3499.8812,3806.7841,728.4604,728.4605,3806.7841
293,740.7990,3804.8136,-0.4574,3493.8214,3804.8136,740.7990,740.7990,3804.8136
294,739.4163,3804.6007,-0.5602,3494.0721,3804.6008,739.4162,739.4163,3804.6007
295,734.8384,3800.8671,2.4712,3491.9298,3800.8691,734.8364,734.8384,3800.8671
296,730.0156,3796.8282,3.5625,3489.5733,3796.8324,730.0114,730.0156,3796.8282
297,728.2824,3805.1441,-1.9883,3498.3295,3805.1454,728.2811,728.2824,3805.1441
298,733.2891,3804.7099,-0.5775,3496.2235,3804.7100,733.2890,733.2891,3804.7099
