face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-284.9854,1560.2175,-254.7582,1776.1868,1594.7447,-319.5125,-284.9854,1560.2175
32,2.1460,1975.2302,-94.9127,1980.9910,1979.7853,-2.4091,2.1460,1975.2302
33,-206.4379,2069.8825,-44.9441,2181.8323,2070.7695,-207.3249,-206.4379,2069.8825
34,-65.2997,1988.2138,-118.9808,2032.1312,1995.0846,-72.1705,-65.2997,1988.2138
35,-268.8977,2185.3269,-95.1869,2337.2570,2189.0131,-272.5839,-268.8977,2185.3269
36,102.4366,1936.7488,-10.1243,1887.6977,1936.8047,102.3807,102.4366,1936.7488
37,-230.4510,1272.5254,-231.1824,1458.0875,1307.2813,-265.2069,-230.4510,1272.5254
38,-74.1593,1683.7331,-61.7656,1725.3307,1685.9006,-76.3268,-74.1593,1683.7331
39,-40.5715,1546.0281,28.5799,1567.4898,1546.5428,-41.0862,-40.5715,1546.0281
40,-210.8765,1272.8766,255.9694,1459.3371,1315.7938,-253.7937,-210.8765,1272.8766
41,-182.4037,2105.9101,-70.9520,2206.2087,2108.1080,-184.6016,-182.4037,2105.9101
42,245.2825,2261.2302,0.1938,2149.1127,2261.2302,245.2825,245.2825,2261.2302
43,226.3691,2212.1644,7.8247,2108.1586,2212.1953,226.3383,226.3691,2212.1644
44,45.4203,2088.1216,-76.5005,2070.0311,2090.9825,42.5593,45.4203,2088.1216
45,-268.7207,2242.5564,19.7695,2388.5276,2242.7121,-268.8763,-268.7207,2242.5564
46,32.4576,2093.0940,65.1090,2080.1146,2095.1491,30.4024,32.4576,2093.0940
47,245.1105,2267.9737,6.3183,2155.9219,2267.9934,245.0908,245.1105,2267.9737
48,242.7877,2261.4180,8.6300,2150.3804,2261.4549,242.7509,242.7877,2261.4180
49,162.6412,2265.6268,21.6060,2189.1626,2265.8487,162.4192,162.6412,2265.6268
50,205.3402,2162.8116,11.7770,2067.9029,2162.8824,205.2694,205.3402,2162.8116
51,-145.6807,1091.2364,-206.0308,1224.0661,1124.6518,-179.0961,-145.6807,1091.2364
52,102.2213,2249.1073,-32.5585,2200.5014,2249.6010,101.7276,102.2213,2249.1073
53,-98.7482,2163.9685,79.2118,2219.2391,2166.7381,-101.5178,-98.7482,2163.9685
54,-43.9943,1904.1215,56.6716,1928.9945,1905.7687,-45.6416,-43.9943,1904.1215
55,-186.4646,2116.7716,20.3826,2216.1769,2116.9520,-186.6449,-186.4646,2116.7716
56,-100.4224,1672.6982,-48.2400,1727.1253,1674.0097,-101.7339,-100.4224,1672.6982
57,-36.0554,1627.6744,-28.1081,1646.7182,1628.1492,-36.5302,-36.0554,1627.6744
58,-109.1935,2086.2445,41.6637,2144.1435,2087.0349,-109.9839,-109.1935,2086.2445
59,-16.7311,2074.8131,-97.2995,2090.0347,2079.3298,-21.2478,-16.7311,2074.8131
60,-38.8188,1612.4649,102.0904,1641.7708,1618.7527,-45.1066,-38.8188,1612.4649
61,-7.6464,2201.4639,-63.9975,2208.0811,2203.3164,-9.4989,-7.6464,2201.4639
62,28.2227,1816.1253,81.1913,1807.6581,1819.8048,24.5432,28.2227,1816.1253
63,-86.6741,2217.6326,-11.0507,2262.2963,2217.6856,-86.7271,-86.6741,2217.6326
64,-166.3283,2076.1738,-121.8712,2174.4074,2082.7776,-172.9321,-166.3283,2076.1738
65,-207.0465,1839.2590,-119.1705,1961.9274,1846.1758,-213.9632,-207.0465,1839.2590
66,171.4511,2232.2760,-19.6685,2151.9493,2232.4637,171.2634,171.4511,2232.2760
67,205.2417,2177.5741,17.4198,2082.7708,2177.7279,205.0878,205.2417,2177.5741
68,143.8528,2175.0669,5.5412,2106.8489,2175.0820,143.8377,143.8528,2175.0669
69,-29.4672,2058.7164,46.4074,2075.1643,2059.7472,-30.4980,-29.4672,2058.7164
70,-182.9785,2244.9247,-34.1613,2342.5290,2245.4053,-183.4590,-182.9785,2244.9247
71,116.8437,2196.8127,9.8698,2140.8519,2196.8595,116.7969,116.8437,2196.8127
72,-174.5077,2244.4936,32.6075,2337.3223,2244.9330,-174.9471,-174.5077,2244.4936
73,149.7213,2228.9258,-0.1613,2157.9641,2228.9258,149.7213,149.7213,2228.9258
74,73.2960,2241.3114,-5.7536,2205.5995,2241.3267,73.2807,73.2960,2241.3114
75,-123.8213,1947.2489,78.3875,2016.5948,1950.2115,-126.7839,-123.8213,1947.2489
76,-74.5340,1950.0138,-62.5435,1991.2775,1951.9440,-76.4642,-74.5340,1950.0138
77,146.6107,2245.1325,-24.7982,2175.9594,2245.4255,146.3177,146.6107,2245.1325
78,108.1286,1991.7678,-46.3480,1941.6251,1992.9075,106.9889,108.1286,1991.7678
79,177.7815,2112.6971,-21.3281,2029.9905,2112.9322,177.5465,177.7815,2112.6971
80,-75.7315,1886.7916,87.3514,1931.7086,1890.6719,-79.6118,-75.7315,1886.7916
81,-87.8284,2206.1033,-72.2071,2254.7740,2208.3739,-90.0990,-87.8284,2206.1033
82,-211.4128,1245.9159,-244.3298,1428.1091,1285.7883,-251.2852,-211.4128,1245.9159
83,19.8485,2210.3835,-45.4733,2201.9355,2211.3271,18.9049,19.8485,2210.3835
84,-39.9187,2194.7674,-6.7807,2215.0277,2194.7880,-39.9392,-39.9187,2194.7674
85,-212.6573,1981.5336,96.1012,2102.5681,1985.7346,-216.8583,-212.6573,1981.5336
86,-236.4933,1402.8520,267.7321,1603.3494,1445.4692,-279.1104,-236.4933,1402.8520
87,-148.6582,945.7066,70.4088,1035.3355,950.2180,-153.1695,-148.6582,945.7066
88,-116.6505,2150.1280,31.5474,2211.4377,2150.5670,-117.0895,-116.6505,2150.1280
89,179.7812,2244.7988,-10.4046,2160.6006,2244.8512,179.7288,179.7812,2244.7988
90,153.7770,2041.2856,12.8983,1969.0329,2041.3738,153.6889,153.7770,2041.2856
91,55.7657,1751.9042,16.9032,1724.9461,1752.0726,55.5973,55.7657,1751.9042
92,194.6999,2152.8814,-2.0280,2062.4385,2152.8835,194.6978,194.6999,2152.8814
93,38.2717,2246.2144,-37.3704,2228.2655,2246.8467,37.6394,38.2717,2246.2144
94,177.1835,2207.2111,25.0783,2124.6129,2207.5208,176.8737,177.1835,2207.2111
95,50.7372,2145.7899,65.8177,2123.9381,2147.8555,48.6715,50.7372,2145.7899
96,102.7027,2093.5633,17.4584,2044.3716,2093.7164,102.5496,102.7027,2093.5633
97,88.1073,2229.8233,-37.1374,2188.0468,2230.4671,87.4635,88.1073,2229.8233
98,101.9380,2068.4332,24.7817,2019.8509,2068.7455,101.6258,101.9380,2068.4332
99,-120.6272,1727.0236,169.8386,1814.3933,1742.5057,-136.1093,-120.6272,1727.0236
100,-229.3143,1844.2967,-133.1959,1982.4637,1852.8173,-237.8350,-229.3143,1844.2967
101,-231.6044,1966.7748,-69.2578,2095.6496,1968.9545,-233.7842,-231.6044,1966.7748
102,-163.6366,2019.9173,-137.8479,2119.9956,2028.5852,-172.3046,-163.6366,2019.9173
103,-273.7862,1997.4721,-185.0918,2171.2924,2012.4569,-288.7710,-273.7862,1997.4721
104,-44.6082,1562.6457,64.5129,1589.3533,1565.2310,-47.1935,-44.6082,1562.6457
105,-87.0354,1627.7432,-125.2675,1686.9708,1636.8459,-96.1381,-87.0354,1627.7432
106,-94.3572,2186.7732,25.3464,2235.8769,2187.0548,-94.6388,-94.3572,2186.7732
107,-212.4746,1798.2330,139.3277,1928.4975,1807.8415,-222.0831,-212.4746,1798.2330
108,-124.0960,1492.9760,-32.4182,1559.7444,1493.6257,-124.7457,-124.0960,1492.9760
109,-76.1922,2004.7552,123.2234,2055.0298,2012.0265,-83.4635,-76.1922,2004.7552
110,-62.7608,2234.5652,7.1577,2266.6313,2234.5875,-62.7831,-62.7608,2234.5652
111,-195.4821,1177.5166,-215.8072,1339.6494,1210.6381,-228.6036,-195.4821,1177.5166
112,-188.5717,1077.9233,182.4245,1224.9815,1103.6758,-214.3243,-188.5717,1077.9233
113,141.9847,2025.5649,2.2251,1958.4403,2025.5675,141.9821,141.9847,2025.5649
114,179.4405,2064.8673,-4.5853,1981.2668,2064.8784,179.4294,179.4405,2064.8673
115,-174.8976,981.5690,110.0601,1096.3944,991.9501,-185.2788,-174.8976,981.5690
116,-64.1104,2066.2274,-91.9185,2105.0462,2070.1861,-68.0691,-64.1104,2066.2274
117,-204.4689,2042.4965,-104.3041,2159.5983,2047.3280,-209.3003,-204.4689,2042.4965
118,-109.8027,2156.0537,-46.8908,2214.4888,2157.0236,-110.7726,-109.8027,2156.0537
119,64.3707,1884.8866,-8.8538,1853.6032,1884.9296,64.3276,64.3707,1884.8866
120,150.7783,2105.5005,-12.0637,2034.4137,2105.5749,150.7038,150.7783,2105.5005
121,249.7577,2270.0087,3.1175,2156.0138,2270.0135,249.7529,249.7577,2270.0087
122,208.9636,2248.9704,5.8448,2152.1346,2248.9871,208.9468,208.9636,2248.9704
123,19.7456,1987.6057,58.9085,1980.4369,1989.3676,17.9837,19.7456,1987.6057
124,-17.3632,2240.2688,37.8804,2249.9575,2240.9042,-17.9986,-17.3632,2240.2688
125,-20.4467,2218.1154,50.3166,2230.1126,2219.2458,-21.5771,-20.4467,2218.1154
126,-120.1526,2119.7612,10.9949,2182.4027,2119.8152,-120.2065,-120.1526,2119.7612
127,57.8174,1858.2132,6.0174,1830.0194,1858.2334,57.7973,57.8174,1858.2132
128,-199.4374,1090.8308,-186.9289,1245.8198,1117.3666,-225.9732,-199.4374,1090.8308
129,187.5131,2207.5842,0.3567,2120.0562,2207.5842,187.5131,187.5131,2207.5842
130,112.9354,2261.1801,27.7731,2207.4049,2261.5391,112.5764,112.9354,2261.1801
131,19.9869,2223.5256,33.0090,2214.3380,2224.0199,19.4925,19.9869,2223.5256
132,125.4486,2082.8493,14.4290,2023.1986,2082.9557,125.3422,125.4486,2082.8493
133,-106.4793,1829.8337,93.3589,1892.2516,1834.3246,-110.9701,-106.4793,1829.8337
134,-126.8969,1827.3038,-171.2764,1917.0362,1842.2018,-141.7948,-126.8969,1827.3038
135,-160.9184,1464.6733,-53.0046,1554.1183,1466.3997,-162.6448,-160.9184,1464.6733
136,-172.2650,1387.2550,-145.8228,1502.3049,1400.7730,-185.7830,-172.2650,1387.2550
137,-285.9258,1828.9487,-222.4935,2024.4161,1852.1025,-309.0795,-285.9258,1828.9487
138,66.9438,2201.6391,-53.1911,2170.8979,2202.9636,65.6192,66.9438,2201.6391
139,-122.3845,1982.7744,-63.5017,2049.6659,1984.6881,-124.2983,-122.3845,1982.7744
140,148.3780,2039.7681,35.7463,1970.7477,2040.4435,147.7027,148.3780,2039.7681
141,243.5094,2278.1043,-5.1569,2166.6554,2278.1173,243.4963,243.5094,2278.1043
142,112.8870,2240.6267,6.5138,2186.3991,2240.6466,112.8670,112.8870,2240.6267
143,165.8526,2118.5316,7.3338,2040.7059,2118.5591,165.8251,165.8526,2118.5316
144,87.4375,1873.5591,39.5386,1832.6864,1874.4339,86.5627,87.4375,1873.5591
145,160.4155,2236.5496,21.1183,2161.1219,2236.7644,160.2007,160.4155,2236.5496
146,156.7928,2246.7653,-24.1358,2173.0185,2247.0440,156.5141,156.7928,2246.7653
147,99.8365,2164.4810,20.0473,2116.6145,2164.6757,99.6419,99.8365,2164.4810
148,51.9131,2250.4784,33.7327,2225.7431,2250.9959,51.3957,51.9131,2250.4784
149,-79.5786,2108.0976,100.3990,2156.0166,2112.6955,-84.1765,-79.5786,2108.0976
150,-234.5268,1838.8405,71.9241,1970.5618,1841.3325,-237.0188,-234.5268,1838.8405
151,-63.4135,2205.2684,-25.8185,2238.0960,2205.5622,-63.7073,-63.4135,2205.2684
152,8.7765,2097.8523,-85.2171,2098.6747,2101.3227,5.3061,8.7765,2097.8523
153,157.4273,2092.6287,-19.6269,2018.8108,2092.8277,157.2283,157.4273,2092.6287
154,-275.9099,2155.1115,-105.2524,2312.6787,2159.6599,-280.4584,-275.9099,2155.1115
155,-118.6825,2080.1078,-48.6470,2143.5732,2081.1836,-119.7583,-118.6825,2080.1078
156,-167.5620,1969.2991,146.4307,2073.7699,1979.2868,-177.5496,-167.5620,1969.2991
157,-88.1118,1871.5885,-72.4557,1921.2667,1874.2638,-90.7870,-88.1118,1871.5885
158,-282.3710,2107.6828,115.7799,2270.9962,2113.2784,-287.9665,-282.3710,2107.6828
159,-47.3827,2097.6291,43.6925,2123.0665,2098.5187,-48.2723,-47.3827,2097.6291
160,-271.4151,2223.1967,-35.3664,2371.3775,2223.6980,-271.9164,-271.4151,2223.1967
161,-172.1681,2199.1582,-83.8074,2294.6970,2202.1164,-175.1263,-172.1681,2199.1582
162,1.6146,1757.3581,-70.0722,1760.7393,1760.1502,-1.1776,1.6146,1757.3581
163,-6.3210,2060.3129,84.0010,2068.6036,2063.7216,-9.7297,-6.3210,2060.3129
164,-209.9930,1180.0590,211.9376,1348.7746,1211.6544,-241.5884,-209.9930,1180.0590
165,-50.4250,1606.9590,121.0324,1646.1584,1615.7509,-59.2169,-50.4250,1606.9590
166,-291.1983,2001.2704,-156.6708,2178.5966,2011.9280,-301.8558,-291.1983,2001.2704
167,-86.2542,2053.7226,-120.6578,2108.5619,2060.5041,-93.0357,-86.2542,2053.7226
168,-137.7196,947.4973,52.4644,1027.3579,950.0278,-140.2500,-137.7196,947.4973
169,-113.2137,1988.0377,-140.4190,2061.3920,1997.3799,-122.5559,-113.2137,1988.0377
170,-287.1166,1906.3196,-196.2606,2092.6970,1923.7419,-304.5389,-287.1166,1906.3196
171,-144.9234,991.9633,-114.3355,1089.9406,1003.3479,-156.3080,-144.9234,991.9633
172,211.9273,2232.2417,18.2275,2134.4180,2232.4062,211.7629,211.9273,2232.2417
173,229.2744,2228.6179,0.2045,2123.2851,2228.6180,229.2743,229.2744,2228.6179
174,201.1584,2268.7095,15.4755,2175.2830,2268.8253,201.0426,201.1584,2268.7095
175,77.1030,2205.8070,-6.4260,2168.3124,2205.8264,77.0836,77.1030,2205.8070
176,132.3968,2129.1269,-31.7677,2066.8450,2129.6322,131.8915,132.3968,2129.1269
177,181.1003,2164.0215,-12.1768,2079.5015,2164.0963,181.0256,181.1003,2164.0215
178,130.1806,2219.4170,-40.8365,2158.4338,2220.2149,129.3827,130.1806,2219.4170
179,106.8624,2230.5416,34.1502,2179.8792,2231.0907,106.3134,106.8624,2230.5416
180,-15.0132,1584.6169,67.1439,1596.4182,1587.4303,-17.8266,-15.0132,1584.6169
181,154.3088,2274.1513,17.0894,2201.2565,2274.2891,154.1710,154.3088,2274.1513
182,224.8440,2270.2119,-14.5021,2166.7036,2270.3147,224.7411,224.8440,2270.2119
183,51.6970,1812.8787,28.7879,1788.2862,1813.3491,51.2266,51.6970,1812.8787
184,35.2280,1833.3711,7.6271,1816.0614,1833.4035,35.1957,35.2280,1833.3711
185,-276.6883,2035.1090,156.3329,2203.3239,2045.6329,-287.2123,-276.6883,2035.1090
186,-94.5175,2236.2796,38.6130,2285.9835,2236.9191,-95.1570,-94.5175,2236.2796
187,-6.1621,2201.7866,59.4771,2207.2794,2203.3876,-7.7631,-6.1621,2201.7866
188,-163.1691,1574.4749,87.1966,1668.9250,1578.8395,-167.5338,-163.1691,1574.4749
189,83.3011,1885.1008,36.9638,1845.9718,1885.8587,82.5431,83.3011,1885.1008
190,-22.2537,1888.2069,98.5759,1907.0899,1893.2797,-27.3266,-22.2537,1888.2069
191,-301.5139,1730.6009,251.4471,1948.6835,1761.2518,-332.1648,-301.5139,1730.6009
192,-115.0676,2143.3621,-16.7810,2203.3424,2143.4867,-115.1923,-115.0676,2143.3621
193,-112.4982,2139.6964,-33.1682,2198.8563,2140.1848,-112.9866,-112.4982,2139.6964
194,-272.5772,2019.4617,176.3553,2190.0426,2032.9515,-286.0670,-272.5772,2019.4617
195,-13.7474,1989.2687,95.1764,2002.9733,1993.7810,-18.2597,-13.7474,1989.2687
196,-36.2039,1982.6547,47.6690,2002.7050,1983.7797,-37.3289,-36.2039,1982.6547
197,-212.9592,2011.9865,-86.5494,2131.7562,2015.3482,-216.3208,-212.9592,2011.9865
198,-100.5150,2185.7896,-69.5563,2240.9816,2187.9038,-102.6292,-100.5150,2185.7896
199,-30.5224,1834.0824,-113.4664,1859.9447,1840.9617,-37.4018,-30.5224,1834.0824
200,68.3522,1909.1551,-10.6211,1876.0034,1909.2164,68.2910,68.3522,1909.1551
201,-51.1236,1830.2349,-70.0665,1860.2874,1832.8407,-53.7294,-51.1236,1830.2349
202,-121.3850,2102.3585,-114.0149,2174.5893,2108.1890,-127.2155,-121.3850,2102.3585
203,-142.9386,2233.6307,-27.1500,2308.9004,2233.9408,-143.2487,-142.9386,2233.6307
204,65.5483,1988.9785,41.5627,1958.3514,1989.8762,64.6506,65.5483,1988.9785
205,-206.1479,1692.0358,145.5544,1821.4966,1703.1321,-217.2442,-206.1479,1692.0358
206,-195.8173,1309.6898,-271.7071,1493.8427,1357.2254,-243.3528,-195.8173,1309.6898
207,-129.3907,1472.8127,3.2986,1541.5966,1472.8195,-129.3975,-129.3907,1472.8127
208,-126.8949,1750.4610,-172.3321,1841.5851,1766.1492,-142.5831,-126.8949,1750.4610
209,-285.0586,1805.9029,212.6609,1998.2507,1827.3123,-306.4680,-285.0586,1805.9029
210,-197.4375,2117.4994,49.9177,2224.4852,2118.5753,-198.5134,-197.4375,2117.4994
211,173.8088,2170.9518,-14.2559,2089.6221,2171.0536,173.7070,173.8088,2170.9518
212,13.4046,2048.7347,-37.0258,2043.0722,2049.4080,12.7313,13.4046,2048.7347
213,159.8540,2188.6881,-19.5808,2113.5724,2188.8770,159.6651,159.8540,2188.6881
214,117.5579,1979.5738,49.6226,1925.4103,1980.8953,116.2364,117.5579,1979.5738
215,96.8498,1999.1968,39.5768,1953.7771,2000.0198,96.0267,96.8498,1999.1968
216,253.3671,2277.2945,-1.7133,2161.7776,2277.2960,253.3657,253.3671,2277.2945
217,209.8316,2253.7484,-9.5451,2156.5660,2253.7929,209.7870,209.8316,2253.7484
218,255.3768,2276.5149,3.0624,2160.1843,2276.5195,255.3722,255.3768,2276.5149
219,220.3619,2212.2492,-14.9022,2110.8711,2212.3607,220.2504,220.3619,2212.2492
220,57.3209,2233.5688,-46.2720,2206.9229,2234.5522,56.3375,57.3209,2233.5688
221,79.6046,2234.5890,27.9199,2196.4016,2234.9507,79.2429,79.6046,2234.5890
222,184.9638,2249.6635,-8.2468,2163.1679,2249.6965,184.9309,184.9638,2249.6635
223,59.4315,2240.1162,40.5218,2212.1133,2240.8689,58.6788,59.4315,2240.1162
224,8.4390,1841.6913,87.8412,1843.7745,1845.8906,4.2397,8.4390,1841.6913
225,67.8825,2054.4717,32.9940,2022.1931,2055.0195,67.3347,67.8825,2054.4717
226,-52.0166,2184.1237,-53.2496,2212.5143,2185.3910,-53.2839,-52.0166,2184.1237
227,47.9619,2224.5979,4.8037,2201.0247,2224.6085,47.9513,47.9619,2224.5979
228,128.4613,2264.1622,-3.0978,2202.7492,2264.1667,128.4568,128.4613,2264.1622
229,90.3173,2229.3172,7.9625,2185.6021,2229.3469,90.2877,90.3173,2229.3172
230,81.0773,1903.4760,-37.0986,1865.3672,1904.2309,80.3224,81.0773,1903.4760
231,-71.6470,1603.2362,-86.0537,1646.9919,1607.6459,-76.0567,-71.6470,1603.2362
232,-79.6947,2152.3582,84.7751,2198.2014,2155.5734,-82.9099,-79.6947,2152.3582
233,-118.0068,2163.8425,-9.0354,2225.2490,2163.8783,-118.0426,-118.0068,2163.8425
234,-203.8419,2183.2666,-11.7101,2292.0858,2183.3240,-203.8994,-203.8419,2183.2666
235,114.8083,1902.9666,-19.1121,1848.5351,1903.1708,114.6041,114.8083,1902.9666
236,12.6211,1733.6748,6.8951,1727.4401,1733.7024,12.5935,12.6211,1733.6748
237,-73.6174,2034.9435,105.5934,2080.7863,2040.2182,-78.8922,-73.6174,2034.9435
238,-25.6844,2116.8453,39.9448,2130.9271,2117.5897,-26.4289,-25.6844,2116.8453
239,-31.0898,1909.7627,-117.0039,1936.1312,1916.7908,-38.1179,-31.0898,1909.7627
240,-28.3404,1743.6936,-106.9115,1767.7607,1750.1205,-34.7674,-28.3404,1743.6936
241,4.9406,1740.7306,-59.3966,1741.3073,1742.7607,2.9105,4.9406,1740.7306
242,-123.1466,1515.7874,36.5540,1582.2291,1516.6023,-123.9614,-123.1466,1515.7874
243,61.1531,1763.0179,30.8880,1734.0761,1763.5783,60.5927,61.1531,1763.0179
244,-113.7129,2155.4342,35.1532,2215.3183,2155.9786,-114.2574,-113.7129,2155.4342
245,-194.8134,2129.4658,-45.3048,2234.6326,2130.3485,-195.6962,-194.8134,2129.4658
246,-277.8801,2047.3448,-149.1977,2214.6183,2056.8789,-287.4142,-277.8801,2047.3448
247,-218.2365,1715.9284,105.6248,1843.9049,1721.6794,-223.9876,-218.2365,1715.9284
248,-59.8765,1923.4496,-124.9863,1966.0310,1931.2950,-67.7220,-59.8765,1923.4496
249,-266.4955,1654.7375,-254.7351,1856.0242,1687.9389,-299.6969,-266.4955,1654.7375
250,-262.4216,1345.9095,216.7332,1540.9260,1374.6038,-291.1159,-262.4216,1345.9095
251,-274.2561,1735.4814,243.6957,1934.2288,1764.6091,-303.3838,-274.2561,1735.4814
252,-129.1860,1830.6905,161.7086,1919.1314,1843.9434,-142.4389,-129.1860,1830.6905
253,-116.3858,2057.0855,-62.4217,2120.4366,2058.8768,-118.1771,-116.3858,2057.0855
254,-204.8035,2028.0512,-73.3547,2141.5953,2030.4584,-207.2108,-204.8035,2028.0512
255,-279.1174,1459.1000,-256.3909,1676.7076,1496.1294,-316.1468,-279.1174,1459.1000
256,257.2437,2275.6800,0.4390,2158.5851,2275.6801,257.2437,257.2437,2275.6800
257,237.4590,2253.1083,-2.1491,2144.2661,2253.1106,237.4567,237.4590,2253.1083
258,227.3017,2219.6009,11.2778,2115.2203,2219.6647,227.2379,227.3017,2219.6009
259,167.9536,2031.2003,-1.3858,1952.6499,2031.2013,167.9525,167.9536,2031.2003
260,191.1876,2151.0804,20.4594,2062.4489,2151.2939,190.9741,191.1876,2151.0804
261,210.5940,2152.1323,-11.3094,2055.0379,2152.1981,210.5281,210.5940,2152.1323
262,174.6367,2196.1855,-12.8381,2114.4003,2196.2671,174.5551,174.6367,2196.1855
263,47.6461,2146.9621,-69.3805,2126.9374,2149.2526,45.3557,47.6461,2146.9621
264,199.1400,2217.9047,-11.4256,2125.4355,2217.9693,199.0753,199.1400,2217.9047
265,244.2198,2242.7732,-3.4529,2131.1924,2242.7792,244.2138,244.2198,2242.7732
266,-15.7666,2208.7886,-38.6820,2217.7262,2209.4610,-16.4390,-15.7666,2208.7886
267,44.4556,2209.5584,-54.0091,2189.6685,2210.9048,43.1092,44.4556,2209.5584
268,107.9540,2227.0452,24.0944,2175.4787,2227.3191,107.6800,107.9540,2227.0452
269,-3.1876,2163.7417,70.1263,2168.7413,2166.0088,-5.4547,-3.1876,2163.7417
270,92.3626,2215.3835,-1.8446,2170.6788,2215.3851,92.3610,92.3626,2215.3835
271,28.5977,2188.6241,-4.4377,2174.4798,2188.6332,28.5886,28.5977,2188.6241
272,-32.1563,2003.1434,-48.2721,2021.1437,2004.2877,-33.3005,-32.1563,2003.1434
273,-160.7426,1938.8844,-151.2938,2040.9413,1949.7302,-171.5884,-160.7426,1938.8844
274,-56.3782,1607.7729,-0.2154,1636.6904,1607.7729,-56.3782,-56.3782,1607.7729
275,51.9505,2199.4834,46.6504,2175.4748,2200.4963,50.9376,51.9505,2199.4834
276,146.8561,2203.7331,37.0828,2135.0644,2204.4015,146.1878,146.8561,2203.7331
277,133.4589,2016.5481,-15.7910,1953.4327,2016.6805,133.3265,133.4589,2016.5481
278,13.3247,2209.3963,-1.0381,2202.7649,2209.3968,13.3242,13.3247,2209.3963
279,-15.3365,2228.9950,-14.0847,2236.8357,2229.0834,-15.4249,-15.3365,2228.9950
280,164.1209,2087.2618,29.7143,2010.8910,2087.7208,163.6619,164.1209,2087.2618
281,34.9851,1905.1365,30.7967,1888.6406,1905.6435,34.4781,34.9851,1905.1365
282,2.0646,1985.9355,-41.4349,1986.2010,1986.8005,1.1996,2.0646,1985.9355
283,97.6696,2048.5111,-55.9217,2003.8068,2050.1129,96.0679,97.6696,2048.5111
284,-279.3290,2116.1680,-138.8631,2281.4793,2124.1908,-287.3518,-279.3290,2116.1680
285,-241.8328,2050.0870,-71.6043,2184.6052,2052.3219,-244.0677,-241.8328,2050.0870
286,-195.4149,2140.9107,-7.8616,2245.0472,2140.9371,-195.4414,-195.4149,2140.9107
287,-83.0688,2219.3700,57.5669,2264.2451,2220.8084,-84.5072,-83.0688,2219.3700
