face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,2868.7333,4049.7756,-29.6170,3607.6611,4050.5178,2867.9910,2868.7333,4049.7756
168,2871.1648,3929.7756,8.4222,3521.9175,3929.8426,2871.0978,2871.1648,3929.7756
169,2866.8748,4035.1798,-30.6213,3596.6797,4035.9819,2866.0728,2866.8748,4035.1798
170,2838.9016,4008.3726,-41.2714,3571.0150,4009.8273,2837.4469,2838.9016,4008.3726
171,2869.3404,3929.3289,-8.8176,3521.1350,3929.4023,2869.2671,2869.3404,3929.3289
172,2921.9931,4122.9134,5.8398,3672.7968,4122.9418,2921.9647,2921.9931,4122.9134
173,2925.4057,4122.7947,0.2775,3673.4980,4122.7948,2925.4056,2925.4057,4122.7947
174,2921.0495,4130.8198,3.7555,3678.3034,4130.8315,2921.0378,2921.0495,4130.8198
175,2896.4616,4096.0734,-6.6747,3647.3719,4096.1106,2896.4244,2896.4616,4096.0734
176,2905.7813,4086.8077,-9.0351,3642.8612,4086.8768,2905.7122,2905.7813,4086.8077
177,2914.6027,4101.1462,-3.8970,3655.2897,4101.1590,2914.5899,2914.6027,4101.1462
178,2906.3977,4109.4940,-11.6498,3659.4633,4109.6068,2906.2849,2906.3977,4109.4940
179,2901.2067,4110.7680,8.0856,3659.1559,4110.8220,2901.1526,2901.2067,4110.7680
180,2880.0235,3972.2460,14.4540,3554.3971,3972.4372,2879.8322,2880.0235,3972.2460
181,2911.6191,4125.5542,3.0616,3672.2893,4125.5619,2911.6114,2911.6191,4125.5542
182,2926.0552,4133.5073,-3.4943,3681.4193,4133.5174,2926.0451,2926.0552,4133.5073
183,2887.8323,4010.1311,7.8138,3583.3397,4010.1855,2887.7779,2887.8323,4010.1311
184,2886.7338,4009.4094,3.2619,3582.5312,4009.4188,2886.7243,2886.7338,4009.4094
185,2827.9917,4032.5023,32.6465,3585.7951,4033.3865,2827.1075,2827.9917,4032.5023
186,2858.0009,4085.5006,7.2583,3630.8784,4085.5435,2857.9580,2858.0009,4085.5006
187,2878.9297,4092.5080,14.7530,3640.8060,4092.6873,2878.7503,2878.9297,4092.5080
188,2863.7296,3965.5632,10.3230,3545.5124,3965.6600,2863.6329,2863.7296,3965.5632
189,2896.1193,4029.7838,13.8253,3599.5143,4029.9524,2895.9508,2896.1193,4029.7838
190,2880.0095,4029.1599,26.3255,3595.3643,4029.7626,2879.4068,2880.0095,4029.1599
191,2841.4606,3987.6236,40.1122,3556.5703,3989.0257,2840.0585,2841.4606,3987.6236
192,2854.6523,4060.7555,-9.1525,3612.0605,4060.8249,2854.5829,2854.6523,4060.7555
193,2857.8470,4057.7820,-13.9098,3610.6710,4057.9433,2857.6858,2857.8470,4057.7820
194,2831.2755,4029.8098,36.3248,3584.6820,4030.9097,2830.1756,2831.2755,4029.8098
195,2879.4249,4049.1500,22.8311,3609.5767,4049.5954,2878.9794,2879.4249,4049.1500
196,2878.9035,4042.1253,18.9572,3604.3101,4042.4341,2878.5947,2878.9035,4042.1253
197,2847.4629,4021.2758,-25.7113,3581.9344,4021.8388,2846.9000,2847.4629,4021.2758
198,2862.9360,4071.7514,-20.1843,3622.1017,4072.0883,2862.5991,2862.9360,4071.7514
199,2880.6851,4014.2893,-23.4114,3584.7742,4014.7726,2880.2018,2880.6851,4014.2893
200,2894.1912,4027.4625,-3.5803,3597.3030,4027.4738,2894.1799,2894.1912,4027.4625
201,2878.9280,4004.5827,-18.1659,3577.2886,4004.8758,2878.6349,2878.9280,4004.5827
202,2857.7318,4051.9245,-27.5713,3606.6175,4052.5607,2857.0955,2857.7318,4051.9245
203,2848.3411,4075.6100,-5.8728,3621.4666,4075.6381,2848.3130,2848.3411,4075.6100
204,2891.7697,4049.6275,11.5475,3612.7033,4049.7427,2891.6546,2891.7697,4049.6275
205,2860.6824,3975.4259,21.5367,3551.9679,3975.8419,2860.2665,2860.6824,3975.4259
206,2864.2044,3945.8353,-28.8849,3531.8702,3946.6061,2863.4336,2864.2044,3945.8353
207,2868.0125,3961.2712,2.7474,3543.4747,3961.2781,2868.0056,2868.0125,3961.2712
208,2869.6524,3997.5923,-31.1579,3570.2747,3998.4523,2868.7924,2869.6524,3997.5923
209,2839.1920,4003.4310,40.6931,3567.4823,4004.8516,2837.7714,2839.1920,4003.4310
210,2840.2782,4044.6300,15.9559,3597.0963,4044.8414,2840.0669,2840.2782,4044.6300
211,2913.6426,4101.3548,-4.4664,3655.2157,4101.3716,2913.6258,2913.6426,4101.3548
212,2887.0703,4052.4776,-14.8961,3613.6723,4052.6680,2886.8799,2887.0703,4052.4776
213,2911.3083,4103.6437,-6.6227,3656.3325,4103.6805,2911.2716,2911.3083,4103.6437
214,2901.7566,4056.2696,16.3194,3619.9456,4056.5003,2901.5259,2901.7566,4056.2696
215,2900.0206,4057.2214,16.1454,3620.2101,4057.4466,2899.7954,2900.0206,4057.2214
216,2932.3394,4138.6356,-0.3116,3686.6021,4138.6357,2932.3393,2932.3394,4138.6356
217,2922.3116,4126.7367,-3.1746,3675.6334,4126.7451,2922.3032,2922.3116,4126.7367
218,2932.3525,4138.7299,0.8332,3686.6738,4138.7304,2932.3520,2932.3525,4138.7299
219,2924.7450,4117.9849,-5.3050,3669.8722,4118.0085,2924.7214,2924.7450,4117.9849
220,2891.7032,4102.6543,-12.8293,3651.1033,4102.7902,2891.5673,2891.7032,4102.6543
221,2895.8113,4108.4603,5.1435,3656.2170,4108.4821,2895.7895,2895.8113,4108.4603
222,2918.2688,4123.5824,-0.2201,3672.3974,4123.5824,2918.2688,2918.2688,4123.5824
223,2891.7139,4107.3429,9.8457,3654.4911,4107.4226,2891.6342,2891.7139,4107.3429
224,2884.8656,4022.6682,23.7137,3591.8155,4023.1622,2884.3716,2884.8656,4022.6682
225,2894.2735,4063.1982,10.5510,3623.0824,4063.2934,2894.1783,2894.2735,4063.1982
226,2869.1154,4079.0294,-14.4350,3628.7358,4079.2016,2868.9432,2869.1154,4079.0294
227,2890.3467,4099.9467,-3.6913,3648.7588,4099.9580,2890.3355,2890.3467,4099.9467
228,2906.4202,4117.2862,1.6018,3665.0741,4117.2883,2906.4180,2906.4202,4117.2862
229,2899.0091,4105.4968,5.3250,3654.8010,4105.5203,2898.9856,2899.0091,4105.4968
230,2892.0736,4032.8823,-8.0225,3600.6985,4032.9387,2892.0171,2892.0736,4032.8823
231,2874.2586,3972.5909,-9.8983,3553.1509,3972.6801,2874.1695,2874.2586,3972.5909
232,2864.6897,4074.6909,20.8160,3624.6556,4075.0489,2864.3317,2864.6897,4074.6909
233,2853.2418,4065.4417,0.3330,3615.1234,4065.4418,2853.2417,2853.2418,4065.4417
234,2832.9354,4053.7016,-5.7586,3601.9778,4053.7287,2832.9083,2832.9354,4053.7016
235,2899.5397,4031.1328,-5.4964,3601.2530,4031.1595,2899.5130,2899.5397,4031.1328
236,2882.4217,3991.0105,2.9909,3568.3009,3991.0186,2882.4137,2882.4217,3991.0105
237,2868.3088,4053.9923,26.6436,3610.5507,4054.5907,2867.7103,2868.3088,4053.9923
238,2875.7470,4067.1919,15.0002,3621.6614,4067.3807,2875.5582,2875.7470,4067.1919
239,2880.3206,4028.1042,-25.9392,3594.6707,4028.6901,2879.7347,2880.3206,4028.1042
240,2878.6608,3998.4805,-19.6993,3572.8741,3998.8270,2878.3143,2878.6608,3998.4805
241,2881.0849,3993.5289,-10.1428,3569.8090,3993.6214,2880.9925,2881.0849,3993.5289
242,2867.8092,3961.6823,5.7747,3543.7279,3961.7128,2867.7788,2867.8092,3961.6823
243,2890.3807,3999.6298,9.6048,3576.4735,3999.7129,2890.2975,2890.3807,3999.6298
244,2852.9272,4066.1720,7.2346,3615.6068,4066.2151,2852.8841,2852.9272,4066.1720
245,2839.7053,4044.4120,-16.1216,3596.8092,4044.6277,2839.4896,2839.7053,4044.4120
246,2829.5636,4027.5689,-34.4812,3582.6032,4028.5605,2828.5720,2829.5636,4027.5689
247,2858.6683,3978.4618,22.4139,3553.6667,3978.9103,2858.2198,2858.6683,3978.4618
248,2875.8850,4031.1641,-28.4417,3595.8672,4031.8639,2875.1853,2875.8850,4031.1641
249,2853.5239,3977.7574,-41.7471,3552.4295,3979.3055,2851.9758,2853.5239,3977.7574
250,2855.4247,3957.8137,34.7281,3538.3780,3958.9066,2854.3317,2855.4247,3957.8137
251,2845.6173,3994.1995,42.8100,3562.4012,3995.7929,2844.0239,2845.6173,3994.1995
252,2863.8817,4014.0104,34.9015,3580.7962,4015.0685,2862.8235,2863.8817,4014.0104
253,2863.7387,4040.1618,-20.3881,3599.3313,4040.5151,2863.3854,2863.7387,4040.1618
254,2844.3201,4024.9065,-23.2845,3583.7876,4025.3656,2843.8611,2844.3201,4024.9065
255,2855.2426,3959.6331,-35.7541,3539.6648,3960.7894,2854.0863,2855.2426,3959.6331
256,2933.0293,4138.8720,-0.1101,3686.9350,4138.8720,2933.0293,2933.0293,4138.8720
257,2928.7821,4129.5803,0.4303,3679.2062,4129.5805,2928.7819,2928.7821,4129.5803
258,2924.5069,4121.6791,3.9395,3672.4851,4121.6921,2924.4939,2924.5069,4121.6791
259,2912.3420,4065.6004,-1.3877,3629.1086,4065.6020,2912.3403,2912.3420,4065.6004
260,2917.9973,4100.3360,8.5722,3655.5321,4100.3982,2917.9352,2917.9973,4100.3360
261,2921.6453,4100.7767,-4.1954,3656.6950,4100.7916,2921.6304,2921.6453,4100.7767
262,2916.3954,4107.9990,-6.7162,3660.6835,4108.0368,2916.3576,2916.3954,4107.9990
263,2891.7360,4083.7137,-18.8374,3637.4300,4084.0113,2891.4384,2891.7360,4083.7137
264,2919.3192,4116.4774,-3.7955,3667.4982,4116.4895,2919.3072,2919.3192,4116.4774
265,2930.1154,4128.0746,-1.9485,3678.4307,4128.0777,2930.1123,2930.1154,4128.0746
266,2876.0633,4088.0682,-8.9980,3636.8588,4088.1350,2875.9966,2876.0633,4088.0682
267,2889.2475,4096.6065,-14.6670,3646.1584,4096.7846,2889.0693,2889.2475,4096.6065
268,2902.5774,4108.8911,8.0502,3658.1090,4108.9448,2902.5237,2902.5774,4108.8911
269,2879.8780,4085.5583,17.9894,3636.0068,4085.8267,2879.6096,2879.8780,4085.5583
270,2899.5327,4101.5557,-5.4642,3652.0602,4101.5806,2899.5078,2899.5327,4101.5557
271,2886.2373,4088.4036,-6.7921,3639.4293,4088.4420,2886.1989,2886.2373,4088.4036
272,2880.7522,4041.3154,-17.1823,3604.1394,4041.5697,2880.4979,2880.7522,4041.3154
273,2859.6380,4025.5911,-33.7630,3588.1192,4026.5680,2858.6611,2859.6380,4025.5911
274,2876.8549,3970.9731,4.3195,3552.6137,3970.9902,2876.8378,2876.8549,3970.9731
275,2890.7828,4096.8068,13.0590,3646.6401,4096.9482,2890.6414,2890.7828,4096.8068
276,2908.9831,4110.2568,10.9319,3660.6126,4110.3563,2908.8836,2908.9831,4110.2568
277,2901.9898,4061.6888,-4.0214,3623.8005,4061.7028,2901.9759,2901.9898,4061.6888
278,2882.1133,4091.7090,3.1338,3640.8680,4091.7171,2882.1052,2882.1133,4091.7090
279,2875.5512,4091.7212,-1.4593,3639.3722,4091.7230,2875.5495,2875.5512,4091.7212
280,2911.2340,4083.6622,11.0938,3641.9024,4083.7671,2911.1290,2911.2340,4083.6622
