face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,784.0034,2260.7417,-23.1902,1988.6676,2261.1058,783.6393,784.0034,2260.7417
73,829.4684,2310.5508,-2.5672,2027.3514,2310.5552,829.4640,829.4684,2310.5508
74,820.6501,2299.4731,-7.1915,2018.4488,2299.5081,820.6151,820.6501,2299.4731
75,787.6539,2295.5523,-0.1231,2020.3609,2295.5523,787.6539,787.6539,2295.5523
76,793.6256,2232.0796,6.1881,1959.7705,2232.1063,793.5990,793.6256,2232.0796
77,831.5521,2295.5845,-3.7782,2013.0404,2295.5943,831.5423,831.5521,2295.5845
78,815.7540,2268.6866,9.2326,1990.4670,2268.7453,815.6954,815.7540,2268.6866
79,828.5866,2290.9845,6.4666,2009.2317,2291.0131,828.5580,828.5866,2290.9845
80,789.8180,2292.8860,5.4137,2017.4896,2292.9055,789.7985,789.8180,2292.8860
81,802.6670,2241.8182,-13.5673,1967.5217,2241.9461,802.5391,802.6670,2241.8182
82,777.8058,2204.0745,23.6069,1936.5578,2204.4651,777.4152,777.8058,2204.0745
83,815.1803,2269.3527,-8.5017,1991.1720,2269.4024,815.1306,815.1803,2269.3527
84,803.0708,2277.8096,-11.3909,2001.1212,2277.8976,802.9828,803.0708,2277.8096
85,777.1934,2290.3536,-7.8861,2017.3963,2290.3947,777.1523,777.1934,2290.3536
86,764.9068,2294.3660,13.6562,2023.5566,2294.4879,764.7848,764.9068,2294.3660
87,768.2775,2254.4705,27.0825,1985.7062,2254.9638,767.7841,768.2775,2254.4705
88,790.4557,2277.9987,-13.1260,2003.4865,2278.1145,790.3398,790.4557,2277.9987
89,834.1391,2303.4641,-1.7364,2019.9838,2303.4662,834.1371,834.1391,2303.4641
90,816.8087,2300.0227,7.0436,2019.5918,2300.0561,816.7752,816.8087,2300.0227
91,792.8278,2275.3285,19.3298,2000.7181,2275.5805,792.5758,792.8278,2275.3285
92,829.4717,2305.6602,2.6486,2022.7787,2305.6650,829.4669,829.4717,2305.6602
93,818.4626,2277.1416,-9.6170,1997.9433,2277.2050,818.3992,818.4626,2277.1416
94,830.1692,2318.5170,-1.0434,2034.6852,2318.5177,830.1684,830.1692,2318.5170
95,810.3762,2313.3899,-4.7211,2033.1830,2313.4047,810.3614,810.3762,2313.3899
96,816.8689,2310.2873,3.2229,2029.1702,2310.2943,816.8620,816.8689,2310.2873
97,824.3986,2283.8760,-5.9713,2003.2487,2283.9004,824.3742,824.3986,2283.8760
98,815.7909,2305.6809,3.4097,2025.0335,2305.6887,815.7831,815.7909,2305.6809
99,778.8864,2300.5044,8.1160,2026.6600,2300.5477,778.8431,778.8864,2300.5044
100,780.2071,2206.7534,7.0810,1938.2748,2206.7885,780.1720,780.2071,2206.7534
101,775.2816,2202.1461,-4.3696,1934.7566,2202.1595,775.2682,775.2816,2202.1461
102,791.8674,2206.3531,-5.2458,1935.9730,2206.3726,791.8479,791.8674,2206.3531
103,781.3070,2182.2633,-9.1976,1915.1893,2182.3237,781.2466,781.3070,2182.2633
104,780.9462,2268.4570,21.3053,1996.3950,2268.7621,780.6411,780.9462,2268.4570
105,788.8705,2234.5861,18.2117,1963.1321,2234.8155,788.6411,788.8705,2234.5861
106,793.3911,2266.6752,-14.8283,1992.3819,2266.8244,793.2419,793.3911,2266.6752
107,772.8444,2292.9374,3.6409,2020.5956,2292.9461,772.8357,772.8444,2292.9374
108,777.4937,2246.4788,20.2093,1976.3009,2246.7567,777.2157,777.4937,2246.4788
109,790.3991,2307.7096,-4.4511,2031.3301,2307.7226,790.3860,790.3991,2307.7096
110,799.9376,2266.5328,-15.1750,1991.1497,2266.6898,799.7806,799.9376,2266.5328
111,774.1274,2209.4912,25.3396,1942.3242,2209.9384,773.6802,774.1274,2209.4912
112,766.7948,2273.8182,23.1207,2004.0647,2274.1729,766.4401,766.7948,2273.8182
113,816.4271,2293.2401,6.2186,2013.2948,2293.2662,816.4009,816.4271,2293.2401
114,824.0536,2300.0319,9.0811,2018.4422,2300.0877,823.9977,824.0536,2300.0319
115,768.3332,2263.0835,25.8854,1993.7630,2263.5317,767.8851,768.3332,2263.0835
116,802.5420,2232.0113,-3.9868,1958.2423,2232.0224,802.5309,802.5420,2232.0113
117,780.5080,2204.7506,-9.6210,1936.3807,2204.8156,780.4430,780.5080,2204.7506
118,795.3145,2238.1667,-11.3100,1965.2615,2238.2554,795.2259,795.3145,2238.1667
119,800.5376,2274.1899,10.4001,1998.1367,2274.2633,800.4642,800.5376,2274.1899
120,822.0919,2291.6145,4.6855,2010.8407,2291.6294,822.0769,822.0919,2291.6145
121,843.9352,2323.0835,0.0889,2036.7650,2323.0835,843.9352,843.9352,2323.0835
122,837.7274,2315.2202,-0.9934,2030.3969,2315.2209,837.7267,837.7274,2315.2202
123,801.9633,2307.2921,3.6930,2028.8961,2307.3012,801.9542,801.9633,2307.2921
124,805.7138,2289.3689,-14.0959,2011.5677,2289.5028,805.5799,805.7138,2289.3689
125,802.7618,2292.7301,-13.0972,2015.2013,2292.8452,802.6467,802.7618,2292.7301
126,788.5382,2268.4938,-13.6293,1994.8984,2268.6193,788.4127,788.5382,2268.4938
127,799.9003,2276.8862,11.5535,2000.7923,2276.9766,799.8100,799.9003,2276.8862
128,774.4512,2215.1155,26.2023,1947.5811,2215.5919,773.9748,774.4512,2215.1155
129,832.9194,2316.9949,1.0117,2032.8190,2316.9956,832.9187,832.9194,2316.9949
130,824.7700,2309.3307,-7.6776,2027.0087,2309.3704,824.7303,824.7700,2309.3307
131,809.5079,2292.0908,-10.7110,2013.4204,2292.1682,809.4305,809.5079,2292.0908
132,819.0996,2304.4753,4.1436,2023.3604,2304.4868,819.0880,819.0996,2304.4753
133,786.4019,2290.4555,7.3537,2015.8269,2290.4914,786.3660,786.4019,2290.4555
134,794.5769,2211.7448,7.3061,1940.5994,2211.7824,794.5393,794.5769,2211.7448
135,773.3566,2233.2792,21.2988,1964.6517,2233.5899,773.0459,773.3566,2233.2792
136,781.3920,2230.7951,19.8458,1960.8867,2231.0668,781.1203,781.3920,2230.7951
137,781.0175,2179.0283,1.0689,1912.1445,2179.0291,781.0166,781.0175,2179.0283
138,821.8943,2272.0230,-5.3479,1992.5666,2272.0427,821.8746,821.8943,2272.0230
139,790.3671,2225.5339,1.8317,1954.1501,2225.5362,790.3647,790.3671,2225.5339
140,815.2129,2309.7520,6.1025,2028.9649,2309.7769,815.1880,815.2129,2309.7520
141,844.0735,2320.3249,-0.8292,2034.1693,2320.3253,844.0730,844.0735,2320.3249
142,824.4201,2295.1559,-5.2060,2013.7819,2295.1743,824.4017,824.4201,2295.1559
143,825.2658,2306.9907,3.8342,2024.7057,2307.0006,825.2559,825.2658,2306.9907
144,800.0377,2293.6557,12.6299,2016.5277,2293.7625,799.9309,800.0377,2293.6557
145,829.3526,2314.2733,-3.4227,2030.8553,2314.2812,829.3447,829.3526,2314.2733
146,833.3602,2300.0531,-3.4213,2016.9273,2300.0611,833.3522,833.3602,2300.0531
147,819.4838,2311.1996,-1.3208,2029.5842,2311.2008,819.4827,819.4838,2311.1996
148,815.9087,2300.3777,-10.6127,2020.1199,2300.4536,815.8328,815.9087,2300.3777
149,792.8462,2302.6223,-10.7110,2026.1770,2302.6983,792.7702,792.8462,2302.6223
150,775.3407,2282.5969,0.2835,2010.3760,2282.5969,775.3407,775.3407,2282.5969
151,800.0939,2252.2474,-12.0036,1977.6732,2252.3466,799.9946,800.0939,2252.2474
152,812.9800,2250.2436,-1.5207,1973.6100,2250.2452,812.9784,812.9800,2250.2436
153,823.6747,2291.3570,4.2701,2010.3429,2291.3694,823.6623,823.6747,2291.3570
154,778.0460,2198.1629,-21.4524,1930.9025,2198.4869,777.7220,778.0460,2198.1629
155,791.2651,2229.8162,-6.4834,1958.0427,2229.8454,791.2359,791.2651,2229.8162
156,778.9691,2301.1283,-7.2503,2027.2232,2301.1628,778.9346,778.9691,2301.1283
157,791.1831,2231.8009,9.4816,1959.9521,2231.8633,791.1207,791.1831,2231.8009
158,767.0228,2274.8776,-22.8329,2005.0120,2275.2233,766.6771,767.0228,2274.8776
159,799.6660,2298.5725,-4.8052,2021.1086,2298.5879,799.6506,799.6660,2298.5725
160,773.4374,2219.4780,-26.9247,1951.8800,2219.9792,772.9362,773.4374,2219.4780
161,791.4619,2224.5925,-18.1795,1953.3394,2224.8231,791.2313,791.4619,2224.5925
162,795.1543,2249.8674,14.5264,1976.3135,2250.0124,795.0093,795.1543,2249.8674
163,800.9164,2308.6343,-3.3385,2030.3373,2308.6417,800.9090,800.9164,2308.6343
164,766.4743,2283.7633,20.2772,2013.4163,2284.0343,766.2034,766.4743,2283.7633
165,780.7405,2291.3796,16.6078,2017.8778,2291.5622,780.5580,780.7405,2291.3796
166,777.6972,2183.2530,-11.4901,1916.7402,2183.3469,777.6033,777.6972,2183.2530
167,801.4298,2224.9276,-3.3115,1951.7947,2224.9354,801.4221,801.4298,2224.9276
168,770.3111,2256.6758,28.2945,1987.4668,2257.2142,769.7726,770.3111,2256.6758
169,797.9755,2219.7927,0.0403,1947.5380,2219.7927,797.9755,797.9755,2219.7927
170,780.7239,2179.7049,-4.8020,1912.8421,2179.7214,780.7074,780.7239,2179.7049
171,771.3911,2230.6069,28.4521,1962.7556,2231.1614,770.8365,771.3911,2230.6069
172,835.4048,2322.4043,-0.5418,2037.4779,2322.4045,835.4046,835.4048,2322.4043
173,838.1878,2316.4792,1.0949,2031.5004,2316.4800,838.1870,838.1878,2316.4792
174,837.2865,2320.3869,-2.9522,2035.2989,2320.3928,837.2807,837.2865,2320.3869
175,818.1197,2281.2360,-3.9316,2001.7692,2281.2466,818.1091,818.1197,2281.2360
176,823.4700,2284.3946,2.3391,2003.8582,2284.3984,823.4662,823.4700,2284.3946
177,829.4079,2299.8991,2.2049,2017.4026,2299.9024,829.4046,829.4079,2299.8991
178,829.5123,2286.8409,-3.0979,2005.1928,2286.8474,829.5057,829.5123,2286.8409
179,821.4055,2309.1167,-6.2396,2027.3437,2309.1429,821.3794,821.4055,2309.1167
180,782.7829,2279.1897,20.6325,2006.1458,2279.4741,782.4985,782.7829,2279.1897
181,831.0377,2311.7784,-5.6065,2028.2659,2311.7997,831.0164,831.0377,2311.7784
182,842.1737,2314.8553,-1.2320,2029.3610,2314.8564,842.1727,842.1737,2314.8553
183,794.7046,2280.4172,14.2092,2005.0451,2280.5531,794.5687,794.7046,2280.4172
184,798.2550,2278.3488,13.9750,2002.4902,2278.4807,798.1230,798.2550,2278.3488
185,765.0679,2283.2781,-18.1221,2013.1593,2283.4944,764.8516,765.0679,2283.2781
186,794.7300,2276.2705,-18.1966,2001.2436,2276.4940,794.5066,794.7300,2276.2705
187,806.3341,2302.3338,-11.3519,2023.5740,2302.4199,806.2480,806.3341,2302.3338
188,777.1449,2266.7283,15.0433,1995.2729,2266.8802,776.9929,777.1449,2266.7283
189,802.4810,2299.8273,12.2779,2021.8966,2299.9280,802.3804,802.4810,2299.8273
190,791.8789,2306.9582,5.2451,2030.3643,2306.9764,791.8607,791.8789,2306.9582
191,762.6120,2294.8259,-1.7419,2024.2900,2294.8278,762.6101,762.6120,2294.8259
192,789.4008,2243.7816,-12.6965,1971.5350,2243.8925,789.2900,789.4008,2243.7816
193,791.4695,2237.8897,-10.3005,1965.6223,2237.9630,791.3962,791.4695,2237.8897
194,764.8801,2289.7677,-15.7398,2019.2630,2289.9301,764.7177,764.8801,2289.7677
195,796.9882,2306.9069,-0.3106,2029.3921,2306.9070,796.9882,796.9882,2306.9069
196,797.1257,2301.5228,2.2324,2024.3094,2301.5262,797.1224,797.1257,2301.5228
197,779.9057,2205.2529,-4.8111,1936.8979,2205.2691,779.8894,779.9057,2205.2529
198,800.7322,2237.4627,-12.0128,1963.7301,2237.5632,800.6317,800.7322,2237.4627
199,799.9568,2235.4752,11.3024,1961.9837,2235.5642,799.8678,799.9568,2235.4752
200,802.6229,2270.8289,12.8040,1994.6779,2270.9405,802.5112,802.6229,2270.8289
201,792.0022,2234.5250,13.3679,1962.4364,2234.6488,791.8783,792.0022,2234.5250
202,795.4874,2221.8148,-8.2244,1949.8816,2221.8622,795.4400,795.4874,2221.8148
203,793.2383,2253.1133,-19.0592,1979.7930,2253.3620,792.9895,793.2383,2253.1133
204,806.4461,2300.3784,5.2586,2021.6448,2300.3969,806.4276,806.4461,2300.3784
205,775.4521,2282.1686,10.9174,2010.0410,2282.2477,775.3730,775.4521,2282.1686
206,777.3695,2203.1656,23.3298,1935.7688,2203.5472,776.9879,777.3695,2203.1656
207,777.7744,2255.5081,18.1915,1984.6829,2255.7320,777.5505,777.7744,2255.5081
208,792.5020,2213.5342,11.3474,1942.6655,2213.6248,792.4114,792.5020,2213.5342
209,763.6713,2296.8076,-5.9330,2025.9858,2296.8305,763.6484,763.6713,2296.8076
210,778.4031,2274.1650,-15.1147,2002.0505,2274.3177,778.2504,778.4031,2274.1650
211,828.8541,2298.0732,1.7339,2015.7830,2298.0752,828.8521,828.8541,2298.0732
212,805.8772,2253.8512,3.8169,1978.1303,2253.8612,805.8671,805.8772,2253.8512
213,828.8701,2294.2317,0.3034,2012.1890,2294.2317,828.8700,828.8701,2294.2317
214,809.0005,2311.2251,7.8547,2031.4148,2311.2661,808.9594,809.0005,2311.2251
215,809.3760,2310.7390,7.2488,2030.8878,2310.7740,809.3410,809.3760,2310.7390
216,845.3708,2323.5449,0.0471,2036.9722,2323.5449,845.3708,845.3708,2323.5449
217,838.3220,2310.7517,-1.1769,2026.1311,2310.7526,838.3211,838.3220,2310.7517
218,844.7404,2324.6517,-0.0230,2038.1032,2324.6517,844.7404,844.7404,2324.6517
219,838.3564,2307.8919,2.3765,2023.4593,2307.8957,838.3526,838.3564,2307.8919
220,821.0073,2274.8912,-7.6427,1995.4087,2274.9313,820.9671,821.0073,2274.8912
221,818.5809,2300.9391,-7.8185,2020.1668,2300.9803,818.5397,818.5809,2300.9391
222,835.5140,2312.6168,-1.9589,2028.3165,2312.6194,835.5114,835.5140,2312.6168
223,816.4952,2305.9525,-9.6127,2025.2307,2306.0145,816.4332,816.4952,2305.9525
224,793.0957,2304.4632,9.2632,2027.8434,2304.5199,793.0389,793.0957,2304.4632
225,811.4346,2303.5441,2.8641,2023.7566,2303.5496,811.4291,811.4346,2303.5441
226,804.7175,2252.9069,-10.9988,1977.5159,2252.9904,804.6340,804.7175,2252.9069
227,815.3472,2282.4052,-7.8797,2003.3467,2282.4475,815.3049,815.3472,2282.4052
228,828.7511,2307.8962,-5.4430,2025.0014,2307.9162,828.7311,828.7511,2307.8962
229,822.3641,2306.6752,-5.6983,2024.8959,2306.6970,822.3423,822.3641,2306.6752
230,806.8057,2268.9727,10.3401,1992.2031,2269.0458,806.7326,806.8057,2268.9727
231,787.0938,2244.2041,18.2501,1972.4525,2244.4326,786.8653,787.0938,2244.2041
232,794.3666,2298.9592,-13.0039,2022.5040,2299.0715,794.2542,794.3666,2298.9592
233,791.1444,2262.3531,-14.4229,1988.6999,2262.4945,791.0031,791.1444,2262.3531
234,778.6254,2237.6778,-20.2414,1967.8353,2237.9586,778.3447,778.6254,2237.6778
235,809.3512,2276.3771,14.1855,1998.7889,2276.5142,809.2140,809.3512,2276.3771
236,788.0829,2266.6229,17.1377,1993.3009,2266.8215,787.8842,788.0829,2266.6229
237,790.0360,2304.1792,-5.9210,2028.0826,2304.2023,790.0129,790.0360,2304.1792
238,800.0659,2297.5519,-5.7994,2020.0887,2297.5744,800.0435,800.0659,2297.5519
239,803.0219,2234.0385,7.4165,1960.0907,2234.0770,802.9834,803.0219,2234.0385
240,795.3362,2236.9044,14.3672,1964.1357,2237.0476,795.1930,795.3362,2236.9044
241,794.1726,2251.6404,15.9357,1978.1722,2251.8146,793.9984,794.1726,2251.6404
242,777.7108,2260.1537,18.1496,1989.0629,2260.3759,777.4886,777.7108,2260.1537
243,794.1781,2283.3808,18.0680,2008.0127,2283.6000,793.9589,794.1781,2283.3808
244,786.9099,2268.2944,-15.0116,1995.0237,2268.4465,786.7578,786.9099,2268.2944
245,779.5243,2220.6558,-14.5812,1951.5515,2220.8033,779.3767,779.5243,2220.6558
246,777.9843,2186.9492,-14.4270,1920.2131,2187.0969,777.8366,777.9843,2186.9492
247,776.2449,2283.5948,9.6726,2011.2218,2283.6569,776.1828,776.2449,2283.5948
248,801.1874,2227.4935,4.6369,1954.2398,2227.5085,801.1724,801.1874,2227.4935
249,781.8910,2182.9410,10.1505,1915.7433,2183.0146,781.8174,781.8910,2182.9410
250,764.4901,2289.7025,13.6833,2019.2299,2289.8253,764.3673,764.4901,2289.7025
251,763.9977,2301.2068,-0.8470,2030.0568,2301.2072,763.9972,763.9977,2301.2068
252,778.8019,2306.0468,1.8913,2031.8566,2306.0491,778.7995,778.8019,2306.0468
253,791.6857,2227.8538,-2.6483,1956.1084,2227.8587,791.6808,791.6857,2227.8538
254,778.2950,2207.0232,-7.5630,1938.8530,2207.0633,778.2549,778.2950,2207.0232
255,778.3599,2188.9976,15.6838,1922.0991,2189.1720,778.1856,778.3599,2188.9976
256,845.4515,2323.9652,0.2611,2037.3519,2323.9653,845.4514,845.4515,2323.9652
257,841.9355,2321.1207,0.8131,2035.2457,2321.1212,841.9351,841.9355,2321.1207
258,836.8137,2320.7974,0.8410,2035.7517,2320.7979,836.8132,836.8137,2320.7974
259,820.2787,2294.1167,10.6169,2013.5421,2294.1932,820.2022,820.2787,2294.1167
260,828.1514,2318.7033,3.7597,2035.1965,2318.7128,828.1420,828.1514,2318.7033
261,833.4268,2304.3789,5.4504,2020.9702,2304.3991,833.4066,833.4268,2304.3789
262,831.7209,2297.6091,1.2878,2014.8952,2297.6102,831.7198,831.7209,2297.6091
263,818.2232,2262.1564,-2.4820,1983.9129,2262.1606,818.2189,818.2232,2262.1564
264,834.8161,2305.8178,0.2145,2022.0732,2305.8178,834.8160,834.8161,2305.8178
265,842.2794,2317.6447,1.8785,2031.9492,2317.6471,842.2770,842.2794,2317.6447
266,809.2189,2267.5359,-10.5044,1990.4654,2267.6116,809.1432,809.2189,2267.5359
267,818.8712,2269.6886,-6.9735,1990.8791,2269.7221,818.8377,818.8712,2269.6886
268,824.0495,2312.5682,-5.1110,2030.1323,2312.5858,824.0320,824.0495,2312.5682
269,804.9443,2306.4859,-9.4487,2027.6803,2306.5453,804.8849,804.9443,2306.4859
270,820.6178,2286.0822,-4.2325,2005.9011,2286.0944,820.6055,820.6178,2286.0822
271,811.2193,2272.8180,-6.4246,1995.0309,2272.8463,811.1911,811.2193,2272.8180
272,800.5075,2243.9819,4.0610,1969.7696,2243.9934,800.4961,800.5075,2243.9819
273,792.9549,2207.6786,-0.2936,1937.0166,2207.6787,792.9549,792.9549,2207.6786
274,785.6633,2266.1730,19.3376,1993.3589,2266.4255,785.4108,785.6633,2266.1730
275,814.2960,2310.1991,-7.2663,2029.5493,2310.2344,814.2607,814.2960,2310.1991
276,824.8069,2318.3955,-2.9498,2035.4512,2318.4014,824.8011,824.8069,2318.3955
277,816.2829,2285.8222,6.8926,2006.3813,2285.8545,816.2505,816.2829,2285.8222
278,811.3676,2290.3503,-9.2530,2011.4579,2290.4082,811.3097,811.3676,2290.3503
279,808.8678,2279.8411,-11.9873,2002.0698,2279.9387,808.7701,808.8678,2279.8411
280,820.7739,2314.6915,4.9367,2032.6587,2314.7078,820.7576,820.7739,2314.6915
281,801.0462,2289.2329,10.0000,2012.1583,2289.3001,800.9790,801.0462,2289.2329
282,802.4666,2250.7167,7.1020,1975.7795,2250.7515,802.4318,802.4666,2250.7167
283,818.1250,2268.0667,5.4840,1989.4680,2268.0874,818.1042,818.1250,2268.0667
284,780.2985,2189.7384,-16.9508,1922.5068,2189.9422,780.0946,780.2985,2189.7384
285,776.7596,2203.3274,-10.3407,1935.6839,2203.4024,776.6846,776.7596,2203.3274
286,778.6724,2246.6278,-17.8872,1976.1680,2246.8457,778.4545,778.6724,2246.6278
287,795.2348,2285.3274,-17.1759,2009.6350,2285.5254,795.0368,795.2348,2285.3274
288,841.8253,2318.9376,0.3621,2033.2244,2318.9377,841.8252,841.8253,2318.9376
289,837.0079,2318.3330,-3.4578,2033.4264,2318.3411,836.9998,837.0079,2318.3330
290,787.8625,2293.5625,8.5886,2018.5058,2293.6115,787.8135,787.8625,2293.5625
291,784.1670,2294.9571,3.5645,2020.4343,2294.9655,784.1585,784.1670,2294.9571
292,763.8712,2300.4374,-1.0297,2029.3537,2300.4381,763.8705,763.8712,2300.4374
293,829.3833,2304.1587,-3.9846,2021.3958,2304.1695,829.3726,829.3833,2304.1587
294,822.3142,2301.6930,-5.1748,2020.2369,2301.7111,822.2961,822.3142,2301.6930
295,803.9059,2288.8253,15.6105,2011.3967,2288.9894,803.7418,803.9059,2288.8253
296,782.6902,2270.8514,22.9230,1998.3927,2271.2044,782.3372,782.6902,2270.8514
297,765.2427,2293.2210,-14.9022,2022.4377,2293.3663,765.0974,765.2427,2293.2210
298,789.4032,2294.7275,-6.2001,2019.3023,2294.7530,789.3776,789.4032,2294.7275
