vid,x,y,z
67,0.32307266,0.14109873,0.03295282
68,-0.07519609,0.44072930,0.07579687
69,-0.27395424,0.13280312,0.09658253
70,0.14651014,-0.21008984,0.10466142
71,0.46682782,-0.10592637,0.02430431
72,0.32297503,0.42767716,0.02639442
73,-0.17758688,-0.46815246,0.01080883
74,0.15990737,0.51412345,0.02216491
75,-0.50735211,-0.20556019,0.00202915
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42349350,-0.32397621,0.02934902
81,0.38550155,0.06902691,0.05514940
82,-0.48418157,-0.03435776,0.00695538
83,0.05614120,0.43603672,0.07314095
84,-0.28106391,-0.22410359,0.07207095
85,0.03016121,0.10793662,0.08051568
86,-0.39607612,0.20853012,0.05172407
87,0.18813074,-0.38921209,0.02697443
88,-0.28826501,0.40452416,0.05425431
89,0.40635295,0.28640597,0.04363073
90,0.24480564,-0.12252210,0.07049814
91,-0.16656927,0.48319119,0.03381016
92,-0.53564542,0.06014690,0.02468808
93,0.49789364,-0.06638962,0.01403072
94,-0.24732805,-0.46728967,0.00852194
95,-0.47337649,-0.29410715,0.01767656
96,-0.20176325,-0.56276540,-0.00000000
97,0.11836179,0.41555474,0.06297840
98,0.41161969,0.01977250,0.07209077
99,-0.04079277,-0.14868533,0.08529586
100,-0.28241223,-0.08143495,0.09113977
101,-0.04992744,0.21102832,0.10536897
102,0.22194469,-0.30147082,0.08253769
103,0.42114081,-0.25553552,0.04772096
104,0.09586370,-0.47251752,0.02950761
105,0.24772265,0.20054291,0.09516741
106,-0.45469283,0.20341246,0.03689093
107,-0.31533186,-0.38289741,0.04242216
108,-0.36365817,0.32069790,0.03565676
109,-0.07524062,0.52666137,0.00003233
110,0.46469910,0.26808447,0.03160624
111,-0.10395225,-0.54179141,0.02883711
112,-0.51440298,-0.15148098,0.02575710
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13937689,0.00564566,0.08448406
117,0.15747648,0.05105044,0.08634685
118,-0.15407310,-0.37992444,0.06361642
119,0.13217202,0.24339495,0.09437803
120,-0.18076036,0.28224109,0.04585075
121,0.46371993,0.20308200,0.03008215
122,0.08506217,-0.18591471,0.10053400
123,-0.45694023,-0.13066519,0.05114389
124,0.29453788,-0.37529188,0.02061807
125,0.17561253,-0.33766812,0.06713201
126,0.54035777,0.07086621,0.02369535
127,-0.04441532,0.49239051,0.04833050
128,-0.45615224,0.29318861,0.01860111
129,0.43470570,-0.14608787,0.04996991
130,0.06553182,0.49771971,0.04752330
131,0.33737615,0.36013853,0.01756235
132,0.00539603,-0.55161803,0.03609104
133,-0.19894750,0.44413874,0.06111224
134,0.54500517,-0.05095565,0.00774906
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458097,-0.44086803,0.01432061
138,-0.22401413,-0.20879852,0.08011117
139,0.24197488,0.32912607,0.03603529
140,0.40164885,-0.03012493,0.04544826
141,0.06487611,0.06960733,0.03478369
142,-0.06352107,-0.08115129,0.06724777
143,-0.08233391,0.33009159,0.04948928
144,0.20703411,-0.23612597,0.10172222
145,-0.42805197,0.05127845,0.04001677
146,0.02758874,-0.39270296,0.03916092
147,-0.21667594,0.23354452,0.06486187
148,0.41680717,0.22402305,0.05292782
149,0.38161842,-0.29976419,0.04125005
150,0.20923340,-0.50809007,0.03141201
151,-0.40883961,-0.15556412,0.01821923
152,-0.35289300,0.25208597,0.02448979
153,-0.25861987,-0.40678333,0.03621883
154,-0.42570675,-0.26203341,0.03784240
155,0.52553702,0.12436751,0.00292348
156,-0.01318657,0.53026836,0.00244780
157,0.52502287,-0.10654626,0.01349043
158,0.26970181,0.42151952,0.03899557
159,0.10061439,0.52766572,0.01316796
160,-0.48287683,0.24437207,0.00578940
161,-0.35963618,-0.40950841,0.02006897
162,-0.10869522,0.03779066,0.03594802
163,0.21577407,0.05362917,0.08413478
164,-0.22369233,-0.06632035,0.09950894
165,-0.07867026,-0.28195771,0.10622269
166,0.05284687,0.16717204,0.11281693
167,0.07006248,-0.35830889,0.06691234
168,0.29124286,-0.16423786,0.08074013
169,0.01612064,0.37570549,0.05789587
170,0.17498098,0.40088228,0.05128595
171,-0.53664676,-0.05796596,0.00484332
172,-0.33308706,0.13653398,0.08728469
173,0.31265786,0.19005686,0.07439807
174,-0.34113163,-0.01840586,0.04149657
175,-0.27250341,-0.35056438,0.06599048
176,-0.05698037,-0.50821775,0.03031247
177,0.24882085,-0.41282764,0.01784838
178,0.06803213,-0.11997305,0.07710534
179,0.45124660,-0.05035696,0.02541505
180,0.50791300,-0.21318893,0.02308883
181,0.16185453,-0.27920377,0.10089409
182,0.42733225,0.10412390,0.01612458
183,0.43692525,-0.31338235,0.01945556
184,-0.36970075,-0.35166872,0.04055822
185,-0.40191541,0.28979129,0.02733020
186,0.10521468,-0.53176235,0.03947721
187,-0.47674531,-0.23668417,0.02432049
188,0.54683313,0.00800651,0.02340173
189,-0.10489291,0.48894870,0.04254129
190,0.04395627,0.53446706,0.00480821
191,-0.37896943,-0.21075819,0.05080205
192,-0.48340839,0.08464849,0.04546658
193,-0.25001765,0.44109819,0.04980469
194,0.29223949,0.08641439,0.02556434
195,-0.20543741,-0.15222310,0.07147292
196,-0.22878059,0.03107171,0.02952016
197,0.25117070,-0.01009392,0.09715461
198,-0.05697089,-0.22003932,0.10255209
199,-0.07415701,0.14165394,0.11093437
200,0.13193793,0.35243252,0.04406749
201,0.07889898,-0.01934384,0.11072840
202,-0.03207185,-0.38754314,0.05154092
203,0.01206379,0.20944518,0.10651842
204,-0.38371494,0.14849717,0.07530393
205,-0.24375958,0.28590342,0.03851087
206,0.23460187,-0.35397066,0.04153039
207,-0.13799617,0.44229360,0.07095354
208,0.36574677,-0.24085978,0.06976754
209,0.36267313,0.24060262,0.06977458
210,0.50070145,-0.01926331,0.03093678
211,-0.01134501,0.43738097,0.07665919
212,-0.48225513,0.02677459,0.02045674
213,-0.32618942,0.36194091,0.04767373
214,0.39941592,-0.35823231,0.01359647
215,0.51222939,0.18294353,0.01033742
216,-0.11523594,-0.48242600,0.01800672
217,0.28387873,0.37337699,0.02403014
218,-0.44443350,-0.06617239,0.04586655
219,-0.32646244,-0.32032079,0.06088511
220,0.40784390,-0.08858946,0.03066134
221,0.12317811,0.07848920,0.03233372
222,0.30825942,-0.43846713,0.01901250
223,-0.54560225,-0.10695173,0.02368688
224,0.12899072,-0.37208037,0.04556287
225,0.45729015,-0.20686535,0.04530965
226,0.48453950,0.09014856,0.02338363
227,0.04823806,-0.51164341,0.03952955
228,-0.21484781,-0.36979942,0.06615992
229,-0.13277724,0.52160513,-0.00046727
230,-0.41945390,0.34061244,0.02422610
231,-0.10193809,-0.17713617,0.08850744
232,0.27812368,-0.05913515,0.04962950
233,-0.32928541,0.04520557,0.02911694
234,-0.24362083,-0.10549138,0.04827963
235,0.26786919,0.14503709,0.05155379
236,-0.13277723,-0.42440516,0.02409934
237,-0.15449639,0.23354066,0.07652984
238,0.03945398,0.30532952,0.05292845
239,0.11436682,-0.07036851,0.06654991
240,-0.07839409,0.01572628,0.08972321
241,-0.21253499,0.13039376,0.10265661
242,0.04043555,-0.23255706,0.10970979
243,0.05322929,-0.30130404,0.10365226
244,-0.00881397,-0.48490436,0.03044983
245,-0.23043305,-0.31274740,0.08350567
246,0.16830468,0.46296433,0.05571087
247,0.33908685,-0.33869299,0.03058018
248,-0.49841186,-0.08958936,0.03900122
249,-0.38099255,0.38379997,0.03002728
250,0.20153166,-0.45038006,0.02363260
251,-0.10888370,0.38575688,0.06835524
252,0.22878510,0.38528340,0.03722432
253,-0.23046105,0.39133796,0.06397591
254,0.49928867,0.03694270,0.04631275
255,0.40162056,-0.19268472,0.06452433
256,0.50339359,0.23400634,0.01836379
257,0.00655874,0.05949751,0.03623657
258,-0.28545794,0.23351891,0.04980603
259,0.25062284,-0.19438026,0.09334118
260,-0.47609994,0.14569161,0.04434691
261,0.01477109,0.49311837,0.05157651
262,0.46999248,0.14520294,0.00617377
263,-0.37666823,-0.28682385,0.05021307
264,0.35602463,-0.39775552,0.01327622
265,-0.40191007,-0.10834224,0.06970287
266,0.47534475,-0.26388195,0.02471121
267,-0.50815737,0.19213920,0.02175695
268,-0.05281894,-0.55965262,0.02917598
269,0.36854935,0.18003487,0.04969074
270,0.26152961,-0.47355759,0.02625806
271,-0.16467486,-0.05179885,0.10560378
272,0.17783852,-0.10421551,0.06954505
273,0.27266565,0.05285983,0.08164267
274,0.06506713,0.24163679,0.09493280
275,-0.13989918,-0.27381759,0.10050028
276,0.13490128,-0.01164501,0.10859031
277,0.17792300,0.18753124,0.10398346
278,-0.24690361,0.08174156,0.07559366
279,-0.09172101,-0.38558324,0.05685520
280,-0.05151294,0.04911700,0.03655336
281,-0.43055585,-0.00838872,0.01058332
282,-0.11956060,0.28036839,0.05388777
283,0.11263690,0.18072382,0.11022903
284,0.34483372,-0.17656221,0.07532345
285,0.11558938,-0.32079496,0.08902482
286,0.29630965,0.31414323,0.04209281
287,-0.34260529,0.20119585,0.06861707
288,0.34498966,-0.05855327,0.03891116
289,-0.37172108,0.07899945,0.06705939
290,0.02363409,-0.16063988,0.09189647
291,-0.32267850,-0.18287029,0.05796786
292,0.08421833,-0.41025694,0.02573039
293,0.11239984,0.47973721,0.05698034
294,0.45424364,-0.00006141,0.05504256
295,0.39710724,0.34862325,0.01425016
296,0.41800352,0.16536845,0.02227005
297,-0.04611707,0.38169397,0.06432228
298,-0.46296476,-0.17610395,0.00812137
299,0.15791751,-0.54276984,0.02781346
300,0.28056429,-0.32060103,0.05657751
301,-0.26722300,0.34452769,0.05008722
302,-0.01275185,-0.27867496,0.10994165
303,-0.33102629,-0.25178665,0.06334971
304,0.27143693,0.47251267,0.02680046
305,-0.15721450,-0.52319904,0.02336020
306,0.20516445,0.29505440,0.05692399
307,-0.19932968,-0.00509568,0.07804817
308,-0.27808979,0.05498698,0.04002809
309,-0.03931805,-0.03907638,0.10985702
310,-0.16192614,-0.20491378,0.08863765
311,0.19342222,-0.00615774,0.10448065
312,0.09022924,0.11975853,0.07881975
313,-0.14393869,0.12452956,0.10483705
314,0.30968271,-0.01090132,0.08833942
315,0.23802780,0.08689629,0.02674120
316,0.00182718,-0.08908499,0.06653343
317,0.30859563,-0.22294063,0.08545229
318,-0.11472863,-0.33495743,0.09214886
319,0.09794398,0.29506335,0.05694454
320,0.04054746,-0.45263046,0.02227387
321,-0.35697666,-0.13692829,0.02885686
322,0.44220286,0.32175603,0.01854064
323,-0.34594782,-0.08350420,0.08454882
324,-0.00081183,0.25933095,0.07797895
325,-0.17089640,0.38836471,0.06849445
326,-0.24552963,0.18976188,0.09410982
327,-0.26519032,-0.16373234,0.06485185
328,0.10067931,-0.25577893,0.10958616
329,0.19328405,-0.16691748,0.09086145
330,-0.21195000,-0.50777129,0.01462742
331,0.37541675,0.12389268,0.01337673
332,-0.00948713,-0.20759011,0.10314965
333,0.35256500,0.30209718,0.04500894
334,-0.06588361,-0.43939671,0.01738096
335,0.15289269,-0.48879015,0.03507010
336,0.44513490,0.05935021,0.05518544
337,-0.42046903,0.24510447,0.01310595
338,-0.42851034,0.16317924,0.05756754
339,-0.03058480,0.09715050,0.08048846
340,0.18126841,0.08463527,0.02934866
341,-0.30835120,0.08355782,0.07575403
342,0.24925277,0.27283379,0.07432229
343,-0.10217722,-0.04263895,0.10890029
344,-0.18566035,-0.09181652,0.05684516
345,-0.09020266,0.08666413,0.07795437
346,0.31246228,-0.11563826,0.06079820
347,0.04022409,0.03562768,0.09146007
348,0.32838207,0.05479306,0.07470725
349,-0.05942197,0.27060657,0.06513197
350,0.21845717,-0.05572949,0.05955668
351,0.07493247,0.36493501,0.05088769
352,0.37036683,0.40277006,0.01440548
353,-0.19387756,-0.26309670,0.09222467
354,0.26644805,-0.26258228,0.08866128
355,-0.05233057,-0.33871599,0.09127940
356,-0.00948957,-0.42999255,0.02117272
357,-0.23085545,0.48202337,0.01580348
358,-0.18259652,0.18603310,0.10421849
359,-0.41162076,-0.37893393,0.01771036
360,0.49197573,-0.15633049,0.03661242
361,-0.16815774,0.03183795,0.03334654
362,-0.19077424,0.07678073,0.07377568
363,-0.11760307,0.18896983,0.10874622
364,0.01874762,-0.02942250,0.11106960
365,0.18742141,0.34307987,0.03837426
366,-0.12699156,-0.07995460,0.06457820
367,0.15005078,0.13050182,0.07366983
368,-0.14461485,0.33541605,0.05044619
369,-0.37968319,0.02221761,0.01746641
370,-0.29746637,0.18452365,0.08630968
371,0.16544571,-0.04641154,0.07089255
372,0.34158357,0.08767207,0.02682819
373,-0.17444645,-0.32544592,0.08979633
374,-0.28358481,-0.28819864,0.07492432
375,-0.30249427,-0.11840424,0.03936655
376,-0.53561742,0.00302107,0.00700863
377,0.57914033,-0.15018460,-0.00000000
378,-0.10906282,-0.23067418,0.09923335
379,-0.09502056,-0.12469298,0.07622250
380,0.16103989,-0.57705969,-0.00000000
381,0.19479785,0.24775468,0.08996801
382,-0.09886611,0.23608240,0.08308030
383,0.09900969,0.04442715,0.08931246
384,-0.30556585,-0.03859194,0.07055299
385,-0.52985766,0.12756644,0.02542081
386,0.05505038,-0.06207816,0.07458998
387,-0.01033284,0.15271552,0.11238220
388,-0.34045072,0.42189963,0.03007024
389,0.15547315,0.29230968,0.05823104
390,-0.43981417,0.40667426,-0.00000000
391,-0.18995899,0.51490535,0.00197408
392,-0.29054250,0.45609877,0.02309232
393,-0.29349857,0.52307448,-0.00000000
394,-0.25470489,-0.02031259,0.07429274
395,-0.23706895,0.54889377,-0.00000000
396,-0.39038791,-0.04373357,0.04673723
397,0.06188314,-0.56412132,0.02683035
398,0.54216941,-0.15344020,0.01740858
