face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,924.6690,1693.8755,42.2501,1470.8188,1696.1892,922.3553,924.6690,1693.8755
120,1006.6733,1749.7459,21.5194,1521.5021,1750.3685,1006.0506,1006.6733,1749.7459
121,1078.3067,1844.3553,-0.2926,1604.8712,1844.3554,1078.3066,1078.3067,1844.3553
122,1058.8198,1816.1103,-4.3456,1580.0250,1816.1352,1058.7948,1058.8198,1816.1103
123,912.1319,1771.3774,-1.3319,1534.2875,1771.3795,912.1298,912.1319,1771.3774
124,953.9131,1696.6791,-59.1598,1476.7144,1701.3616,949.2307,953.9131,1696.6791
125,939.6260,1705.8204,-58.9169,1483.3411,1710.3244,935.1221,939.6260,1705.8204
126,889.2164,1613.8188,-59.9615,1403.8764,1618.7472,884.2881,889.2164,1613.8188
127,915.6398,1697.4581,44.0436,1473.5398,1699.9315,913.1664,915.6398,1697.4581
128,835.6098,1515.7558,117.5030,1330.6389,1535.4836,815.8820,835.6098,1515.7558
129,1034.0682,1817.3058,-0.0617,1578.8221,1817.3058,1034.0682,1034.0682,1817.3058
130,1014.8859,1779.2790,-32.5161,1547.0080,1780.6597,1013.5052,1014.8859,1779.2790
131,966.5025,1713.4470,-46.1293,1490.0875,1716.2851,963.6644,966.5025,1713.4470
132,981.4886,1775.5555,11.4852,1540.6575,1775.7216,981.3225,981.4886,1775.5555
133,853.1646,1717.1321,14.5257,1487.3027,1717.3763,852.9205,853.1646,1717.1321
134,932.3701,1487.3596,55.4242,1305.3729,1492.8404,926.8893,932.3701,1487.3596
135,832.7821,1574.2690,89.8271,1372.9649,1584.9959,822.0552,832.7821,1574.2690
136,856.8127,1555.6178,91.0328,1358.6988,1567.2819,845.1486,856.8127,1555.6178
137,900.6515,1359.7352,40.0804,1200.0936,1363.2082,897.1785,900.6515,1359.7352
138,1019.4161,1670.8352,-8.4633,1458.7111,1670.9452,1019.3062,1019.4161,1670.8352
139,920.4402,1526.6544,24.4286,1332.0961,1527.6372,919.4573,920.4402,1526.6544
140,967.8723,1798.2605,15.0567,1559.0738,1798.5334,967.5994,967.8723,1798.2605
141,1080.2389,1835.3958,-1.7955,1597.7915,1835.4001,1080.2347,1080.2389,1835.3958
142,1022.0726,1744.4122,-17.4902,1518.4229,1744.8355,1021.6493,1022.0726,1744.4122
143,1006.0947,1787.8862,12.6124,1552.5650,1788.0896,1005.8913,1006.0947,1787.8862
144,911.6213,1752.6613,39.5919,1519.8073,1754.5210,909.7616,911.6213,1752.6613
145,1027.6189,1803.5936,-17.4385,1567.3085,1803.9853,1027.2272,1027.6189,1803.5936
146,1048.5471,1763.2877,-8.5264,1536.2170,1763.3894,1048.4454,1048.5471,1763.2877
147,984.5141,1786.7730,-13.4893,1550.2479,1786.9998,984.2873,984.5141,1786.7730
148,986.4883,1742.2592,-44.7127,1515.2246,1744.8953,983.8522,986.4883,1742.2592
149,889.6881,1730.1357,-57.9376,1501.9000,1734.1110,885.7128,889.6881,1730.1357
150,810.0776,1663.6102,-18.8576,1441.2627,1664.0266,809.6612,810.0776,1663.6102
151,952.8510,1587.9539,-37.6364,1385.8891,1590.1765,950.6284,952.8510,1587.9539
152,993.2702,1606.5121,11.7750,1404.3440,1606.7381,993.0442,993.2702,1606.5121
153,1010.8304,1747.4381,21.2457,1519.9700,1748.0504,1010.2181,1010.8304,1747.4381
154,893.9122,1376.1128,-62.9659,1214.3046,1384.1993,885.8257,893.9122,1376.1128
155,925.4746,1521.0314,-11.7954,1327.6977,1521.2649,925.2410,925.4746,1521.0314
156,831.8470,1722.1533,-53.0196,1494.5389,1725.2996,828.7007,831.8470,1722.1533
157,914.6497,1559.5877,52.6242,1360.4151,1563.8534,910.3840,914.6497,1559.5877
158,804.6052,1604.8659,-109.3905,1402.7115,1619.5495,789.9217,804.6052,1604.8659
159,910.2279,1726.4467,-30.7673,1496.8343,1727.6048,909.0698,910.2279,1726.4467
160,866.5208,1430.5639,-98.7328,1259.7629,1447.3472,849.7375,866.5208,1430.5639
161,930.5357,1477.3690,-54.2490,1297.1508,1482.6989,925.2058,930.5357,1477.3690
162,909.0492,1618.8208,66.5003,1410.1881,1624.9977,902.8724,909.0492,1618.8208
163,913.8685,1765.6662,-28.2496,1530.2092,1766.6021,912.9326,913.8685,1765.6662
164,771.3036,1706.8033,55.4877,1483.5296,1710.0830,768.0240,771.3036,1706.8033
165,829.5026,1736.8774,45.1657,1506.7160,1739.1201,827.2600,829.5026,1736.8774
166,894.5866,1348.0446,-15.5650,1188.3996,1348.5782,894.0529,894.5866,1348.0446
167,962.7804,1516.3976,11.0643,1329.2167,1516.6186,962.5594,962.7804,1516.3976
168,796.3923,1643.5273,102.6268,1434.6174,1655.7828,784.1368,796.3923,1643.5273
169,950.0771,1505.2065,25.1566,1319.1396,1506.3442,948.9395,950.0771,1505.2065
170,902.9969,1350.3023,15.3410,1191.6824,1350.8278,902.4714,902.9969,1350.3023
171,816.9620,1567.3905,117.7694,1373.0442,1585.4388,798.9137,816.9620,1567.3905
172,1045.3440,1835.9171,-6.0936,1595.0806,1835.9641,1045.2970,1045.3440,1835.9171
173,1058.7206,1824.5914,4.3011,1586.9298,1824.6155,1058.6965,1058.7206,1824.5914
174,1054.9631,1827.0566,-13.1608,1588.7496,1827.2808,1054.7388,1054.9631,1827.0566
175,1004.0151,1701.3607,-10.3774,1481.4877,1701.5150,1003.8607,1004.0151,1701.3607
176,1016.1427,1725.0179,16.9118,1502.0741,1725.4212,1015.7395,1016.1427,1725.0179
177,1032.2454,1773.8768,11.9572,1543.2181,1774.0695,1032.0527,1032.2454,1773.8768
178,1040.8463,1724.2778,-2.7301,1503.9313,1724.2887,1040.8354,1040.8463,1724.2778
179,1000.9912,1778.5281,-29.8257,1545.1613,1779.6705,999.8488,1000.9912,1778.5281
180,840.5908,1707.1301,68.2525,1483.1936,1712.4730,835.2479,840.5908,1707.1301
181,1037.8031,1794.7399,-22.6374,1561.1141,1795.4163,1037.1267,1037.8031,1794.7399
182,1075.1298,1816.6661,-2.0860,1582.1002,1816.6719,1075.1239,1075.1298,1816.6661
183,895.7151,1714.2633,49.7352,1487.5931,1717.2741,892.7042,895.7151,1714.2633
184,904.1371,1700.4002,50.9443,1476.2167,1703.6463,900.8909,904.1371,1700.4002
185,790.1085,1639.1725,-96.4412,1429.6630,1649.9890,779.2920,790.1085,1639.1725
186,919.1301,1641.9920,-76.0939,1431.4693,1649.9154,911.2067,919.1301,1641.9920
187,945.6016,1738.1071,-53.6544,1510.0524,1741.7231,941.9855,945.6016,1738.1071
188,825.3865,1654.9450,52.6720,1436.1266,1658.2759,822.0555,825.3865,1654.9450
189,915.1031,1766.6601,35.8054,1531.5586,1768.1630,913.6002,915.1031,1766.6601
190,872.4911,1768.2017,-0.0618,1531.3516,1768.2017,872.4911,872.4911,1768.2017
191,763.1518,1702.9588,-34.9869,1478.6904,1704.2594,761.8512,763.1518,1702.9588
192,913.9295,1549.3691,-44.6567,1351.2144,1552.4921,910.8065,913.9295,1549.3691
193,924.2568,1538.6486,-30.8259,1342.5477,1540.1913,922.7141,924.2568,1538.6486
194,786.1414,1664.4107,-90.3085,1450.6157,1673.6005,776.9516,786.1414,1664.4107
195,897.2777,1763.1325,-17.1221,1527.2864,1763.4710,896.9392,897.2777,1763.1325
196,894.4085,1745.3732,-7.5417,1511.7501,1745.4401,894.3417,894.4085,1745.3732
197,895.7449,1441.2306,1.6466,1260.3721,1441.2356,895.7399,895.7449,1441.2306
198,960.4611,1541.9529,-28.9657,1349.6798,1543.3922,959.0218,960.4611,1541.9529
199,939.3527,1573.0808,62.2012,1375.0985,1579.1282,933.3053,939.3527,1573.0808
200,935.9589,1690.1466,52.8291,1469.3807,1693.8292,932.2763,935.9589,1690.1466
201,912.7045,1573.4372,65.6868,1373.1698,1579.9042,906.2376,912.7045,1573.4372
202,943.3477,1488.3732,-12.6296,1304.4481,1488.6657,943.0552,943.3477,1488.3732
203,919.6612,1562.1954,-70.8425,1365.5023,1569.9134,911.9432,919.6612,1562.1954
204,933.6990,1758.3741,11.8530,1523.9103,1758.5444,933.5286,933.6990,1758.3741
205,811.1242,1691.2459,27.0713,1465.8183,1692.0778,810.2923,811.1242,1691.2459
206,858.0049,1474.1670,114.1168,1297.5230,1494.6229,837.5490,858.0049,1474.1670
207,835.0307,1633.0376,70.9564,1419.7028,1639.2977,828.7706,835.0307,1633.0376
208,920.6969,1498.1436,69.1326,1314.1989,1506.3049,912.5356,920.6969,1498.1436
209,769.8697,1700.3468,-54.6192,1477.7628,1703.5420,766.6745,769.8697,1700.3468
210,844.4726,1620.1543,-73.9905,1409.3551,1627.1490,837.4779,844.4726,1620.1543
211,1031.6986,1767.9055,10.7967,1538.2769,1768.0638,1031.5403,1031.6986,1767.9055
212,964.8429,1625.6775,26.1462,1416.7839,1626.7103,963.8100,964.8429,1625.6775
213,1034.3209,1754.0104,7.0352,1527.1906,1754.0792,1034.2522,1034.3209,1754.0104
214,941.0696,1799.5760,17.0607,1559.3052,1799.9149,940.7307,941.0696,1799.5760
215,939.5719,1793.9472,14.0455,1554.3781,1794.1781,939.3411,939.5719,1793.9472
216,1082.9239,1845.8671,0.2904,1606.5541,1845.8672,1082.9238,1082.9239,1845.8671
217,1063.7769,1804.6794,-1.3817,1571.2156,1804.6819,1063.7743,1063.7769,1804.6794
218,1080.7328,1849.3564,-0.7860,1609.1750,1849.3572,1080.7320,1080.7328,1849.3564
219,1061.8090,1800.2152,11.9043,1567.5310,1800.4071,1061.6171,1061.8090,1800.2152
220,1015.7857,1673.6937,-19.1514,1460.8413,1674.2507,1015.2287,1015.7857,1673.6937
221,995.9267,1750.8247,-33.8721,1522.1715,1752.3415,994.4099,995.9267,1750.8247
222,1049.6098,1803.0352,-7.7009,1568.5379,1803.1139,1049.5311,1049.6098,1803.0352
223,984.0988,1759.5916,-42.8378,1529.2176,1761.9508,981.7396,984.0988,1759.5916
224,877.2130,1769.5069,16.9883,1532.7389,1769.8302,876.8897,877.2130,1769.5069
225,951.5382,1764.8554,3.6042,1529.9840,1764.8714,951.5222,951.5382,1764.8554
226,963.5169,1587.6500,-32.4466,1386.5166,1589.3323,961.8347,963.5169,1587.6500
227,994.7872,1696.2482,-26.9749,1477.0364,1697.2840,993.7514,994.7872,1696.2482
228,1026.3677,1777.4056,-21.4882,1545.8703,1778.0199,1025.7534,1026.3677,1777.4056
229,1000.7052,1767.7522,-25.1959,1535.9897,1768.5789,999.8785,1000.7052,1767.7522
230,949.3623,1678.1110,46.6619,1459.7061,1681.0866,946.3867,949.3623,1678.1110
231,874.3373,1599.4684,80.0041,1394.0918,1608.1904,865.6153,874.3373,1599.4684
232,899.8161,1716.3199,-65.3000,1491.2555,1721.5093,894.6267,899.8161,1716.3199
233,903.8460,1596.3676,-59.2794,1390.3232,1601.4052,898.8084,903.8460,1596.3676
234,873.2360,1500.9588,-78.7411,1312.7558,1510.6853,863.5095,873.2360,1500.9588
235,952.1078,1704.3445,57.4222,1482.7244,1708.7026,947.7497,952.1078,1704.3445
236,876.2819,1674.0287,64.2134,1454.5415,1679.1644,871.1462,876.2819,1674.0287
237,875.1744,1740.7896,-44.1162,1509.5108,1743.0322,872.9318,875.1744,1740.7896
238,915.6401,1723.9444,-35.1348,1495.1829,1725.4687,914.1158,915.6401,1723.9444
239,955.2150,1563.8455,49.1790,1368.0261,1567.7937,951.2668,955.2150,1563.8455
240,917.2520,1578.5825,71.4068,1378.6271,1586.2047,909.6298,917.2520,1578.5825
241,902.3200,1624.0351,70.6330,1414.6516,1630.8829,895.4722,902.3200,1624.0351
242,831.3111,1645.2106,68.2660,1429.7185,1650.8967,825.6250,831.3111,1645.2106
243,886.4103,1723.7992,61.6780,1496.8721,1728.3177,881.8918,886.4103,1723.7992
244,889.7234,1615.8658,-66.9637,1406.5592,1621.9894,883.5997,889.7234,1615.8658
245,888.7910,1466.3108,-47.4754,1282.0042,1470.1876,884.9143,888.7910,1466.3108
246,893.4463,1352.8676,-29.7097,1192.6569,1354.7809,891.5330,893.4463,1352.8676
247,810.1686,1688.6184,20.3169,1463.2081,1689.0880,809.6990,810.1686,1688.6184
248,954.3982,1538.2944,40.7741,1346.8733,1541.1279,951.5647,954.3982,1538.2944
249,894.8695,1389.0356,74.6973,1226.3542,1400.0799,883.8252,894.8695,1389.0356
250,761.7390,1709.5227,24.2663,1484.0050,1710.1436,761.1181,761.7390,1709.5227
251,767.2787,1724.7056,-35.7921,1497.9450,1726.0418,765.9425,767.2787,1724.7056
252,823.1927,1753.4410,-18.9047,1519.8203,1753.8250,822.8087,823.1927,1753.4410
253,928.1854,1525.9405,5.6725,1331.8271,1525.9944,928.1316,928.1854,1525.9405
254,888.1041,1438.8927,-11.5076,1257.6374,1439.1330,887.8638,888.1041,1438.8927
255,872.4693,1416.2659,91.1607,1247.5152,1431.1410,857.5943,872.4693,1416.2659
256,1083.3835,1847.9037,0.8421,1608.2543,1847.9047,1083.3826,1083.3835,1847.9037
257,1069.2117,1836.7508,2.6163,1597.8148,1836.7597,1069.2028,1069.2117,1836.7508
258,1050.7986,1835.1098,0.5989,1594.8279,1835.1103,1050.7981,1050.7986,1835.1098
259,992.1326,1761.9339,40.6339,1531.5415,1764.0728,989.9937,992.1326,1761.9339
260,1014.5360,1826.4015,7.3142,1585.0035,1826.4674,1014.4701,1014.5360,1826.4015
261,1041.2677,1790.6769,22.7665,1558.1216,1791.3679,1040.5767,1041.2677,1790.6769
262,1043.3036,1765.3375,9.2764,1537.3269,1765.4567,1043.1844,1043.3036,1765.3375
263,1009.0864,1644.7979,5.3701,1436.6485,1644.8433,1009.0410,1009.0864,1644.7979
264,1051.7468,1791.0036,4.3621,1558.9227,1791.0293,1051.7211,1051.7468,1791.0036
265,1072.8405,1829.8401,7.8884,1592.5959,1829.9223,1072.7583,1072.8405,1829.8401
266,972.9444,1635.4979,-34.5868,1426.1186,1637.2985,971.1438,972.9444,1635.4979
267,1009.7677,1657.5365,-15.7846,1447.0932,1657.9209,1009.3833,1009.7677,1657.5365
268,1005.1177,1789.1035,-24.5285,1553.9299,1789.8702,1004.3510,1005.1177,1789.1035
269,936.1144,1752.1435,-48.3863,1520.8990,1755.0025,933.2554,936.1144,1752.1435
270,1011.2553,1716.7457,-12.0138,1494.7301,1716.9502,1011.0508,1011.2553,1716.7457
271,982.4531,1666.7532,-20.0680,1451.5446,1667.3413,981.8651,982.4531,1666.7532
272,949.3188,1593.4123,29.4665,1389.2867,1594.7575,947.9736,949.3188,1593.4123
273,934.6636,1460.8326,25.9543,1282.2877,1462.1097,933.3865,934.6636,1460.8326
274,854.6546,1663.6990,71.9348,1446.3626,1670.0452,848.3084,854.6546,1663.6990
275,970.0588,1771.7629,-36.8437,1538.0234,1773.4525,968.3692,970.0588,1771.7629
276,1007.3108,1812.9271,-19.1957,1573.6277,1813.3842,1006.8537,1007.3108,1812.9271
277,981.8743,1729.5416,30.2349,1503.3101,1730.7622,980.6536,981.8743,1729.5416
278,966.7930,1705.1544,-38.3106,1482.6031,1707.1369,964.8105,966.7930,1705.1544
279,964.7587,1667.6988,-45.2688,1452.3084,1670.6021,961.8554,964.7587,1667.6988
280,987.1263,1812.6811,10.4001,1572.0084,1812.8121,986.9953,987.1263,1812.6811
281,912.3919,1727.8500,32.1645,1498.1829,1729.1167,911.1252,912.3919,1727.8500
282,950.8406,1620.2770,39.3920,1411.8872,1622.5870,948.5306,950.8406,1620.2770
283,999.2210,1675.4199,33.1299,1461.0450,1677.0392,997.6017,999.2210,1675.4199
284,906.3494,1359.4150,-38.3070,1200.7397,1362.6311,903.1334,906.3494,1359.4150
285,885.8379,1421.3566,-22.5320,1243.9433,1422.3029,884.8916,885.8379,1421.3566
286,863.8460,1531.0117,-73.7589,1335.6607,1539.0688,855.7888,863.8460,1531.0117
287,914.7972,1670.8159,-75.2153,1454.9893,1678.2263,907.3868,914.7972,1670.8159
288,1072.4217,1832.2402,1.5683,1594.4484,1832.2434,1072.4184,1072.4217,1832.2402
289,1056.2984,1820.8867,-14.3696,1583.8606,1821.1567,1056.0285,1056.2984,1820.8867
290,855.3730,1726.3005,16.8876,1495.3264,1726.6278,855.0457,855.3730,1726.3005
291,843.0180,1717.7157,-6.7232,1487.7154,1717.7674,842.9663,843.0180,1717.7157
292,766.5084,1719.8178,-36.2599,1493.6525,1721.1950,765.1313,766.5084,1719.8178
293,1030.5446,1770.2985,-14.8531,1540.2173,1770.5966,1030.2465,1030.5446,1770.2985
