face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-414.6669,455.7353,488.0236,1132.7501,674.4203,-633.3519,-414.6669,455.7353
38,-192.9122,943.9803,321.0143,1191.4570,1028.3597,-277.2916,-192.9122,943.9803
39,-371.7900,1245.9146,262.2501,1536.2535,1287.3664,-413.2419,-371.7900,1245.9146
40,-642.9509,1321.7631,137.4861,1751.2794,1331.3374,-652.5252,-642.9509,1321.7631
41,-161.8675,804.5005,-164.5855,940.6965,831.7626,-189.1296,-161.8675,804.5005
42,437.7307,1497.9513,-3.5239,1334.0931,1497.9630,437.7190,437.7307,1497.9513
43,346.1968,1495.9841,-0.0436,1356.4349,1495.9841,346.1968,346.1968,1495.9841
44,321.0109,1194.2042,19.2828,1070.9503,1194.6298,320.5853,321.0109,1194.2042
45,-502.9591,704.3063,-469.5650,1328.4301,865.4375,-664.0902,-502.9591,704.3063
46,-65.5194,1418.0128,-51.3177,1454.5999,1419.7858,-67.2925,-65.5194,1418.0128
47,426.4349,1510.5139,-3.4502,1348.8510,1510.5249,426.4239,426.4349,1510.5139
48,410.4980,1515.0181,-5.1754,1357.1871,1515.0423,410.4737,410.4980,1515.0181
49,308.7151,1455.2563,-42.7423,1330.1492,1456.8475,307.1239,308.7151,1455.2563
50,263.1625,1482.6564,5.1300,1370.1912,1482.6780,263.1409,263.1625,1482.6564
51,-492.4532,793.4608,468.3656,1385.9767,945.9659,-644.9583,-492.4532,793.4608
52,335.8015,1321.3546,-18.9234,1190.0009,1321.7178,335.4383,335.8015,1321.3546
53,-193.2979,1367.4612,-142.7628,1494.2507,1380.4123,-206.2489,-193.2979,1367.4612
54,-261.3285,1398.6876,47.9460,1548.2354,1400.0713,-262.7121,-261.3285,1398.6876
55,-436.5588,1124.7098,-170.8378,1426.2238,1143.1847,-455.0336,-436.5588,1124.7098
56,-231.5085,1032.0187,283.3650,1264.3049,1092.6574,-292.1472,-231.5085,1032.0187
57,-301.1517,1077.7271,306.4427,1363.2567,1142.7636,-366.1881,-301.1517,1077.7271
58,-243.5876,1176.2795,-65.4612,1319.9814,1179.2911,-246.5992,-243.5876,1176.2795
59,293.7223,1105.3717,17.8850,992.1727,1105.7656,293.3284,293.7223,1105.3717
60,-359.8268,1283.6310,156.7355,1520.7783,1298.4452,-374.6410,-359.8268,1283.6310
61,298.6836,1150.0255,-45.8616,1036.6227,1152.4889,296.2202,298.6836,1150.0255
62,-272.7995,1425.5142,90.2257,1587.3915,1430.2941,-277.5794,-272.7995,1425.5142
63,-81.3474,1138.0933,-132.2554,1202.8837,1152.2723,-95.5264,-81.3474,1138.0933
64,131.1710,729.0074,-65.3382,682.5249,736.0650,124.1134,131.1710,729.0074
65,-157.2409,823.7429,238.9452,1002.0417,878.8490,-212.3469,-157.2409,823.7429
66,416.7328,1393.0217,-5.6764,1238.4485,1393.0547,416.6998,416.7328,1393.0217
67,250.7934,1485.7478,-8.3049,1377.6557,1485.8037,250.7375,250.7934,1485.7478
68,185.9938,1440.7847,11.7204,1357.5306,1440.8942,185.8843,185.9938,1440.7847
69,-154.1740,1353.5750,-12.0170,1437.0296,1353.6708,-154.2698,-154.1740,1353.5750
70,-149.1101,850.5354,-261.1205,1037.7954,914.6334,-213.2081,-149.1101,850.5354
71,155.9606,1405.3381,-15.9180,1334.4968,1405.5409,155.7578,155.9606,1405.3381
72,-264.8341,1064.4828,-301.9468,1326.1553,1129.8537,-330.2049,-264.8341,1064.4828
73,259.6443,1447.4591,0.5154,1336.6859,1447.4593,259.6441,259.6443,1447.4591
74,148.9720,1290.7063,-30.2236,1224.1636,1291.5058,148.1725,148.9720,1290.7063
75,-333.3678,1299.3647,-22.6171,1494.7185,1299.6779,-333.6810,-333.3678,1299.3647
76,98.7042,1020.2003,129.7272,1000.1703,1038.1149,80.7896,98.7042,1020.2003
77,423.6062,1367.2351,-10.7626,1212.4159,1367.3579,423.4835,423.6062,1367.2351
78,197.2719,1193.6703,69.5117,1114.8017,1198.4962,192.4460,197.2719,1193.6703
79,352.2231,1329.4787,44.1948,1195.4752,1331.4732,350.2285,352.2231,1329.4787
80,-305.8868,1308.9648,19.3415,1486.0931,1309.1964,-306.1185,-305.8868,1308.9648
81,193.8746,1004.8578,-100.0863,939.4477,1017.0272,181.7052,193.8746,1004.8578
82,-413.5225,498.9828,475.6277,1142.3617,701.8115,-616.3511,-413.5225,498.9828
83,244.8858,1221.1993,-33.8173,1120.5682,1222.3692,243.7158,244.8858,1221.1993
84,-43.9902,1184.1573,-59.8433,1211.1972,1187.0664,-46.8993,-43.9902,1184.1573
85,-446.5151,1361.2183,-75.7310,1636.2460,1364.3853,-449.6821,-446.5151,1361.2183
86,-616.8342,1532.2700,84.3848,1922.2005,1535.5783,-620.1425,-616.8342,1532.2700
87,-599.1388,1151.0786,338.7751,1648.6088,1214.3642,-662.4244,-599.1388,1151.0786
88,-213.8818,1156.4880,-114.7843,1292.3188,1166.0360,-223.4298,-213.8818,1156.4880
89,429.5860,1410.2625,-3.3992,1252.0344,1410.2743,429.5742,429.5860,1410.2625
90,96.6087,1428.4988,40.0445,1384.4664,1429.7017,95.4058,96.6087,1428.4988
91,-209.1922,1210.3887,186.9892,1366.3459,1234.6061,-233.4095,-209.1922,1210.3887
92,282.8798,1442.3741,6.0416,1323.8411,1442.4056,282.8483,282.8798,1442.3741
93,259.8744,1226.9314,-40.3910,1122.0257,1228.6155,258.1904,259.8744,1226.9314
94,242.4958,1473.7137,-30.1524,1369.6694,1474.4517,241.7579,242.4958,1473.7137
95,-21.4457,1432.6247,-77.6801,1449.7240,1436.7628,-25.5838,-21.4457,1432.6247
96,51.4854,1441.8627,30.4899,1417.8056,1442.5310,50.8171,51.4854,1441.8627
97,328.3425,1294.3456,-9.3852,1165.5105,1294.4367,328.2513,328.3425,1294.3456
98,45.5175,1424.6553,19.6843,1402.8650,1424.9362,45.2367,45.5175,1424.6553
99,-397.9539,1466.7875,50.0419,1703.2496,1468.1294,-399.2958,-397.9539,1466.7875
100,-166.5759,796.7012,220.7073,970.2199,844.8620,-214.7368,-166.5759,796.7012
101,-116.9129,643.4252,-20.8021,710.0616,643.9939,-117.4816,-116.9129,643.4252
102,164.6293,714.3586,-11.7888,648.2466,714.6113,164.3766,164.6293,714.3586
103,1.2052,-151.4866,-87.3182,214.4892,40.8470,-191.1285,1.2052,-151.4866
104,-425.3388,1273.4243,225.4965,1580.0966,1302.8475,-454.7619,-425.3388,1273.4243
105,-227.1230,975.9001,240.3467,1182.7573,1022.1406,-273.3634,-227.1230,975.9001
106,-90.0544,1179.9300,-170.6935,1262.5416,1202.4721,-112.5965,-90.0544,1179.9300
107,-521.7817,1345.4208,2.2893,1668.6656,1345.4236,-521.7845,-521.7817,1345.4208
108,-423.9602,1166.3655,262.5167,1497.1267,1208.5789,-466.1736,-423.9602,1166.3655
109,-272.7072,1412.1933,-85.8275,1573.4909,1416.5541,-277.0679,-272.7072,1412.1933
110,63.4914,1171.2026,-151.6302,1170.6240,1191.5837,43.1103,63.4914,1171.2026
111,-432.0804,731.2189,541.6601,1384.7408,944.3724,-645.2339,-432.0804,731.2189
112,-591.8337,1371.7300,266.8287,1804.8100,1407.3435,-627.4472,-591.8337,1371.7300
113,80.4109,1404.0706,38.7605,1367.2910,1405.2047,79.2769,80.4109,1404.0706
114,195.4436,1370.7710,67.4218,1289.5503,1374.6260,191.5887,195.4436,1370.7710
115,-612.6084,1193.8204,282.7638,1664.8444,1237.0476,-655.8356,-612.6084,1193.8204
116,231.6020,1004.7251,-6.7586,911.3467,1004.7842,231.5430,231.6020,1004.7251
117,-55.9714,621.6839,-123.8437,685.8804,643.6075,-77.8949,-55.9714,621.6839
118,179.5714,1003.4888,-105.9631,944.8399,1016.8984,166.1618,179.5714,1003.4888
119,-110.8989,1280.1839,64.5629,1343.7430,1283.1739,-113.8889,-110.8989,1280.1839
120,246.5532,1371.3484,31.3357,1267.3675,1372.2207,245.6809,246.5532,1371.3484
121,456.5693,1502.9391,-0.8449,1334.5740,1502.9398,456.5686,456.5693,1502.9391
122,408.4210,1467.2157,-5.7501,1311.6353,1467.2469,408.3897,408.4210,1467.2157
123,-157.6086,1407.2502,27.9457,1493.0945,1407.7491,-158.1075,-157.6086,1407.2502
124,17.8583,1336.1740,-120.3637,1343.6072,1347.0732,6.9591,17.8583,1336.1740
125,-45.3055,1359.1382,-115.9241,1396.8539,1368.6424,-54.8097,-45.3055,1359.1382
126,-243.6984,1165.5324,-133.1235,1324.7862,1177.9977,-256.1637,-243.6984,1165.5324
127,-119.7081,1187.3526,76.8048,1258.5583,1191.8503,-124.2058,-119.7081,1187.3526
128,-497.9634,687.1608,461.3492,1304.1732,845.5800,-656.3826,-497.9634,687.1608
129,277.6236,1467.5112,19.3861,1350.6945,1467.8270,277.3078,277.6236,1467.5112
130,231.2068,1419.3966,-57.6635,1322.8546,1422.1885,228.4149,231.2068,1419.3966
131,77.5649,1346.9224,-93.2066,1319.7745,1353.7299,70.7574,77.5649,1346.9224
132,86.6182,1368.1159,16.5403,1327.2380,1368.3293,86.4048,86.6182,1368.1159
133,-291.8979,1393.9496,34.8657,1561.6778,1394.6703,-292.6187,-291.8979,1393.9496
134,92.7929,797.9031,145.9317,796.9368,826.9121,63.7839,92.7929,797.9031
135,-509.2530,1023.1545,312.1298,1455.8514,1084.2918,-570.3903,-509.2530,1023.1545
136,-367.1725,875.2726,215.3563,1166.8029,911.5421,-403.4420,-367.1725,875.2726
137,-26.8755,-123.7101,169.9169,315.1459,101.3876,-251.9733,-26.8755,-123.7101
138,365.6109,1251.7255,-15.7834,1115.1641,1252.0066,365.3299,365.6109,1251.7255
139,98.0796,963.5440,77.2426,928.1335,970.3838,91.2398,98.0796,963.5440
140,31.1001,1456.5522,15.1354,1441.4923,1456.7129,30.9394,31.1001,1456.5522
141,467.5032,1489.4409,-2.3364,1319.3526,1489.4462,467.4979,467.5032,1489.4409
142,355.5821,1361.9456,-37.2609,1225.2412,1363.3233,354.2044,355.5821,1361.9456
143,182.2958,1393.2547,9.2473,1311.7402,1393.3253,182.2252,182.2958,1393.2547
144,-159.1215,1406.2865,98.2596,1501.8977,1412.4300,-165.2651,-159.1215,1406.2865
145,270.1175,1457.7041,-27.5018,1344.0172,1458.3406,269.4810,270.1175,1457.7041
146,390.5326,1380.2678,-2.4688,1232.3286,1380.2740,390.5265,390.5326,1380.2678
147,105.3929,1448.4615,-4.9360,1398.7723,1448.4796,105.3747,105.3929,1448.4615
148,133.1019,1293.5065,-112.8691,1247.7681,1304.3830,122.2255,133.1019,1293.5065
149,-200.3628,1350.0234,-145.1690,1482.0341,1363.4991,-213.8384,-200.3628,1350.0234
150,-487.3332,1225.7400,-0.6325,1528.8156,1225.7402,-487.3335,-487.3332,1225.7400
151,184.6937,1083.8968,-113.7504,1023.5099,1098.0632,170.5273,184.6937,1083.8968
152,314.8883,1149.6323,5.4550,1029.0251,1149.6680,314.8526,314.8883,1149.6323
153,226.9546,1350.0050,1.9930,1252.0559,1350.0086,226.9511,226.9546,1350.0050
154,-178.7649,94.4179,-400.6860,734.4372,381.1543,-465.5013,-178.7649,94.4179
155,92.6145,982.4112,-72.8843,947.9768,988.3417,86.6840,92.6145,982.4112
156,-406.7719,1413.3442,-121.1759,1667.9223,1421.3761,-414.8039,-406.7719,1413.3442
157,16.6882,1035.4202,181.6923,1074.3047,1066.8553,-14.7469,16.6882,1035.4202
158,-560.0778,1149.6937,-365.1767,1636.9065,1224.4228,-634.8069,-560.0778,1149.6937
159,-148.5888,1361.9362,-40.3457,1443.6761,1363.0130,-149.6657,-148.5888,1361.9362
160,-384.3367,451.8684,-489.7392,1115.8417,677.7024,-610.1706,-384.3367,451.8684
161,41.7955,762.9128,-198.4780,818.5823,813.9317,-9.2234,41.7955,762.9128
162,-130.8921,1090.6158,144.8731,1188.3995,1107.5629,-147.8392,-130.8921,1090.6158
163,-138.0841,1436.0178,-53.6445,1512.6595,1437.8438,-139.9101,-138.0841,1436.0178
164,-622.5685,1348.9232,181.4379,1773.6238,1365.4820,-639.1273,-622.5685,1348.9232
165,-437.6638,1397.2257,134.1923,1676.1047,1406.9877,-447.4259,-437.6638,1397.2257
166,-52.3342,-135.7602,-173.6511,323.3093,84.5436,-272.6380,-52.3342,-135.7602
167,243.8505,956.2995,-0.6647,860.6852,956.3001,243.8499,243.8505,956.2995
168,-596.3869,1151.3985,331.3959,1642.4203,1212.1243,-657.1127,-596.3869,1151.3985
169,178.5595,931.3266,47.3326,860.0446,934.2911,175.5950,178.5595,931.3266
170,-16.6177,-167.3257,22.8591,164.5026,-13.2268,-170.7167,-16.6177,-167.3257
171,-551.0402,997.5054,456.6484,1572.8672,1122.1353,-675.6701,-551.0402,997.5054
172,317.0986,1504.8529,-19.7387,1374.4511,1505.1808,316.7706,317.0986,1504.8529
173,392.4899,1481.5913,1.2475,1329.5323,1481.5927,392.4884,392.4899,1481.5913
174,366.7376,1480.5336,-27.0877,1336.3046,1481.1920,366.0792,366.7376,1480.5336
175,336.1544,1300.0191,-29.9188,1169.9263,1300.9469,335.2266,336.1544,1300.0191
176,308.0783,1332.8748,14.0917,1208.8976,1333.0685,307.8846,308.0783,1332.8748
177,319.4250,1406.1663,4.7674,1276.8083,1406.1872,319.4041,319.4250,1406.1663
178,409.3687,1333.1689,-7.0900,1182.9265,1333.2233,409.3143,409.3687,1333.1689
179,176.2173,1421.9426,-54.3692,1345.8345,1424.3110,173.8489,176.2173,1421.9426
180,-346.1370,1417.4211,209.1889,1658.5522,1441.8950,-370.6108,-346.1370,1417.4211
181,334.4467,1436.3502,-37.6700,1303.3921,1437.6365,333.1604,334.4467,1436.3502
182,458.7335,1462.9021,2.6890,1295.9392,1462.9093,458.7263,458.7335,1462.9021
183,-216.2852,1332.6987,124.2154,1468.8079,1342.5965,-226.1830,-216.2852,1332.6987
184,-184.0717,1232.4017,114.0821,1348.5513,1241.5309,-193.2010,-184.0717,1232.4017
185,-650.8486,1131.6482,-236.7090,1615.1956,1162.5467,-681.7471,-650.8486,1131.6482
186,-102.7633,1133.2174,-193.8048,1234.4537,1162.8939,-132.4399,-102.7633,1133.2174
187,-40.2340,1396.4000,-101.8951,1427.8944,1403.5911,-47.4251,-40.2340,1396.4000
188,-401.7124,1165.4560,156.5459,1435.7432,1180.9405,-417.1969,-401.7124,1165.4560
189,-120.1539,1422.5502,84.2388,1493.4187,1427.1364,-124.7401,-120.1539,1422.5502
190,-288.6408,1453.6131,21.6930,1617.8036,1453.8832,-288.9109,-288.6408,1453.6131
191,-638.4544,1372.7615,-87.0033,1786.4077,1376.5181,-642.2111,-638.4544,1372.7615
192,-32.3402,1052.5276,-174.5542,1110.9935,1079.9214,-59.7341,-32.3402,1052.5276
193,51.6470,1028.9074,-135.0475,1030.9663,1047.2262,33.3282,51.6470,1028.9074
194,-645.8643,1225.6931,-213.1458,1687.4209,1249.6607,-669.8319,-645.8643,1225.6931
195,-192.6746,1356.9252,-42.5918,1464.6695,1358.0950,-193.8444,-192.6746,1356.9252
196,-195.5393,1363.3578,21.0862,1471.3614,1363.6430,-195.8245,-195.5393,1363.3578
197,-15.4765,688.9759,-34.5875,699.4134,690.6700,-17.1706,-15.4765,688.9759
198,218.0825,995.0086,-91.2105,919.5468,1005.5730,207.5181,218.0825,995.0086
199,49.6828,981.2466,137.6790,986.6249,1001.1686,29.7608,49.6828,981.2466
200,-14.6040,1274.8665,134.4893,1303.2184,1288.7441,-28.4816,-14.6040,1274.8665
201,-18.7673,1012.3440,213.7474,1086.8558,1054.8973,-61.3206,-18.7673,1012.3440
202,140.3808,889.8135,-60.3651,835.1611,894.6447,135.5497,140.3808,889.8135
203,-106.8264,980.4692,-180.2122,1083.9285,1009.5599,-135.9171,-106.8264,980.4692
204,-62.3872,1412.6473,31.7273,1445.8961,1413.3294,-63.0693,-62.3872,1412.6473
205,-434.4155,1236.1390,86.6998,1508.7428,1240.6265,-438.9031,-434.4155,1236.1390
206,-364.8318,558.4257,519.3968,1207.4734,791.6884,-598.0945,-364.8318,558.4257
207,-460.1695,1165.3186,181.6184,1484.8983,1185.3639,-480.2148,-460.1695,1165.3186
208,9.3585,791.3876,202.6783,861.5168,840.7943,-40.0482,9.3585,791.3876
209,-638.5160,1369.5473,-111.8526,1787.5607,1375.7585,-644.7272,-638.5160,1369.5473
210,-372.4596,1148.9402,-190.7968,1412.7753,1172.5029,-396.0223,-372.4596,1148.9402
211,339.8551,1398.8383,8.4669,1263.7495,1398.9060,339.7874,339.8551,1398.8383
212,246.3869,1162.2214,66.6401,1066.9732,1167.0450,241.5632,246.3869,1162.2214
213,364.3048,1377.5069,5.2295,1236.3224,1377.5339,364.2778,364.3048,1377.5069
214,-43.2852,1506.1916,50.9226,1530.8369,1507.8633,-44.9569,-43.2852,1506.1916
215,-47.3793,1421.3978,74.7014,1451.4483,1425.1873,-51.1688,-47.3793,1421.3978
216,468.0682,1500.6686,2.2240,1329.9224,1500.6733,468.0634,468.0682,1500.6686
217,438.2443,1446.0895,-4.0094,1284.3444,1446.1054,438.2283,438.2443,1446.0895
218,458.7453,1511.8374,-2.2064,1342.5967,1511.8420,458.7406,458.7453,1511.8374
219,440.7053,1430.4081,11.8449,1268.9842,1430.5498,440.5636,440.7053,1430.4081
220,329.6898,1244.1399,-27.9741,1117.4734,1244.9949,328.8349,329.6898,1244.1399
221,178.0818,1370.2665,-81.5169,1298.1752,1375.8145,172.5338,178.0818,1370.2665
222,351.3068,1453.0636,7.8263,1313.2110,1453.1192,351.2512,351.3068,1453.0636
223,98.8782,1404.6835,-79.3216,1364.8794,1409.4843,94.0775,98.8782,1404.6835
224,-275.2461,1443.2265,57.1949,1601.7863,1445.1280,-277.1475,-275.2461,1443.2265
225,-20.4862,1371.9791,1.7976,1382.3395,1371.9814,-20.4886,-20.4862,1371.9791
226,132.4592,1081.8950,-55.7920,1026.6809,1085.1623,129.1919,132.4592,1081.8950
227,277.4699,1281.0522,-67.1023,1173.0895,1285.5190,273.0032,277.4699,1281.0522
228,259.9060,1398.4724,-21.4004,1288.8673,1398.8745,259.5039,259.9060,1398.4724
229,156.9688,1411.6090,-38.2176,1341.6714,1412.7720,155.8058,156.9688,1411.6090
230,8.2846,1266.0738,79.6950,1269.4789,1271.1033,3.2551,8.2846,1266.0738
231,-263.0215,1023.7833,205.7642,1230.2871,1055.8848,-295.1230,-263.0215,1023.7833
232,-176.0645,1386.5906,-134.4169,1500.6549,1398.0686,-187.5425,-176.0645,1386.5906
233,-188.4556,1140.0201,-131.7414,1265.7298,1152.9585,-201.3941,-188.4556,1140.0201
234,-361.9071,985.4868,-252.6697,1284.6562,1031.3102,-407.7305,-361.9071,985.4868
235,17.1539,1235.5120,120.2642,1244.5805,1247.2698,5.3961,17.1539,1235.5120
236,-309.4235,1235.5433,162.9484,1443.7011,1252.5426,-326.4227,-309.4235,1235.5433
237,-266.7823,1457.8912,-90.0776,1615.5188,1462.5831,-271.4742,-266.7823,1457.8912
238,-140.7504,1268.6771,-42.4141,1346.5942,1269.9523,-142.0256,-140.7504,1268.6771
239,148.9119,1006.4252,103.5440,957.7900,1018.7508,136.5862,148.9119,1006.4252
240,-81.9058,969.5965,158.9215,1049.7665,993.0906,-105.3999,-81.9058,969.5965
241,-183.7163,1040.0956,141.3451,1169.0032,1056.2082,-199.8289,-183.7163,1040.0956
242,-439.3757,1202.2867,158.0604,1497.2471,1217.3663,-454.4553,-439.3757,1202.2867
243,-189.0800,1418.7983,135.0833,1540.0483,1430.0681,-200.3498,-189.0800,1418.7983
244,-236.3762,1183.2670,-183.0192,1355.0567,1206.4821,-259.5912,-236.3762,1183.2670
245,-175.4667,847.3011,-267.2016,1054.3106,912.9009,-241.0665,-175.4667,847.3011
246,-117.3074,-99.9032,-230.0066,413.1966,121.5659,-338.7765,-117.3074,-99.9032
247,-429.5654,1241.9583,32.0600,1504.5174,1242.5730,-430.1801,-429.5654,1241.9583
248,174.4589,975.7215,77.7800,911.2597,983.2019,166.9785,174.4589,975.7215
249,-126.9738,44.6933,367.7510,655.3756,336.4948,-418.7752,-126.9738,44.6933
250,-634.0574,1369.7115,110.0239,1784.0767,1375.7346,-640.0806,-634.0574,1369.7115
251,-635.1821,1405.2906,-64.2977,1811.9923,1407.3147,-637.2062,-635.1821,1405.2906
252,-446.1459,1459.8052,-23.1954,1727.1299,1460.0875,-446.4282,-446.1459,1459.8052
253,146.9293,973.6013,5.1919,909.1304,973.6339,146.8966,146.9293,973.6013
254,-82.4824,697.5879,-115.4822,768.7518,714.3248,-99.2194,-82.4824,697.5879
255,-281.4091,200.2049,420.7008,840.5832,444.1424,-525.3466,-281.4091,200.2049
256,471.9679,1505.2229,1.2488,1333.4307,1505.2244,471.9664,471.9679,1505.2229
257,416.0734,1482.5585,6.5648,1324.5274,1482.5989,416.0330,416.0734,1482.5585
258,339.7715,1500.4482,-8.0898,1362.7826,1500.5046,339.7151,339.7715,1500.4482
259,171.1936,1385.5244,81.6359,1315.9732,1390.9879,165.7300,171.1936,1385.5244
260,206.2245,1494.5991,24.5581,1403.5460,1495.0671,205.7566,206.2245,1494.5991
261,357.6403,1403.0374,32.0699,1264.0108,1404.0203,356.6574,357.6403,1403.0374
262,422.5512,1385.6974,10.3035,1230.2427,1385.8076,422.4410,422.5512,1385.6974
263,357.7106,1212.8949,1.1331,1079.4486,1212.8964,357.7091,357.7106,1212.8949
264,395.0930,1428.8041,-1.3649,1277.9181,1428.8059,395.0912,395.0930,1428.8041
265,452.2061,1468.9853,11.4349,1303.2714,1469.1139,452.0775,452.2061,1468.9853
266,126.5416,1194.8517,-56.4338,1141.0693,1197.8245,123.5687,126.5416,1194.8517
267,326.5066,1228.4790,-23.0449,1102.8390,1229.0674,325.9182,326.5066,1228.4790
268,177.4099,1410.1123,-50.1245,1333.1393,1412.1471,175.3751,177.4099,1410.1123
269,-49.2903,1379.9290,-119.9594,1420.5005,1389.9277,-59.2890,-49.2903,1379.9290
270,340.7182,1324.3574,-34.0937,1192.5879,1325.5377,339.5379,340.7182,1324.3574
271,253.6283,1254.2655,-63.3800,1153.8817,1258.2640,249.6298,253.6283,1254.2655
272,183.0977,1108.3134,76.9340,1037.6465,1114.6670,176.7441,183.0977,1108.3134
273,152.3399,763.4112,47.3053,704.5705,767.0516,148.6995,152.3399,763.4112
274,-356.4297,1168.2146,185.3819,1418.1866,1190.4315,-378.6466,-356.4297,1168.2146
275,44.9886,1402.1414,-88.7862,1388.7379,1407.9252,39.2048,44.9886,1402.1414
276,176.2173,1476.7449,-44.3352,1399.1058,1478.2546,174.7077,176.2173,1476.7449
277,105.6986,1292.0114,17.2225,1242.8965,1292.2614,105.4486,105.6986,1292.0114
278,33.7695,1353.2886,-77.2300,1343.4001,1357.7934,29.2647,33.7695,1353.2886
279,43.7347,1173.8132,-63.8603,1157.8637,1177.4105,40.1375,43.7347,1173.8132
280,105.0944,1480.7973,24.8722,1431.7953,1481.2468,104.6449,105.0944,1480.7973
281,-157.6433,1305.0924,66.6202,1395.4108,1308.1203,-160.6712,-157.6433,1305.0924
282,164.3507,1146.3491,112.0034,1091.0355,1158.9618,151.7379,164.3507,1146.3491
283,267.9210,1221.9170,38.3566,1114.4053,1223.4567,266.3813,267.9210,1221.9170
284,19.9473,-18.6712,-313.9524,544.8094,315.1836,-313.9076,19.9473,-18.6712
285,-64.7419,610.3514,-186.0877,721.1946,658.2479,-112.6383,-64.7419,610.3514
286,-369.0036,940.1179,-220.0391,1229.6926,976.1127,-404.9984,-369.0036,940.1179
287,-133.5660,1332.0409,-161.4548,1431.1852,1349.6164,-151.1415,-133.5660,1332.0409
288,460.3424,1484.5890,3.0520,1316.2554,1484.5981,460.3333,460.3424,1484.5890
289,388.2758,1472.3010,-26.9541,1322.4784,1472.9708,387.6060,388.2758,1472.3010
290,-298.7352,1264.8890,50.5859,1440.3925,1266.5238,-300.3700,-298.7352,1264.8890
291,-370.4204,1330.2120,19.6869,1549.3791,1330.4399,-370.6483,-370.4204,1330.2120
292,-633.3892,1418.7316,-70.5484,1824.1496,1421.1541,-635.8117,-633.3892,1418.7316
