face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,784.3815,3140.0784,-10.1204,2830.6598,3140.1219,784.3380,784.3815,3140.0784
75,727.3836,3128.7329,5.2748,2835.9039,3128.7444,727.3720,727.3836,3128.7329
76,716.7670,2990.2625,4.4411,2704.1011,2990.2712,716.7584,716.7670,2990.2625
77,799.8635,3124.3056,-8.4315,2811.0963,3124.3362,799.8330,799.8635,3124.3056
78,766.7660,3058.5778,9.3483,2756.4246,3058.6159,766.7279,766.7660,3058.5778
79,795.1782,3105.3160,7.4039,2793.9543,3105.3397,795.1544,795.1782,3105.3160
80,728.0220,3115.3616,11.8571,2822.7405,3115.4205,727.9631,728.0220,3115.3616
81,737.2929,3034.3410,-27.0788,2741.5010,3034.6601,736.9738,737.2929,3034.3410
82,683.8882,2914.4636,29.1766,2640.3007,2914.8452,683.5066,683.8882,2914.4636
83,767.0819,3083.3788,-15.9137,2780.5027,3083.4881,766.9726,767.0819,3083.3788
84,749.3897,3106.8109,-15.4693,2808.2672,3106.9124,749.2882,749.3897,3106.8109
85,708.5611,3131.0358,-4.4048,2843.7602,3131.0438,708.5531,708.5611,3131.0358
86,684.3538,3112.1446,31.5705,2833.1901,3112.5551,683.9433,684.3538,3112.1446
87,678.7366,3013.8895,44.9917,2739.4614,3014.7561,677.8701,678.7366,3013.8895
88,728.5123,3111.7941,-15.6729,2819.1753,3111.8972,728.4092,728.5123,3111.7941
89,805.8095,3136.7487,-4.4278,2821.5170,3136.7571,805.8011,805.8095,3136.7487
90,774.3236,3121.0978,11.3938,2815.0450,3121.1531,774.2683,774.3236,3121.0978
91,727.2442,3061.8370,31.8619,2771.2943,3062.2717,726.8095,727.2442,3061.8370
92,798.0600,3136.0922,3.0313,2822.9793,3136.0962,798.0561,798.0600,3136.0922
93,774.2945,3098.8834,-17.3737,2793.5761,3099.0133,774.1647,774.2945,3098.8834
94,802.9785,3166.3137,-0.4943,2850.9360,3166.3138,802.9784,802.9785,3166.3137
95,767.3104,3163.3248,-2.7846,2857.9994,3163.3281,767.3072,767.3104,3163.3248
96,780.6948,3149.7588,8.2132,2841.0679,3149.7872,780.6664,780.6948,3149.7588
97,786.2694,3107.3048,-11.5266,2798.3536,3107.3621,786.2122,786.2694,3107.3048
98,776.2960,3138.9250,6.7388,2831.7640,3138.9443,776.2768,776.2960,3138.9250
99,710.1394,3127.7480,20.6908,2840.2910,3127.9251,709.9624,710.1394,3127.7480
100,683.1142,2936.0834,2.5178,2661.1219,2936.0862,683.1114,683.1142,2936.0834
101,676.0546,2945.3455,-13.3220,2672.3450,2945.4237,675.9764,676.0546,2945.3455
102,708.7101,2954.4389,-18.8290,2671.7414,2954.5968,708.5522,708.7101,2954.4389
103,684.0336,2910.9243,-27.6599,2636.7608,2911.2678,683.6901,684.0336,2910.9243
104,703.1588,3046.3795,36.1949,2763.4583,3046.9384,702.5998,703.1588,3046.3795
105,709.9108,2980.6227,21.0183,2696.9305,2980.8173,709.7162,709.9108,2980.6227
106,728.0263,3088.5983,-20.4976,2796.8092,3088.7763,727.8483,728.0263,3088.5983
107,702.1040,3123.7943,14.5798,2838.7410,3123.8821,702.0162,702.1040,3123.7943
108,688.7148,3002.5458,29.6650,2724.7664,3002.9261,688.3345,688.7148,3002.5458
109,732.2041,3155.5839,1.6136,2860.6483,3155.5850,732.2031,732.2041,3155.5839
110,737.5296,3085.9005,-23.3378,2791.4911,3086.1324,737.2977,737.5296,3085.9005
111,677.8281,2923.6798,34.3360,2651.2523,2924.2046,677.3033,677.8281,2923.6798
112,682.5286,3059.0192,42.6614,2782.2716,3059.7847,681.7630,682.5286,3059.0192
113,772.4528,3109.3583,8.0231,2804.1314,3109.3859,772.4253,772.4528,3109.3583
114,789.6894,3120.3599,13.5902,2810.1058,3120.4392,789.6101,789.6894,3120.3599
115,682.6967,3034.2948,44.8655,2758.1797,3035.1505,681.8410,682.6967,3034.2948
116,735.5288,3005.1457,-13.1973,2713.3106,3005.2224,735.4521,735.5288,3005.1457
117,689.0727,2960.6753,-21.3486,2683.5921,2960.8759,688.8721,689.0727,2960.6753
118,721.6850,3023.5466,-22.1580,2735.3406,3023.7599,721.4717,721.6850,3023.5466
119,738.2533,3067.0225,14.0571,2772.7239,3067.1073,738.1685,738.2533,3067.0225
120,781.4438,3106.7541,5.4601,2799.0911,3106.7669,781.4309,781.4438,3106.7541
121,828.5622,3172.9504,0.5499,2850.4638,3172.9505,828.5621,828.5622,3172.9504
122,816.2436,3160.2395,-0.8848,2841.4511,3160.2398,816.2433,816.2436,3160.2395
123,754.1103,3145.3601,11.7792,2844.3699,3145.4181,754.0523,754.1103,3145.3601
124,753.6216,3128.6893,-19.0177,2828.4058,3128.8416,753.4693,753.6216,3128.6893
125,749.7178,3135.3341,-15.8430,2835.9361,3135.4393,749.6126,749.7178,3135.3341
126,722.9220,3094.4471,-16.6799,2803.9276,3094.5644,722.8047,722.9220,3094.4471
127,739.7385,3072.4310,16.1777,2777.5952,3072.5432,739.6263,739.7385,3072.4310
128,680.3227,2934.0661,35.9804,2660.7057,2934.6404,679.7484,680.3227,2934.0661
129,809.6114,3162.5200,3.2309,2845.4565,3162.5245,809.6069,809.6114,3162.5200
130,791.4247,3157.1670,-10.1354,2845.2952,3157.2104,791.3813,791.4247,3157.1670
131,761.1796,3130.4851,-13.3458,2827.8975,3130.5603,761.1044,761.1796,3130.4851
132,781.9256,3135.1716,6.8694,2826.5490,3135.1916,781.9055,781.9256,3135.1716
133,721.8476,3107.8515,14.6105,2817.2771,3107.9410,721.7582,721.8476,3107.8515
134,715.1655,2948.1838,0.4108,2663.6086,2948.1839,715.1654,715.1655,2948.1838
135,679.2739,2973.8057,31.4320,2699.6053,2974.2362,678.8434,679.2739,2973.8057
136,695.4822,2973.1318,24.0441,2693.9158,2973.3856,695.2284,695.4822,2973.1318
137,681.5137,2890.2413,-12.3746,2616.9976,2890.3107,681.4444,681.5137,2890.2413
138,778.4767,3082.2148,-12.9813,2776.1749,3082.2880,778.4036,778.4767,3082.2148
139,708.4310,2982.1299,-3.0442,2698.5863,2982.1340,708.4269,708.4310,2982.1299
140,774.1004,3142.3015,12.2258,2835.7153,3142.3646,774.0373,774.1004,3142.3015
141,827.9640,3168.0138,-1.8516,2845.8469,3168.0153,827.9626,827.9640,3168.0138
142,787.1262,3126.8011,-8.1962,2816.9962,3126.8298,787.0975,787.1262,3126.8011
143,792.7806,3139.5267,5.5661,2827.7669,3139.5399,792.7674,792.7806,3139.5267
144,743.4887,3104.5929,22.6527,2807.9498,3104.8102,743.2714,743.4887,3104.5929
145,801.4488,3162.2157,-2.9035,2847.3847,3162.2193,801.4452,801.4488,3162.2157
146,805.7691,3134.4184,-6.7474,2819.2839,3134.4380,805.7495,805.7691,3134.4184
147,785.3503,3156.7336,1.7338,2846.5083,3156.7348,785.3490,785.3503,3156.7336
148,773.9384,3144.5146,-14.1191,2837.9377,3144.5987,773.8543,773.9384,3144.5146
149,734.9054,3152.2324,-9.9292,2856.6341,3152.2732,734.8646,734.9054,3152.2324
150,706.5924,3107.9255,7.2907,2821.8073,3107.9476,706.5703,706.5924,3107.9255
151,733.8297,3052.9081,-21.2963,2760.3985,3053.1037,733.6341,733.8297,3052.9081
152,757.0116,3034.6291,-9.6977,2735.8862,3034.6704,756.9703,757.0116,3034.6291
153,784.4329,3106.7283,3.5116,2798.2339,3106.7336,784.4276,784.4329,3106.7283
154,681.7150,2959.0408,-42.4674,2684.9294,2959.8324,680.9234,681.7150,2959.0408
155,713.3596,3004.5163,-14.0250,2719.0604,3004.6021,713.2737,713.3596,3004.5163
156,711.3520,3147.8133,-1.4373,2859.2924,3147.8141,711.3512,711.3520,3147.8133
157,711.4315,2984.8527,9.4448,2700.4128,2984.8919,711.3923,711.4315,2984.8527
158,684.8872,3116.8061,-27.5694,2837.4584,3117.1186,684.5747,684.8872,3116.8061
159,748.8401,3139.1442,-2.8695,2839.7703,3139.1476,748.8366,748.8401,3139.1442
160,680.1930,3010.4273,-45.0229,2735.6434,3011.2969,679.3234,680.1930,3010.4273
161,713.4160,3007.1706,-35.0744,2722.1985,3007.7068,712.8798,713.4160,3007.1706
162,724.3408,3015.2951,17.0364,2726.4342,3015.4218,724.2141,724.3408,3015.2951
163,750.5711,3153.8124,0.3948,2853.5468,3153.8124,750.5710,750.5711,3153.8124
164,685.6006,3084.2288,40.6939,2805.8749,3084.9190,684.9104,685.6006,3084.2288
165,711.3357,3099.5666,32.8957,2812.7790,3100.0196,710.8827,711.3357,3099.5666
166,676.8928,2915.4094,-29.8558,2643.3029,2915.8075,676.4947,676.8928,2915.4094
167,729.8498,2987.5951,-14.7662,2697.8814,2987.6917,729.7532,729.8498,2987.5951
168,684.1286,3018.2873,47.4730,2742.2536,3019.2524,683.1634,684.1286,3018.2873
169,721.4606,2971.8007,-10.1708,2684.8423,2971.8467,721.4146,721.4606,2971.8007
170,681.5959,2899.2457,-21.1341,2625.9140,2899.4471,681.3945,681.5959,2899.2457
171,678.1134,2964.0569,43.4010,2690.9395,2964.8806,677.2897,678.1134,2964.0569
172,812.8984,3172.7218,0.6600,2854.4471,3172.7220,812.8983,812.8984,3172.7218
173,816.2726,3158.5735,1.4661,2839.8305,3158.5744,816.2716,816.2726,3158.5735
174,815.9427,3171.4045,-3.7898,2852.3547,3171.4106,815.9366,815.9427,3171.4045
175,773.0958,3099.3234,-6.9809,2794.2003,3099.3444,773.0749,773.0958,3099.3234
176,782.4027,3095.3085,-0.2008,2787.7071,3095.3085,782.4027,782.4027,3095.3085
177,796.5239,3125.2511,1.6025,2812.8838,3125.2522,796.5228,796.5239,3125.2511
178,795.0362,3107.4274,-8.4482,2796.0480,3107.4583,795.0054,795.0362,3107.4274
179,786.1986,3156.6285,-6.4226,2846.1902,3156.6459,786.1812,786.1986,3156.6285
180,711.6205,3070.6758,36.1770,2784.6407,3071.2304,711.0659,711.6205,3070.6758
181,802.8406,3158.6716,-7.7060,2843.5942,3158.6968,802.8154,802.8406,3158.6716
182,823.8326,3158.7172,-2.8639,2837.9509,3158.7207,823.8291,823.8326,3158.7172
183,730.2204,3076.2204,23.2975,2784.1809,3076.4518,729.9890,730.2204,3076.2204
184,739.2404,3074.6410,21.0632,2779.9866,3074.8309,739.0504,739.2404,3074.6410
185,683.8836,3128.4518,-17.8391,2848.9235,3128.5820,683.7534,683.8836,3128.4518
186,731.5270,3109.6511,-25.1338,2816.4096,3109.9167,731.2614,731.5270,3109.6511
187,758.2933,3150.5595,-13.1619,2848.2460,3150.6319,758.2209,758.2933,3150.5595
188,696.9187,3051.7296,23.4353,2770.1244,3051.9628,696.6855,696.9187,3051.7296
189,751.4247,3119.0329,23.1887,2819.7340,3119.2600,751.1976,751.4247,3119.0329
190,735.5698,3143.4701,15.9771,2847.9803,3143.5761,735.4638,735.5698,3143.4701
191,681.0303,3129.5321,6.9642,2850.7214,3129.5519,681.0105,681.0303,3129.5321
192,714.5712,3041.7393,-19.8757,2755.0745,3041.9090,714.4015,714.5712,3041.7393
193,716.2058,3025.7898,-18.3369,2739.0282,3025.9354,716.0602,716.2058,3025.7898
194,684.6229,3138.0571,-12.8499,2858.0099,3138.1244,684.5556,684.6229,3138.0571
195,742.6632,3147.4538,5.0260,2849.6652,3147.4643,742.6527,742.6632,3147.4538
196,745.7939,3137.4174,9.5926,2839.0149,3137.4558,745.7555,745.7939,3137.4174
197,684.0308,2951.3504,-14.2670,2675.8481,2951.4402,683.9411,684.0308,2951.3504
198,730.7749,3022.2004,-25.8377,2731.5164,3022.4917,730.4836,730.7749,3022.2004
199,729.8583,2990.1329,9.5004,2700.2751,2990.1728,729.8183,729.8583,2990.1329
200,741.5835,3058.2230,18.5268,2763.2909,3058.3712,741.4353,741.5835,3058.2230
201,714.8498,2986.4190,16.3708,2701.0501,2986.5370,714.7318,714.8498,2986.4190
202,720.6864,2991.6653,-19.4506,2704.5393,2991.8319,720.5198,720.6864,2991.6653
203,726.0384,3067.1002,-30.7025,2776.7303,3067.5028,725.6359,726.0384,3067.1002
204,757.8272,3126.6196,9.9649,2825.0509,3126.6615,757.7853,757.8272,3126.6196
205,700.2485,3088.8117,20.6513,2805.2539,3088.9903,700.0699,700.2485,3088.8117
206,681.8538,2912.9479,28.8265,2639.4087,2913.3203,681.4814,681.8538,2912.9479
207,693.6162,3022.9395,26.4992,2743.1029,3023.2409,693.3148,693.6162,3022.9395
208,711.4088,2946.7013,7.5246,2663.2708,2946.7266,711.3835,711.4088,2946.7013
209,684.6785,3140.4692,3.0889,2860.2706,3140.4730,684.6746,684.6785,3140.4692
210,707.1447,3109.0796,-16.8668,2822.8910,3109.1980,707.0263,707.1447,3109.0796
211,795.0856,3122.2774,0.7609,2810.3917,3122.2777,795.0853,795.0856,3122.2774
212,744.4178,3036.1519,2.2339,2740.8440,3036.1541,744.4156,744.4178,3036.1519
213,794.4535,3116.5973,-2.0856,2805.0591,3116.5992,794.4516,794.4535,3116.5973
214,764.4539,3145.0814,17.3356,2841.2248,3145.2076,764.3277,764.4539,3145.0814
215,767.3608,3146.3308,16.4784,2841.5988,3146.4449,767.2467,767.3608,3146.3308
216,831.2863,3173.5411,0.0148,2850.3120,3173.5411,831.2863,831.2863,3173.5411
217,815.2883,3150.0351,-3.0229,2831.8292,3150.0390,815.2844,815.2883,3150.0351
218,830.1236,3175.6992,0.3366,2852.7089,3175.6993,830.1236,830.1236,3175.6992
219,815.8886,3141.5766,2.2256,2823.4759,3141.5787,815.8865,815.8886,3141.5766
220,777.8260,3091.3025,-15.4880,2785.2089,3091.4062,777.7223,777.8260,3091.3025
221,779.1140,3142.8120,-9.4893,2834.7746,3142.8500,779.0759,779.1140,3142.8120
222,812.5295,3157.1702,-2.4833,2839.4810,3157.1729,812.5269,812.5295,3157.1702
223,776.4478,3154.0543,-12.0450,2846.4726,3154.1153,776.3868,776.4478,3154.0543
224,736.3146,3133.0442,21.6135,2837.7140,3133.2391,736.1197,736.3146,3133.0442
225,768.3630,3135.8683,5.9651,2831.0198,3135.8833,768.3479,768.3630,3135.8683
226,745.3206,3055.7447,-20.2856,2759.8557,3055.9228,745.1425,745.3206,3055.7447
227,768.2354,3106.2855,-12.5174,2802.3752,3106.3525,768.1684,768.2354,3106.2855
228,799.7309,3152.8549,-7.8496,2838.8049,3152.8811,799.7047,799.7309,3152.8549
229,788.5918,3151.8367,-7.2973,2840.8799,3151.8592,788.5692,788.5918,3151.8367
230,749.7564,3057.1653,11.6788,2759.8323,3057.2244,749.6973,749.7564,3057.1653
231,709.8888,3001.3249,23.2371,2717.1504,3001.5606,709.6532,709.8888,3001.3249
232,737.0041,3147.7698,-13.7638,2851.7150,3147.8483,736.9255,737.0041,3147.7698
233,725.7293,3082.2800,-19.7858,2791.3091,3082.4461,725.5631,725.7293,3082.2800
234,696.3380,3043.3129,-30.2511,2762.2837,3043.7028,695.9482,696.3380,3043.3129
235,758.0589,3069.4623,19.8451,2769.5849,3069.6327,757.8885,758.0589,3069.4623
236,714.6468,3045.7823,27.4373,2759.1864,3046.1052,714.3239,714.6468,3045.7823
237,731.7862,3151.6655,0.0403,2856.9496,3151.6655,731.7862,731.7862,3151.6655
238,749.3739,3139.4882,-3.0224,2839.9515,3139.4920,749.3701,749.3739,3139.4882
239,735.1559,2992.0975,2.8652,2700.6422,2992.1011,735.1522,735.1559,2992.0975
240,721.9570,2989.7395,15.2059,2702.2203,2989.8414,721.8550,721.9570,2989.7395
241,723.7680,3018.4052,19.7424,2729.6802,3018.5750,723.5981,723.7680,3018.4052
242,695.2532,3033.4286,27.1372,2752.8666,3033.7435,694.9383,695.2532,3033.4286
243,732.6506,3080.2994,30.7388,2787.6644,3080.7018,732.2482,732.6506,3080.2994
244,717.7026,3094.2890,-18.0603,2805.3379,3094.4262,717.5653,717.7026,3094.2890
245,690.4958,2998.6543,-25.0910,2720.3020,2998.9271,690.2231,690.4958,2998.6543
246,679.9280,2927.5223,-33.5173,2654.3464,2928.0221,679.4283,679.9280,2927.5223
247,705.1265,3095.6073,19.5971,2810.3995,3095.7680,704.9659,705.1265,3095.6073
248,730.0633,2982.4447,-2.0304,2692.6952,2982.4465,730.0615,730.0633,2982.4447
249,684.8927,2887.1056,2.6696,2612.8759,2887.1088,684.8895,684.8927,2887.1056
250,685.8967,3105.1858,32.5529,2825.9468,3105.6237,685.4587,685.8967,3105.1858
251,685.3491,3142.4541,11.0844,2862.0643,3142.5041,685.2991,685.3491,3142.4541
252,712.0594,3146.3140,12.8222,2857.7003,3146.3815,711.9919,712.0594,3146.3140
253,711.6152,2992.6502,-9.4881,2707.9524,2992.6897,711.5758,711.6152,2992.6502
254,683.4439,2960.6545,-17.3515,2685.1504,2960.7867,683.3117,683.4439,2960.6545
255,680.0332,2892.1752,13.4677,2619.3304,2892.2572,679.9513,680.0332,2892.1752
256,831.4229,3174.1356,0.5130,2850.8512,3174.1357,831.4228,831.4229,3174.1356
257,825.0913,3168.7034,1.2570,2847.2780,3168.7041,825.0907,825.0913,3168.7034
258,815.0586,3167.6666,2.1707,2848.9669,3167.6686,815.0566,815.0586,3167.6666
259,780.8065,3106.8701,16.0710,2799.5019,3106.9811,780.6955,780.8065,3106.8701
260,800.6603,3162.3544,8.5436,2847.7692,3162.3853,800.6294,800.6603,3162.3544
261,806.6295,3131.8187,7.0172,2816.5350,3131.8398,806.6083,806.6295,3131.8187
262,801.5062,3123.9464,0.5521,2810.2654,3123.9465,801.5061,801.5062,3123.9464
263,768.9830,3058.9321,-9.9673,2756.1625,3058.9755,768.9396,768.9830,3058.9321
264,807.7069,3138.9049,-1.2475,2823.0841,3138.9056,807.7062,807.7069,3138.9049
265,824.7701,3160.7391,2.5168,2839.6572,3160.7418,824.7673,824.7701,3160.7391
266,756.9591,3083.6721,-17.6826,2783.6568,3083.8065,756.8247,756.9591,3083.6721
267,772.9357,3080.7417,-14.7346,2776.2988,3080.8358,772.8416,772.9357,3080.7417
268,791.8841,3160.6043,-6.3118,2848.4711,3160.6211,791.8673,791.8841,3160.6043
269,756.7211,3156.6125,-9.6250,2854.5459,3156.6511,756.6825,756.7211,3156.6125
270,778.6402,3108.8842,-7.3615,2801.9461,3108.9075,778.6170,778.6402,3108.8842
271,759.2110,3087.1912,-10.5668,2786.3339,3087.2392,759.1631,759.2110,3087.1912
272,731.6148,3015.8860,1.7352,2724.7699,3015.8874,731.6135,731.6148,3015.8860
273,711.0680,2949.4357,-11.3877,2666.0698,2949.4936,711.0101,711.0680,2949.4357
274,714.6045,3046.2121,29.5225,2759.6822,3046.5859,714.2308,714.6045,3046.2121
275,773.8633,3159.9933,-7.6300,2852.9272,3160.0177,773.8389,773.8633,3159.9933
276,793.7403,3169.6337,-0.9415,2856.7006,3169.6341,793.7399,793.7403,3169.6337
277,770.2081,3093.6823,7.7703,2789.5327,3093.7083,770.1821,770.2081,3093.6823
278,766.6904,3126.7726,-12.5347,2822.7161,3126.8392,766.6238,766.6904,3126.7726
279,759.3944,3109.8073,-18.0882,2808.3790,3109.9465,759.2552,759.3944,3109.8073
280,786.0297,3153.5176,10.7902,2843.2563,3153.5668,785.9805,786.0297,3153.5176
281,746.6678,3100.3901,16.0729,2802.8102,3100.4998,746.5580,746.6678,3100.3901
282,736.9050,3025.4555,6.9755,2732.5963,3025.4768,736.8838,736.9050,3025.4555
283,770.1809,3060.9541,2.7678,2757.7442,3060.9574,770.1775,770.1809,3060.9541
284,682.3923,2936.0610,-38.3687,2662.1391,2936.7140,681.7393,682.3923,2936.0610
285,678.7879,2955.1999,-22.3744,2681.3257,2955.4198,678.5680,678.7879,2955.1999
286,700.5375,3058.4608,-24.9430,2775.6504,3058.7246,700.2737,700.5375,3058.4608
287,734.6340,3125.9851,-22.3343,2831.3445,3126.1937,734.4254,734.6340,3125.9851
288,823.9101,3164.6674,0.5701,2843.6854,3164.6675,823.9100,823.9101,3164.6674
289,814.8409,3168.1034,-4.5684,2849.4573,3168.1123,814.8320,814.8409,3168.1034
290,727.3889,3115.1397,18.4566,2822.8166,3115.2823,727.2462,727.3889,3115.1397
291,722.6667,3125.1594,13.3403,2833.8937,3125.2335,722.5926,722.6667,3125.1594
292,685.6730,3143.5398,10.9750,2863.0248,3143.5888,685.6240,685.6730,3143.5398
293,800.1842,3144.3700,-5.6545,2830.4378,3144.3837,800.1706,800.1842,3144.3700
294,787.7254,3142.4237,-6.2949,2831.9763,3142.4405,787.7085,787.7254,3142.4237
295,750.5185,3092.4087,26.2175,2794.1764,3092.7022,750.2250,750.5185,3092.4087
296,709.3470,3050.6551,38.6556,2765.8957,3051.2931,708.7090,709.3470,3050.6551
297,685.5678,3142.6805,-11.6905,2862.2252,3142.7361,685.5121,685.5678,3142.6805
298,730.4629,3136.1395,-2.6938,2842.2061,3136.1425,730.4599,730.4629,3136.1395
