face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,-20.2291,768.4989,-9.1475,778.9716,768.6049,-20.3352,-20.2291,768.4989
84,-40.0582,754.1617,14.6715,775.3842,754.4326,-40.3291,-40.0582,754.1617
85,-82.9182,646.9656,63.0701,700.7273,652.3755,-88.3281,-82.9182,646.9656
86,-29.2424,456.1854,69.4819,486.6039,465.9349,-38.9919,-29.2424,456.1854
87,-28.3136,434.1960,-42.8791,455.1234,438.1377,-32.2553,-28.3136,434.1960
88,-66.8803,722.2552,34.8067,760.3057,723.7875,-68.4125,-66.8803,722.2552
89,51.2684,785.0109,-2.4013,760.6850,785.0188,51.2605,51.2684,785.0109
90,50.3740,725.1642,-3.0222,701.3548,725.1777,50.3604,50.3740,725.1642
91,18.6956,635.8053,-17.9729,627.4394,636.3283,18.1726,18.6956,635.8053
92,60.5029,760.7775,-4.7208,732.4483,760.8093,60.4711,60.5029,760.7775
93,-12.8667,783.2961,-2.2868,789.8180,783.3026,-12.8733,-12.8667,783.2961
94,63.8083,764.1636,10.0670,734.5485,764.3082,63.6636,63.8083,764.1636
95,22.7881,728.9378,30.6631,719.7772,730.2668,21.4591,22.7881,728.9378
96,39.6267,728.3657,9.7418,709.5836,728.5034,39.4889,39.6267,728.3657
97,7.7186,777.9169,-9.0606,774.2456,778.0235,7.6120,7.7186,777.9169
98,42.4042,721.6252,8.6607,701.5455,721.7356,42.2938,42.4042,721.6252
99,-8.3882,590.5479,51.1857,601.3574,594.8908,-12.7311,-8.3882,590.5479
100,-98.2527,678.1560,-57.8132,739.0582,682.4373,-102.5340,-98.2527,678.1560
101,-112.6990,700.7314,-31.4689,765.2896,701.9470,-113.9146,-112.6990,700.7314
102,-96.9743,742.8548,-48.3823,800.1860,745.6329,-99.7524,-96.9743,742.8548
103,-143.9320,737.3104,-56.1975,824.5848,740.8797,-147.5013,-143.9320,737.3104
104,-2.2144,582.7872,-16.0526,584.5591,583.2273,-2.6546,-2.2144,582.7872
105,-41.0726,630.3415,-66.2482,661.8713,636.8158,-47.5469,-41.0726,630.3415
106,-62.0006,741.4207,24.8025,775.4758,742.1857,-62.7655,-62.0006,741.4207
107,-57.5250,582.3612,62.2032,622.5445,588.3519,-63.5156,-57.5250,582.3612
108,-39.9446,580.4120,-49.0894,607.3609,584.2725,-43.8051,-39.9446,580.4120
109,-17.8851,669.0331,53.8924,684.5467,673.2356,-22.0876,-17.8851,669.0331
110,-47.6513,753.6882,16.1805,779.1124,754.0148,-47.9779,-47.6513,753.6882
111,-81.9642,549.2128,-104.6212,621.4543,566.1024,-98.8538,-81.9642,549.2128
112,-23.4777,420.6915,4.8260,432.9887,420.7439,-23.5301,-23.4777,420.6915
113,44.4197,722.3213,-8.2504,701.3131,722.4217,44.3193,44.4197,722.3213
114,60.4354,733.8051,-9.1464,705.7092,733.9293,60.3112,60.4354,733.8051
115,-29.7803,423.3585,-25.5169,441.2260,424.7909,-31.2127,-29.7803,423.3585
116,-59.2719,748.1886,-34.4793,781.8007,749.6582,-60.7416,-59.2719,748.1886
117,-116.1406,730.7029,-33.7695,797.3085,732.0474,-117.4851,-116.1406,730.7029
118,-72.1853,752.3752,-8.1432,791.0679,752.4556,-72.2657,-72.1853,752.3752
119,12.5878,683.6725,-19.6191,678.3180,684.2456,12.0147,12.5878,683.6725
120,41.1981,749.8622,-9.9803,730.3400,750.0028,41.0576,41.1981,749.8622
121,83.1800,791.2748,0.3303,753.1380,791.2749,83.1798,83.1800,791.2748
122,66.1472,783.9891,1.1484,753.1000,783.9909,66.1454,66.1472,783.9891
123,16.5870,686.4989,23.1543,679.5420,687.2982,15.7876,16.5870,686.4989
124,-24.5334,754.3249,29.0253,768.5320,755.4051,-25.6135,-24.5334,754.3249
125,-24.5795,746.0273,33.2833,760.8031,747.4622,-26.0144,-24.5795,746.0273
126,-75.8944,724.7592,24.6990,766.7276,725.5204,-76.6556,-75.8944,724.7592
127,16.3374,670.7191,-15.4597,663.2422,671.0841,15.9723,16.3374,670.7191
128,-78.4445,525.3872,-100.1557,594.5524,541.5662,-94.6235,-78.4445,525.3872
129,62.8195,769.4970,3.0222,740.1081,769.5100,62.8066,62.8195,769.4970
130,31.7119,773.3484,17.1602,758.5726,773.7452,31.3151,31.7119,773.3484
131,-10.3543,757.1797,22.1347,763.3729,757.8175,-10.9921,-10.3543,757.1797
132,48.5543,729.0902,4.2925,706.1055,729.1173,48.5272,48.5543,729.0902
133,-12.0291,628.3627,28.5632,636.3887,629.6342,-13.3006,-12.0291,628.3627
134,-75.6465,700.3364,-69.8278,750.8657,706.5699,-81.8800,-75.6465,700.3364
135,-55.1802,575.4302,-50.2772,611.1469,579.4135,-59.1635,-55.1802,575.4302
136,-66.5905,578.1922,-81.7441,630.3086,588.3941,-76.7924,-66.5905,578.1922
137,-136.3169,700.9461,-78.7726,789.9835,708.2928,-143.6636,-136.3169,700.9461
138,-2.7041,779.0363,-15.0193,780.8253,779.3247,-2.9926,-2.7041,779.0363
139,-67.1288,715.6563,-32.0190,753.5165,716.9638,-68.4363,-67.1288,715.6563
140,56.5046,718.4262,6.3179,691.9930,718.4865,56.4443,56.5046,718.4262
141,78.7221,794.5002,-1.0508,758.2126,794.5017,78.7206,78.7221,794.5002
142,24.4688,782.4533,3.6133,770.5357,782.4705,24.4516,24.4688,782.4533
143,59.3869,743.5884,0.3470,715.7454,743.5886,59.3867,59.3869,743.5884
144,35.7381,672.2712,-1.1358,655.1365,672.2732,35.7361,35.7381,672.2712
145,50.2112,772.0273,9.9925,748.3866,772.1656,50.0728,50.2112,772.0273
146,39.0333,787.2653,-5.1203,768.5436,787.3003,38.9983,39.0333,787.2653
147,32.0376,747.5145,12.6813,732.3512,747.7392,31.8129,32.0376,747.5145
148,5.7726,764.4221,22.6845,762.5651,765.0998,5.0949,5.7726,764.4221
149,-30.8122,699.1189,53.6589,721.0381,703.0424,-34.7357,-30.8122,699.1189
150,-88.8895,608.3305,45.3897,661.9835,611.2730,-91.8319,-88.8895,608.3305
151,-51.0319,762.3759,0.9829,789.1323,762.3771,-51.0331,-51.0319,762.3759
152,-26.3314,758.1468,-31.1679,773.5356,759.3832,-27.5677,-26.3314,758.1468
153,42.7847,748.2529,-13.6731,728.1895,748.5178,42.5198,42.7847,748.2529
154,-151.9478,758.8627,-15.6666,845.5795,759.1321,-152.2172,-151.9478,758.8627
155,-74.5495,736.9473,-18.2291,777.5506,737.3566,-74.9588,-74.5495,736.9473
156,-54.7180,641.1171,72.0093,681.6611,648.4910,-62.0918,-54.7180,641.1171
157,-50.0243,684.8415,-43.3490,715.1269,687.3898,-52.5726,-50.0243,684.8415
158,-132.9194,670.5936,86.5969,760.9174,679.8204,-142.1463,-132.9194,670.5936
159,-20.9928,709.9152,32.2543,722.8032,711.3358,-22.4134,-20.9928,709.9152
160,-151.8282,755.0009,20.0669,841.9719,755.4447,-152.2720,-151.8282,755.0009
161,-108.2908,768.9955,-9.6087,828.6332,769.1007,-108.3960,-108.2908,768.9955
162,-19.4220,657.4416,-47.4190,672.3996,660.7475,-22.7278,-19.4220,657.4416
163,7.3874,698.8467,36.8582,698.1075,700.8058,5.4282,7.3874,698.8467
164,-24.4822,426.8630,28.7769,442.4323,428.6904,-26.3096,-24.4822,426.8630
165,9.2778,575.9490,19.0656,572.3201,576.5897,8.6371,9.2778,575.9490
166,-148.7828,735.1394,-46.8606,823.7294,737.6168,-151.2602,-148.7828,735.1394
167,-65.1074,752.0497,-43.0681,790.1559,754.3134,-67.3711,-65.1074,752.0497
168,-22.3140,437.7073,-48.4322,457.0444,442.7510,-27.3577,-22.3140,437.7073
169,-73.3416,735.2323,-51.3690,779.6057,738.4828,-76.5921,-73.3416,735.2323
170,-142.8754,718.2512,-65.0824,807.2333,723.1422,-147.7664,-142.8754,718.2512
171,-53.0004,490.2628,-89.3898,541.4078,504.5932,-67.3308,-53.0004,490.2628
172,73.7595,775.4261,6.7521,741.3959,775.4911,73.6945,73.7595,775.4261
173,74.7326,780.8145,-1.2662,746.2632,780.8167,74.7303,74.7326,780.8145
174,67.5194,784.1884,8.2390,752.8386,784.2831,67.4247,67.5194,784.1884
175,7.9401,767.0627,-1.7304,763.1295,767.0666,7.9362,7.9401,767.0627
176,29.9345,760.2093,-14.8513,746.1364,760.5112,29.6326,29.9345,760.2093
177,52.0143,766.4297,-7.8624,741.9165,766.5162,51.9278,52.0143,766.4297
178,24.6110,784.1835,-12.3187,772.4669,784.3832,24.4113,24.6110,784.1835
179,29.4530,763.3254,17.7950,749.6672,763.7567,29.0218,29.4530,763.3254
180,10.5214,576.5903,-7.4298,571.5471,576.6878,10.4239,10.5214,576.5903
181,46.0112,784.9625,10.4240,763.2116,785.1095,45.8642,46.0112,784.9625
182,68.9481,793.4230,-4.0986,761.3273,793.4462,68.9249,68.9481,793.4230
183,17.8882,657.4146,-9.1540,648.8493,657.5456,17.7572,17.8882,657.4146
184,17.6132,656.2684,-14.3330,648.1171,656.5899,17.2917,17.6132,656.2684
185,-120.3606,638.0244,96.5445,725.4773,650.1218,-132.4580,-120.3606,638.0244
186,-59.6944,745.6176,36.2085,779.7124,747.2423,-61.3191,-59.6944,745.6176
187,-10.5905,742.5981,36.1319,750.5632,744.3274,-12.3198,-10.5905,742.5981
188,-33.6350,566.2627,-10.6644,584.0994,566.4522,-33.8245,-33.6350,566.2627
189,40.3936,672.3818,4.3457,653.1659,672.4117,40.3637,40.3936,672.3818
190,9.2702,651.3648,33.2744,649.3422,653.0845,7.5504,9.2702,651.3648
191,-81.3523,529.9474,107.9245,604.5808,548.4418,-99.8468,-81.3523,529.9474
192,-77.7457,742.5715,2.5413,784.3519,742.5793,-77.7536,-77.7457,742.5715
193,-75.2753,745.3294,-6.0466,785.7460,745.3740,-75.3198,-75.2753,745.3294
194,-111.0231,629.4912,103.4276,714.5384,643.6656,-125.1975,-111.0231,629.4912
195,10.3861,676.5439,36.4412,674.3714,678.5314,8.3985,10.3861,676.5439
196,-7.3382,679.0143,25.1382,684.0999,679.9337,-8.2576,-7.3382,679.0143
197,-108.7225,720.6214,-34.7863,783.0031,722.0779,-110.1791,-108.7225,720.6214
198,-69.5376,769.8566,-14.4966,807.2665,770.1069,-69.7879,-69.5376,769.8566
199,-36.4941,689.8239,-56.1646,715.4206,694.1413,-40.8115,-36.4941,689.8239
200,12.5939,688.1883,-20.9198,682.9405,688.8355,11.9467,12.5939,688.1883
201,-38.9689,674.3465,-46.0888,699.2231,677.3121,-41.9345,-38.9689,674.3465
202,-85.5499,753.4212,-34.2395,801.8319,754.8162,-86.9449,-85.5499,753.4212
203,-91.3369,760.7901,16.9712,810.8614,761.1280,-91.6747,-91.3369,760.7901
204,33.5047,694.9274,11.0987,679.0677,695.1136,33.3185,33.5047,694.9274
205,-33.7754,565.1285,32.8322,585.5188,566.9230,-35.5699,-33.7754,565.1285
206,-88.7563,588.4893,-114.6223,667.7157,607.3629,-107.6299,-88.7563,588.4893
207,-31.1417,569.2045,-39.7722,589.4362,571.8279,-33.7651,-31.1417,569.2045
208,-73.3790,677.9475,-74.0639,728.8352,685.1789,-80.6104,-73.3790,677.9475
209,-94.4080,559.9541,103.5330,638.3438,575.9443,-110.3982,-94.4080,559.9541
210,-100.2836,699.0047,50.7804,759.2753,702.2180,-103.4969,-100.2836,699.0047
211,48.6669,768.5539,-7.8293,745.5363,768.6390,48.5818,48.6669,768.5539
212,-17.0569,732.2498,-23.6311,742.0552,732.9943,-17.8014,-17.0569,732.2498
213,40.9133,773.2272,-8.3420,753.7424,773.3222,40.8183,40.9133,773.2272
214,50.6924,697.5390,10.7162,673.8805,697.7165,50.5149,50.6924,697.5390
215,43.2516,699.4514,11.9025,679.1727,699.6672,43.0358,43.2516,699.4514
216,84.4751,793.7169,-0.0429,755.0319,793.7169,84.4751,84.4751,793.7169
217,63.0296,788.7191,-2.5663,759.1822,788.7281,63.0205,63.0296,788.7191
218,85.5397,792.7510,0.8634,753.6324,792.7521,85.5386,85.5397,792.7510
219,68.0567,779.1761,-8.5330,747.6211,779.2785,67.9544,68.0567,779.1761
220,-6.5247,783.7647,-9.1254,787.2060,783.8701,-6.6300,-6.5247,783.7647
221,15.2532,765.8648,16.4714,758.8898,766.2261,14.8919,15.2532,765.8648
222,55.3894,783.6399,0.0149,757.4656,783.6399,55.3894,55.3894,783.6399
223,12.7186,761.3721,25.3703,756.3707,762.2309,11.8598,12.7186,761.3721
224,21.8493,647.2712,23.0649,637.8801,648.1207,20.9998,21.8493,647.2712
225,32.4005,712.6466,13.0777,697.3793,712.8979,32.1492,32.4005,712.6466
226,-49.2510,757.4687,-8.5056,783.3949,757.5584,-49.3407,-49.2510,757.4687
227,-2.5636,777.8414,4.8562,779.1718,777.8716,-2.5938,-2.5636,777.8414
228,34.3686,780.9011,8.5115,764.4387,780.9981,34.2716,34.3686,780.9011
229,22.8238,766.6552,13.5732,755.8676,766.9028,22.5762,22.8238,766.6552
230,12.2611,695.8127,-29.1794,691.6130,697.0560,11.0177,12.2611,695.8127
231,-35.3376,610.4693,-58.3105,636.9415,615.6920,-40.5603,-35.3376,610.4693
232,-37.6355,713.4258,51.1724,738.3081,716.8963,-41.1060,-37.6355,713.4258
233,-76.2090,740.2987,18.7748,781.8727,740.7302,-76.6405,-76.2090,740.2987
234,-118.6939,739.6969,22.8333,806.5986,740.3038,-119.3009,-118.6939,739.6969
235,31.8083,689.0343,-24.9552,675.0787,689.9805,30.8621,31.8083,689.0343
236,0.3767,636.4300,-23.8575,637.5822,637.3236,-0.5169,0.3767,636.4300
237,-26.0771,679.9809,51.1161,699.0169,683.6623,-29.7586,-26.0771,679.9809
238,-19.9919,718.3000,28.3781,730.1580,719.3892,-21.0810,-19.9919,718.3000
239,-40.2607,714.1342,-53.2041,740.8456,717.8680,-43.9945,-40.2607,714.1342
240,-34.4646,661.5760,-59.2071,687.1594,666.5764,-39.4650,-34.4646,661.5760
241,-12.1422,647.8991,-46.4315,658.9805,651.1494,-15.3925,-12.1422,647.8991
242,-26.4012,567.8062,-30.8654,583.9090,569.4052,-28.0002,-26.4012,567.8062
243,27.1475,635.9683,-8.7021,623.0208,636.0926,27.0231,27.1475,635.9683
244,-71.5554,726.5361,30.5109,766.6520,727.7008,-72.7202,-71.5554,726.5361
245,-113.2334,740.6034,-5.4624,803.2844,740.6384,-113.2683,-113.2334,740.6034
246,-149.7419,742.2751,-38.2591,830.0216,743.9130,-151.3798,-149.7419,742.2751
247,-48.3248,570.6281,34.0547,599.1714,572.4961,-50.1929,-48.3248,570.6281
248,-51.8719,721.9259,-53.7428,754.9704,725.6407,-55.5867,-51.8719,721.9259
249,-121.9424,666.6329,-96.6378,754.0403,678.3029,-133.6124,-121.9424,666.6329
250,-52.1136,446.9198,59.1074,486.0296,453.8252,-59.0189,-52.1136,446.9198
251,-72.6414,535.6976,105.7289,603.9025,553.5493,-90.4932,-72.6414,535.6976
252,-23.7340,609.2763,62.7701,630.9214,615.4407,-29.8983,-23.7340,609.2763
253,-70.7731,731.9687,-25.8329,771.0984,732.7992,-71.6036,-70.7731,731.9687
254,-110.1622,721.2032,-27.6575,783.5904,722.1223,-111.0813,-110.1622,721.2032
255,-120.1533,619.3388,-100.6058,709.0822,632.7816,-133.5960,-120.1533,619.3388
256,85.9688,793.4394,-0.1954,754.1391,793.4395,85.9687,85.9688,793.4394
257,79.9498,785.6823,0.1182,748.9149,785.6823,79.9498,79.9498,785.6823
258,77.5907,775.2344,2.7314,739.5134,775.2451,77.5801,77.5907,775.2344
259,53.2691,725.7665,-11.5771,700.9392,725.9658,53.0699,53.2691,725.7665
260,69.0507,752.0068,5.4127,720.0302,752.0497,69.0078,69.0507,752.0068
261,67.0647,762.8328,-9.7643,731.8049,762.9698,66.9277,67.0647,762.8328
262,48.6188,772.0651,-9.0445,749.1041,772.1782,48.5057,48.6188,772.0651
263,-9.7585,768.3263,-24.4417,774.4098,769.0934,-10.5255,-9.7585,768.3263
264,58.7710,780.2850,-4.9367,752.6711,780.3188,58.7372,58.7710,780.2850
265,80.2561,785.5348,-3.3975,748.6633,785.5512,80.2397,80.2561,785.5348
266,-33.9199,776.4162,0.2749,793.9200,776.4163,-33.9199,-33.9199,776.4162
267,-12.0181,785.7481,-10.5418,792.0360,785.8873,-12.1574,-12.0181,785.7481
268,36.3981,763.8526,17.0606,746.9043,764.2525,35.9982,36.3981,763.8526
269,-4.3297,727.8266,38.3556,733.0178,729.8305,-6.3336,-4.3297,727.8266
270,14.8618,771.5635,-0.7362,764.2420,771.5642,14.8611,14.8618,771.5635
271,-12.9114,761.2303,-0.2444,767.7676,761.2304,-12.9115,-12.9114,761.2303
272,-32.8370,724.4031,-29.2950,743.1015,725.5347,-33.9686,-32.8370,724.4031
273,-91.6683,723.3202,-55.3169,779.1538,727.0577,-95.4058,-91.6683,723.3202
274,-8.9969,586.4646,-30.2164,593.3272,587.9940,-10.5263,-8.9969,586.4646
275,15.6916,747.5229,28.2516,741.4185,748.6119,14.6026,15.6916,747.5229
276,50.9600,759.9841,16.0198,736.3517,760.3459,50.5983,50.9600,759.9841
277,35.7152,724.9029,-16.0350,708.2662,725.2757,35.3424,35.7152,724.9029
278,-14.9118,760.5045,15.2517,768.5232,760.8044,-15.2117,-14.9118,760.5045
279,-31.8050,765.1510,12.0161,781.8161,765.3322,-31.9861,-31.8050,765.1510
280,61.9649,732.9251,7.0835,704.0978,732.9999,61.8901,61.9649,732.9251
281,23.1570,671.8534,1.1413,660.5823,671.8554,23.1550,23.1570,671.8534
282,-18.8923,716.4025,-29.0777,727.7778,717.5506,-20.0404,-18.8923,716.4025
283,12.8978,742.3331,-29.1257,737.6959,743.4942,11.7367,12.8978,742.3331
284,-149.1485,756.0229,-34.8896,842.7500,757.3657,-150.4913,-149.1485,756.0229
285,-123.5430,727.9321,-21.7365,797.8072,728.4867,-124.0975,-123.5430,727.9321
286,-113.8330,726.2556,23.4892,790.4000,726.9119,-114.4892,-113.8330,726.2556
287,-50.5195,740.9921,42.5980,771.0382,743.2781,-52.8055,-50.5195,740.9921
288,77.7712,789.4990,-0.2941,753.6292,789.4991,77.7711,77.7712,789.4990
289,63.9187,787.8465,7.3257,758.0175,787.9206,63.8446,63.9187,787.8465
290,-4.7435,633.0996,27.1103,637.2171,634.2498,-5.8937,-4.7435,633.0996
291,-36.3826,633.3706,36.7598,655.4232,635.3821,-38.3942,-36.3826,633.3706
292,-72.8772,537.0831,104.9615,604.9473,554.6395,-90.4336,-72.8772,537.0831
293,34.8706,778.9254,0.8899,762.0902,778.9265,34.8696,34.8706,778.9254
294,20.1487,769.8799,7.1834,760.1077,769.9487,20.0799,20.1487,769.8799
295,39.1880,676.0000,-9.8938,657.5061,676.1537,39.0343,39.1880,676.0000
296,6.5352,571.1071,-18.6969,568.7903,571.7256,5.9167,6.5352,571.1071
297,-108.3558,621.8433,105.7817,706.6681,636.8588,-123.3713,-108.3558,621.8433
298,-46.3845,685.0885,42.2891,713.1903,687.5253,-48.8212,-46.3845,685.0885
299,2.0207,626.0441,-3.0660,625.0587,626.0591,2.0057,2.0207,626.0441
300,15.5134,696.2054,-24.3101,689.8660,697.0725,14.6463,15.5134,696.2054
301,-91.1135,645.0559,-48.4941,700.1622,648.2366,-94.2942,-91.1135,645.0559
302,-5.2696,697.9500,-42.1840,704.3993,700.4714,-7.7911,-5.2696,697.9500
303,-50.9167,655.7077,-42.2707,686.5072,658.2274,-53.4364,-50.9167,655.7077
304,-52.6247,687.2346,43.4287,718.9467,689.7751,-55.1651,-52.6247,687.2346
305,-55.1077,691.5386,46.9836,725.2544,694.4835,-58.0526,-55.1077,691.5386
306,-151.8034,760.3402,16.6960,847.0065,760.6457,-152.1089,-151.8034,760.3402
307,-21.8060,605.1379,-35.8493,619.4502,607.1812,-23.8492,-21.8060,605.1379
308,-40.3256,564.6720,15.7874,586.5143,565.0837,-40.7373,-40.3256,564.6720
309,3.3610,571.9287,27.7134,572.2723,573.2763,2.0134,3.3610,571.9287
310,-71.7057,775.4637,-3.1021,813.7074,775.4751,-71.7171,-71.7057,775.4637
311,-106.3610,768.9602,2.2233,827.2936,768.9659,-106.3667,-106.3610,768.9602
312,-105.5019,762.3577,-18.3981,820.8322,762.7475,-105.8917,-105.5019,762.3577
