face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1024.8465,-154.0513,169.2350,1147.9732,1048.6598,-177.8646,1024.8465,-154.0513
40,840.6472,-106.2139,333.4884,1068.1297,946.3116,-211.8783,840.6472,-106.2139
41,835.8095,117.2756,-206.8511,861.7848,891.1027,61.9824,835.8095,117.2756
42,1211.6672,722.2480,2.0018,1055.7781,1211.6754,722.2398,1211.6672,722.2480
43,1188.7758,664.3147,21.0413,1032.5255,1189.6186,663.4719,1188.7758,664.3147
44,1110.9129,262.2954,-93.3548,1018.6680,1121.0613,252.1470,1110.9129,262.2954
45,628.5559,278.5266,-220.3408,665.7629,734.9310,172.1516,628.5559,278.5266
46,1007.3435,490.8595,77.5261,882.7518,1018.7294,479.4736,1007.3435,490.8595
47,1210.0095,741.6462,6.4166,1056.8285,1210.0974,741.5583,1210.0095,741.6462
48,1205.3569,738.1014,10.0610,1052.7616,1205.5735,737.8848,1205.3569,738.1014
49,1140.0617,702.5953,-3.6766,996.2025,1140.0926,702.5644,1140.0617,702.5953
50,1166.5704,598.7097,35.9016,1012.3090,1168.8311,596.4489,1166.5704,598.7097
51,1055.1151,-497.7707,85.8615,1381.4361,1059.8481,-502.5037,1055.1151,-497.7707
52,1115.3298,558.8323,-73.5109,974.2604,1124.8764,549.2857,1115.3298,558.8323
53,861.9390,496.1818,29.8562,751.0865,864.3601,493.7607,861.9390,496.1818
54,938.8002,269.7083,156.5167,879.9878,973.6029,234.9056,938.8002,269.7083
55,741.7348,247.8245,-82.9215,669.6233,755.2846,234.2747,741.7348,247.8245
56,1044.4736,-209.2124,48.9250,1166.3588,1046.3800,-211.1188,1044.4736,-209.2124
57,1068.3563,-202.3340,99.4574,1195.0583,1076.0938,-210.0714,1068.3563,-202.3340
58,854.1987,382.9190,33.2635,743.3121,856.5349,380.5828,854.1987,382.9190
59,1079.3725,169.6588,-131.9369,1030.9831,1098.1211,150.9102,1079.3725,169.6588
60,950.3023,15.7362,242.4853,1031.8747,1009.4721,-43.4336,950.3023,15.7362
61,1047.2573,353.6267,-142.4508,955.1639,1075.3727,325.5113,1047.2573,353.6267
62,993.7595,225.8706,187.5909,959.0024,1037.1366,182.4936,993.7595,225.8706
63,899.6722,409.0234,-109.7073,803.0133,923.0852,385.6105,899.6722,409.0234
64,947.8498,-4.7925,-236.1437,1034.5416,1003.1730,-60.1157,947.8498,-4.7925
65,1013.4687,-229.2269,-95.2556,1157.2376,1020.7279,-236.4860,1013.4687,-229.2269
66,1167.9900,589.8890,-37.2295,1013.5795,1170.3777,587.5013,1167.9900,589.8890
67,1159.4110,628.4396,35.8875,1007.1813,1161.8256,626.0250,1159.4110,628.4396
68,1124.2734,588.5070,35.2730,975.9205,1126.5856,586.1947,1124.2734,588.5070
69,949.4228,422.3350,79.8615,835.4218,961.2573,410.5005,949.4228,422.3350
70,807.6453,281.1152,-217.7421,804.0586,886.0235,202.7370,807.6453,281.1152
71,1097.9669,600.0815,19.9143,952.8637,1098.7622,599.2863,1097.9669,600.0815
72,768.4431,399.2838,-133.9746,704.9490,811.9398,355.7870,768.4431,399.2838
73,1132.8156,644.4884,-3.1960,984.1649,1132.8365,644.4675,1132.8156,644.4884
74,1066.6080,589.4903,-28.7255,926.7534,1068.3312,587.7671,1066.6080,589.4903
75,870.6727,270.9654,132.7853,805.2743,898.7583,242.8799,870.6727,270.9654
76,1045.2033,-17.0804,-69.6914,1060.7379,1049.7559,-21.6330,1045.2033,-17.0804
77,1153.3180,586.5148,-52.0241,1002.9075,1158.0534,581.7793,1153.3180,586.5148
78,1139.4768,213.5992,-13.8484,1049.3884,1139.6839,213.3921,1139.4768,213.5992
79,1182.2610,434.1958,-7.0565,1035.8975,1182.3276,434.1293,1182.2610,434.1958
80,931.2220,195.1672,146.7872,887.7839,959.4151,166.9741,931.2220,195.1672
81,970.0451,271.8417,-188.4617,926.1426,1017.6673,224.2196,970.0451,271.8417
82,1045.3514,-516.8129,-1.1555,1378.4449,1045.3523,-516.8137,1045.3514,-516.8129
83,1052.8063,430.4599,-113.0765,937.4779,1072.7147,410.5514,1052.8063,430.4599
84,951.5043,445.5920,-69.6891,833.3665,960.9284,436.1679,951.5043,445.5920
85,741.7224,285.9294,112.1308,676.4225,767.8143,259.8375,741.7224,285.9294
86,794.2579,-25.7990,333.5151,992.8239,912.7705,-144.3117,794.2579,-25.7990
87,969.1790,-358.2861,250.7990,1266.3414,1014.9822,-404.0894,969.1790,-358.2861
88,841.6479,393.7424,-33.8138,731.7390,844.1862,391.2041,841.6479,393.7424
89,1173.2979,617.4245,-27.2373,1017.6658,1174.6293,616.0930,1173.2979,617.4245
90,1120.7862,415.0453,62.8273,987.4660,1126.3356,409.4959,1120.7862,415.0453
91,1058.6911,19.9430,148.4048,1079.8995,1079.4775,-0.8435,1058.6911,19.9430
92,1164.3968,548.3469,14.1091,1009.2611,1164.7198,548.0240,1164.3968,548.3469
93,1061.3734,494.9078,-102.4904,936.8448,1079.3467,476.9345,1061.3734,494.9078
94,1142.9842,651.3404,28.5729,994.3011,1144.6392,649.6854,1142.9842,651.3404
95,1013.7894,569.0227,61.9644,886.6822,1022.2608,560.5513,1013.7894,569.0227
96,1081.3991,500.7846,73.2500,945.9164,1090.4977,491.6860,1081.3991,500.7846
97,1108.1628,520.4568,-82.0912,970.7554,1119.4140,509.2056,1108.1628,520.4568
98,1081.7882,450.6551,65.8383,948.0751,1088.5831,443.8601,1081.7882,450.6551
99,864.4535,175.5844,238.3113,892.5817,938.8596,101.1783,864.4535,175.5844
100,1008.0480,-238.3331,-108.2696,1161.1983,1017.3831,-247.6683,1008.0480,-238.3331
101,912.4624,-157.8772,-169.7055,1043.0578,938.7253,-184.1400,912.4624,-157.8772
102,986.1324,-69.8385,-224.8446,1094.4724,1032.0143,-115.7204,986.1324,-69.8385
103,909.6816,-241.1364,-307.1662,1178.1672,986.5353,-317.9901,909.6816,-241.1364
104,1010.8273,-109.3532,190.6396,1119.5077,1042.3827,-140.9086,1010.8273,-109.3532
105,1064.1063,-230.3886,34.7465,1197.5729,1065.0382,-231.3206,1064.1063,-230.3886
106,890.2061,392.9657,-89.1962,787.9951,905.7221,377.4497,890.2061,392.9657
107,776.2470,120.5817,224.8914,821.7217,845.9699,50.8588,776.2470,120.5817
108,1017.6231,-243.4133,121.6082,1177.6568,1029.2433,-255.0336,1017.6231,-243.4133
109,876.4758,447.4418,125.2491,789.4961,910.3635,413.5541,876.4758,447.4418
110,942.3907,428.3411,-109.6871,839.0504,964.8172,405.9147,942.3907,428.3411
111,1050.4282,-511.9969,39.6956,1381.3340,1051.4361,-513.0048,1050.4282,-511.9969
112,891.7633,-241.4561,302.3813,1158.9512,967.4004,-317.0933,891.7633,-241.4561
113,1114.1009,365.8004,43.3744,986.4767,1116.6067,363.2946,1114.1009,365.8004
114,1160.0182,421.1974,49.4421,1020.6794,1163.3122,417.9034,1160.0182,421.1974
115,929.5147,-325.0565,269.8778,1220.7810,985.1063,-380.6481,929.5147,-325.0565
116,1031.5314,110.4869,-163.5963,1021.0705,1059.7263,82.2919,1031.5314,110.4869
117,902.1907,-89.1288,-234.4537,1033.0580,954.8439,-141.7820,902.1907,-89.1288
118,954.3195,210.5876,-160.4301,911.7667,987.4500,177.4572,954.3195,210.5876
119,1065.8655,147.5339,68.0254,1007.2073,1070.8771,142.5223,1065.8655,147.5339
120,1145.6661,430.0971,8.0921,1002.4885,1145.7576,430.0056,1145.6661,430.0971
121,1218.1867,740.0338,1.1349,1063.0773,1218.1894,740.0311,1218.1867,740.0338
122,1187.6482,689.5813,-7.4831,1033.0628,1187.7606,689.4689,1187.6482,689.5813
123,991.9824,405.7191,125.3128,890.6631,1017.6445,380.0570,991.9824,405.7191
124,962.3393,554.6560,-48.8635,840.9137,968.1141,548.8812,962.3393,554.6560
125,945.3495,547.3992,-25.6203,823.2966,946.9922,545.7565,945.3495,547.3992
126,838.2439,332.0578,-64.6974,739.6803,846.3822,323.9194,838.2439,332.0578
127,1056.3376,122.7165,86.1098,1011.6932,1064.2132,114.8409,1056.3376,122.7165
128,1042.3095,-505.5253,70.4269,1372.5009,1045.5074,-508.7231,1042.3095,-505.5253
129,1161.1226,650.0734,23.9496,1008.8146,1162.2425,648.9535,1161.1226,650.0734
130,1094.7411,667.8750,-14.2573,956.0202,1095.2167,667.3993,1094.7411,667.8750
131,1003.8173,555.0461,-38.2492,873.4698,1007.0540,551.8094,1003.8173,555.0461
132,1103.8894,458.1305,56.8952,965.6299,1108.8638,453.1560,1103.8894,458.1305
133,916.8233,141.7490,168.7252,903.3845,951.9600,106.6122,916.8233,141.7490
134,1057.7224,-179.5683,-132.4812,1180.5121,1071.7487,-193.5946,1057.7224,-179.5683
135,1007.2578,-307.9051,103.4192,1204.8237,1015.3406,-315.9879,1007.2578,-307.9051
136,1025.8074,-354.1731,60.6410,1245.8189,1028.4670,-356.8327,1025.8074,-354.1731
137,978.8724,-368.1564,-244.9212,1278.3065,1022.0225,-411.3065,978.8724,-368.1564
138,1104.5185,435.3977,-101.8867,979.6786,1119.6888,420.2274,1104.5185,435.3977
139,1014.7310,-15.1810,-105.6320,1038.6474,1025.4534,-25.9034,1014.7310,-15.1810
140,1100.1306,464.1994,90.2085,969.2786,1112.6792,451.6508,1100.1306,464.1994
141,1214.8153,733.2255,-8.7356,1059.6656,1214.9737,733.0671,1214.8153,733.2255
142,1117.4316,577.8276,-41.7016,970.6041,1120.6354,574.6239,1117.4316,577.8276
143,1137.9960,506.1922,40.6834,990.0435,1140.6049,503.5832,1137.9960,506.1922
144,1053.0326,229.6206,136.2992,987.6932,1075.0078,207.6454,1053.0326,229.6206
145,1134.4842,675.6024,2.8192,988.4617,1134.5015,675.5851,1134.4842,675.6024
146,1157.6911,615.0042,-47.4716,1006.6055,1161.8123,610.8829,1157.6911,615.0042
147,1077.9325,584.7285,37.6407,936.9090,1080.7887,581.8723,1077.9325,584.7285
148,1035.8624,617.5061,-28.3455,903.9268,1037.7742,615.5943,1035.8624,617.5061
149,867.2309,497.7407,64.3350,761.9686,878.1123,486.8592,867.2309,497.7407
150,762.5395,95.9094,149.1571,764.3782,794.3912,64.0577,762.5395,95.9094
151,973.5230,318.8901,-134.5941,890.6951,1000.1156,292.2975,973.5230,318.8901
152,1089.2557,235.4777,-119.7049,1014.1105,1105.7215,219.0119,1089.2557,235.4777
153,1149.3666,424.1440,1.6557,1006.7040,1149.3704,424.1402,1149.3666,424.1440
154,790.6124,-26.7971,-331.3287,988.0832,908.0429,-144.2275,790.6124,-26.7971
155,966.0018,96.6103,-152.8887,958.7972,992.1046,70.5075,966.0018,96.6103
156,767.9168,380.6499,139.8469,707.7815,813.1370,335.4297,767.9168,380.6499
157,1052.6007,-72.2394,-43.5845,1093.1262,1054.2870,-73.9257,1052.6007,-72.2394
158,561.8024,346.8799,-6.7457,491.1274,562.0139,346.6683,561.8024,346.8799
159,934.3692,432.2586,59.7539,816.5267,941.3823,425.2455,934.3692,432.2586
160,683.6003,138.3988,-281.9605,793.9517,803.1894,18.8097,683.6003,138.3988
161,882.5074,161.1564,-248.0808,920.4353,959.5885,84.0752,882.5074,161.1564
162,1063.4690,-72.3070,32.6886,1102.8584,1064.4091,-73.2470,1063.4690,-72.3070
163,957.2423,481.6238,91.9385,844.1574,974.3957,464.4705,957.2423,481.6238
164,852.6266,-164.6584,321.7889,1097.7800,945.8688,-257.9007,852.6266,-164.6584
165,940.8789,43.0189,246.2352,1014.1614,1003.9742,-20.0764,940.8789,43.0189
166,875.4974,-215.4189,-308.2824,1134.2900,956.5874,-296.5090,875.4974,-215.4189
167,1042.1326,60.8844,-176.7131,1058.2912,1072.9867,30.0302,1042.1326,60.8844
168,973.0724,-363.5420,248.7614,1272.1761,1017.8688,-408.3384,973.0724,-363.5420
169,1041.1868,-22.5095,-162.8045,1089.7381,1065.5470,-46.8697,1041.1868,-22.5095
170,939.3015,-298.9056,-283.4872,1222.0839,1001.1195,-360.7236,939.3015,-298.9056
171,1027.8904,-468.7697,145.3485,1349.6392,1041.8753,-482.7546,1027.8904,-468.7697
172,1173.0559,698.9689,22.1244,1022.8179,1174.0861,697.9386,1173.0559,698.9689
173,1197.2222,667.3335,7.0460,1039.1715,1197.3159,667.2398,1197.2222,667.3335
174,1173.7388,723.9843,1.5065,1025.6970,1173.7438,723.9792,1173.7388,723.9843
175,1098.0667,468.1023,-58.5174,959.7581,1103.4563,462.7128,1098.0667,468.1023
176,1146.0208,420.4943,-27.6217,1005.2725,1147.0709,419.4442,1146.0208,420.4943
177,1166.3214,529.6003,-5.1247,1011.5220,1166.3627,529.5590,1166.3214,529.6003
178,1146.6625,522.0587,-70.2072,1001.7696,1154.4568,514.2645,1146.6625,522.0587
179,1082.1781,643.1944,-1.1053,942.7413,1082.1808,643.1917,1082.1781,643.1944
180,985.2878,-64.0525,219.1405,1087.2316,1029.2136,-107.9782,985.2878,-64.0525
181,1137.6198,688.0880,-16.5318,992.8148,1138.2269,687.4809,1137.6198,688.0880
182,1205.1514,701.9754,-21.0072,1049.0456,1206.0269,701.0999,1205.1514,701.9754
183,1044.7082,113.3632,129.5954,1017.9488,1062.4049,95.6664,1044.7082,113.3632
184,1046.0515,82.8258,111.8676,1025.6641,1058.8730,70.0044,1046.0515,82.8258
185,568.0072,336.9945,72.3627,510.3834,588.8022,316.1995,568.0072,336.9945
186,872.2710,480.8617,-80.8529,769.5808,888.3150,464.8177,872.2710,480.8617
187,964.0669,582.1775,5.8606,840.9522,964.1568,582.0876,964.0669,582.1775
188,935.7905,-143.7561,173.5671,1058.9012,963.0099,-170.9755,935.7905,-143.7561
189,1050.7302,267.5595,147.9229,979.8636,1077.7380,240.5516,1050.7302,267.5595
190,935.5394,327.2961,175.8093,876.8609,982.6995,280.1360,935.5394,327.2961
191,653.8803,140.5963,254.0480,740.9553,758.3553,36.1213,653.8803,140.5963
192,902.9384,227.0859,-143.4233,850.6068,932.1149,197.9094,902.9384,227.0859
193,939.6669,184.7722,-154.2980,902.7258,969.9871,154.4520,939.6669,184.7722
194,580.7543,355.7104,113.4421,543.9048,628.0144,308.4503,580.7543,355.7104
195,948.5443,408.2615,120.5838,850.1652,974.2353,382.5705,948.5443,408.2615
196,950.4140,357.6819,118.4467,856.3679,973.2069,334.8889,950.4140,357.6819
197,940.1801,-102.9686,-193.3963,1050.5031,974.8808,-137.6693,940.1801,-102.9686
198,980.2772,228.8719,-180.4784,941.6396,1021.3778,187.7714,980.2772,228.8719
199,1093.9451,-65.4486,-51.2705,1131.5841,1096.2080,-67.7114,1093.9451,-65.4486
200,1096.1242,140.2701,58.3906,1038.0939,1099.6779,136.7164,1096.1242,140.2701
201,1076.1701,-91.6080,-18.5448,1125.2340,1076.4646,-91.9024,1076.1701,-91.6080
202,977.7577,64.4524,-214.4343,1017.3945,1025.5986,16.6115,977.7577,64.4524
203,851.5081,339.0444,-167.1058,796.9261,901.1833,289.3692,851.5081,339.0444
204,1041.3638,351.1636,96.1544,932.6320,1054.5091,338.0183,1041.3638,351.1636
205,869.4732,-21.3155,218.6970,958.3612,920.2688,-72.1111,869.4732,-21.3155
206,1066.2295,-509.8819,-12.1255,1393.1680,1066.3228,-509.9751,1066.2295,-509.8819
207,985.8770,-194.6587,155.1144,1128.6879,1005.9178,-214.6995,985.8770,-194.6587
208,1071.8514,-226.6267,-97.5835,1213.1376,1079.1440,-233.9194,1071.8514,-226.6267
209,626.1647,232.4614,220.3572,668.0069,724.7921,133.8340,626.1647,232.4614
210,726.2825,320.2642,-16.1468,631.0588,726.9236,319.6231,726.2825,320.2642
211,1163.6817,525.7344,-9.7616,1009.4801,1163.8310,525.5851,1163.6817,525.7344
212,1083.7453,183.8027,-56.8962,1009.3579,1087.3281,180.2199,1083.7453,183.8027
213,1158.9367,521.8925,-28.2011,1006.5047,1160.1827,520.6465,1158.9367,521.8925
214,1068.2837,422.7653,125.3208,956.7879,1091.7597,399.2893,1068.2837,422.7653
215,1057.6216,429.5239,121.8022,945.1390,1080.4146,406.7309,1057.6216,429.5239
216,1222.8795,745.6620,-0.5848,1067.5169,1222.8802,745.6613,1222.8795,745.6620
217,1191.4021,664.1974,-18.6506,1034.5600,1192.0611,663.5384,1191.4021,664.1974
218,1220.6705,751.2851,2.8441,1066.4982,1220.6877,751.2679,1220.6705,751.2851
219,1205.7135,612.3992,-11.0795,1044.3985,1205.9203,612.1923,1205.7135,612.3992
220,1087.8272,472.2416,-104.9148,962.1249,1105.2167,454.8521,1087.8272,472.2416
221,1065.6715,608.7352,-24.2839,926.9690,1066.9584,607.4483,1065.6715,608.7352
222,1167.9552,675.2368,-12.5703,1015.8207,1168.2757,674.9163,1167.9552,675.2368
223,1037.5187,631.9000,-7.8028,905.7137,1037.6688,631.7500,1037.5187,631.9000
224,969.3041,277.9012,184.0118,921.4064,1015.2273,231.9780,969.3041,277.9012
225,1051.9606,418.5640,75.6493,926.6458,1060.8704,409.6542,1051.9606,418.5640
226,988.0038,321.0061,-148.8329,910.2169,1019.7072,289.3027,988.0038,321.0061
227,1063.6854,502.8259,-65.5651,928.6055,1071.2480,495.2633,1063.6854,502.8259
228,1117.7473,648.9659,-19.9477,972.7947,1118.5945,648.1186,1117.7473,648.9659
229,1078.6865,611.4394,-3.2589,936.9648,1078.7092,611.4167,1078.6865,611.4394
230,1095.9714,143.2989,25.8871,1032.7859,1096.6743,142.5960,1095.9714,143.2989
231,1038.7444,-217.8733,75.7532,1170.4653,1043.2946,-222.4235,1038.7444,-217.8733
232,870.9894,521.2724,28.8124,760.7990,873.3473,518.9145,870.9894,521.2724
233,859.9499,333.2248,-103.3112,772.0205,879.4885,313.6863,859.9499,333.2248
234,758.1524,200.9779,-197.1685,761.2106,820.8660,138.2642,758.1524,200.9779
235,1120.1638,157.0479,60.7623,1055.7404,1123.9821,153.2296,1120.1638,157.0479
236,1034.5902,-20.6761,124.8795,1067.2302,1049.1670,-35.2529,1034.5902,-20.6761
237,868.2762,454.4972,103.2898,773.2067,892.6270,430.1464,868.2762,454.4972
238,940.5751,465.2799,41.3367,817.7178,944.1434,461.7116,940.5751,465.2799
239,1092.5476,-13.6594,-86.8516,1109.6846,1099.3250,-20.4368,1092.5476,-13.6594
240,1078.3191,-128.6804,-12.3153,1148.2788,1078.4447,-128.8061,1078.3191,-128.6804
241,1065.4086,-93.7370,53.7690,1119.1174,1067.8975,-96.2259,1065.4086,-93.7370
242,975.1974,-178.2520,171.1633,1115.5740,1000.0608,-203.1155,975.1974,-178.2520
243,1046.5424,68.5148,164.0841,1053.0966,1073.3368,41.7204,1046.5424,68.5148
244,838.8931,372.6909,-70.0264,738.0402,849.1843,362.3997,838.8931,372.6909
245,847.5499,74.3156,-212.1904,892.1612,901.9515,19.9139,847.5499,74.3156
246,844.4044,-171.5029,-315.9248,1089.3463,934.6358,-261.7343,844.4044,-171.5029
247,842.7076,-12.3640,212.1733,925.0841,892.4603,-62.1167,842.7076,-12.3640
248,1075.6619,-20.2327,-118.3730,1105.1054,1088.3022,-32.8730,1075.6619,-20.2327
249,1028.4157,-444.5646,-175.3231,1343.3869,1048.9962,-465.1451,1028.4157,-444.5646
250,772.5216,-63.6851,322.0343,980.3886,882.1648,-173.3284,772.5216,-63.6851
251,668.9978,198.2202,270.5636,757.5318,792.2349,74.9830,668.9978,198.2202
252,820.2052,283.2485,219.9434,815.9471,898.7942,204.6596,820.2052,283.2485
253,1001.0171,56.7089,-135.3881,1001.7357,1020.0447,37.6813,1001.0171,56.7089
254,908.3479,-84.9617,-195.9480,1012.2628,945.6047,-122.2184,908.3479,-84.9617
255,1031.2104,-493.6879,-105.9765,1360.1146,1038.5402,-501.0178,1031.2104,-493.6879
256,1224.9717,747.3032,0.5963,1069.3894,1224.9725,747.3024,1224.9717,747.3032
257,1208.6744,706.9338,7.9104,1051.8480,1208.7991,706.8092,1208.6744,706.9338
258,1185.7172,683.0169,21.1599,1031.4629,1186.6063,682.1278,1185.7172,683.0169
259,1154.8714,367.5061,52.8140,1026.0284,1158.3982,363.9793,1154.8714,367.5061
260,1150.2845,608.7026,56.8956,1001.6005,1156.1971,602.7900,1150.2845,608.7026
261,1193.7687,533.0742,11.5040,1035.9930,1193.9689,532.8739,1193.7687,533.0742
262,1177.2888,547.8275,-24.8955,1021.2894,1178.2718,546.8445,1177.2888,547.8275
263,1106.8152,335.4827,-105.3054,999.7694,1120.9335,321.3644,1106.8152,335.4827
264,1182.3905,608.0437,-14.9808,1024.4475,1182.7810,607.6533,1182.3905,608.0437
265,1218.5282,683.6191,1.1018,1057.8944,1218.5305,683.6168,1218.5282,683.6191
266,1006.3341,413.9774,-113.4228,897.8198,1027.3093,393.0022,1006.3341,413.9774
267,1082.1866,428.6248,-112.5303,963.8383,1101.0194,409.7920,1082.1866,428.6248
268,1090.8550,638.1554,11.9803,949.4749,1091.1718,637.8385,1090.8550,638.1554
269,960.3341,568.1427,35.1517,838.5272,963.4598,565.0170,960.3341,568.1427
270,1108.1224,506.0440,-52.5948,965.1714,1112.6823,501.4841,1108.1224,506.0440
271,1053.2631,420.3837,-76.5843,927.8504,1062.3986,411.2481,1053.2631,420.3837
272,1065.3933,105.5833,-67.4478,1023.4113,1070.1099,100.8668,1065.3933,105.5833
273,1015.8201,-107.3741,-189.8577,1122.7778,1047.0444,-138.5984,1015.8201,-107.3741
274,1003.8669,-138.5027,164.1551,1116.6068,1026.9876,-161.6234,1003.8669,-138.5027
275,1026.9454,602.0251,23.9309,894.7191,1028.2889,600.6816,1026.9454,602.0251
276,1109.1694,663.6895,31.5908,968.2925,1111.3985,661.4604,1109.1694,663.6895
277,1122.9122,323.9262,23.8490,1001.9110,1123.6234,323.2150,1122.9122,323.9262
278,1004.4764,521.0979,-39.1754,872.7482,1007.6308,517.9435,1004.4764,521.0979
279,984.3213,484.5049,-80.3988,863.7806,996.9357,471.8905,984.3213,484.5049
280,1118.7180,535.8295,78.1458,978.5302,1129.0129,525.5346,1118.7180,535.8295
281,1035.8169,200.7078,113.2445,971.4817,1050.9009,185.6238,1035.8169,200.7078
282,1083.9879,111.9933,-34.1331,1034.2476,1085.1851,110.7961,1083.9879,111.9933
283,1138.8768,268.1035,-42.5095,1033.9266,1140.9471,266.0332,1138.8768,268.1035
284,855.3435,-115.6188,-336.2698,1087.7069,960.4293,-220.7046,855.3435,-115.6188
285,875.2262,-72.2155,-225.1247,993.2191,925.9980,-122.9874,875.2262,-72.2155
286,753.7328,208.7893,-145.7827,719.7864,790.2812,172.2409,753.7328,208.7893
287,871.8616,513.1228,-43.7895,762.7701,877.1294,507.8550,871.8616,513.1228
288,1212.0429,708.8908,-0.7952,1054.6895,1212.0441,708.8895,1212.0429,708.8908
289,1173.4986,721.6731,-6.2042,1025.2532,1173.5838,721.5879,1173.4986,721.6731
290,922.1468,161.4138,179.0030,907.5726,962.1619,121.3987,922.1468,161.4138
291,863.3930,213.3357,166.0903,830.3764,903.3707,173.3580,863.3930,213.3357
292,666.4322,194.2198,268.9155,754.5631,788.1830,72.4689,666.4322,194.2198
293,1130.5139,627.8119,-28.5507,982.2957,1132.1303,626.1955,1130.5139,627.8119
294,1086.0860,595.4409,-20.7043,942.7187,1086.9581,594.5688,1086.0860,595.4409
295,1091.3302,193.5858,123.7296,1031.0858,1108.0707,176.8452,1091.3302,193.5858
296,1014.8946,-123.8859,204.8047,1138.8261,1050.6079,-159.5991,1014.8946,-123.8859
297,588.4178,360.2534,132.9901,563.1142,649.5529,299.1183,588.4178,360.2534
298,856.2493,376.5297,78.3181,755.6026,868.7116,364.0673,856.2493,376.5297
299,991.7000,34.4024,154.0175,1010.7917,1015.8693,10.2331,991.7000,34.4024
300,1108.6423,140.8669,45.5229,1048.3212,1110.7789,138.7302,1108.6423,140.8669
301,991.6607,-259.2212,-24.8579,1144.3338,992.1545,-259.7150,991.6607,-259.2212
302,1108.7286,58.4756,-17.0365,1081.0807,1109.0048,58.1993,1108.7286,58.4756
303,1045.9518,-123.3248,-1.0810,1112.7531,1045.9528,-123.3258,1045.9518,-123.3248
304,840.0338,373.3272,65.7608,737.8320,849.1228,364.2382,840.0338,373.3272
