face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2055.7675,633.7582,-7.1199,1823.4917,2055.8032,633.7225,2055.7675,633.7582
36,2098.8847,646.1277,-2.3396,1861.8987,2098.8885,646.1240,2098.8847,646.1277
37,2085.7766,608.8651,-15.5173,1857.9415,2085.9396,608.7020,2085.7766,608.8651
38,2091.7379,621.2599,-10.6806,1860.6882,2091.8155,621.1823,2091.7379,621.2599
39,2097.6011,617.2577,-1.6342,1867.1328,2097.6029,617.2559,2097.6011,617.2577
40,2093.3653,605.9759,11.0588,1865.8036,2093.4475,605.8937,2093.3653,605.9759
41,2064.5202,635.8257,-3.8483,1831.3621,2064.5305,635.8154,2064.5202,635.8257
42,2107.3272,681.2631,0.1188,1862.6065,2107.3272,681.2630,2107.3272,681.2631
43,2106.4768,675.4087,0.9703,1862.9792,2106.4775,675.4081,2106.4768,675.4087
44,2091.4076,655.7309,-8.8826,1852.7830,2091.4626,655.6760,2091.4076,655.7309
45,2055.1519,635.3070,4.9730,1822.5494,2055.1694,635.2896,2055.1519,635.3070
46,2094.4724,652.3286,7.6917,1856.4053,2094.5134,652.2876,2094.4724,652.3286
47,2107.2349,681.3281,0.8912,1862.5066,2107.2355,681.3276,2107.2349,681.3281
48,2107.1223,680.6736,1.2276,1862.5314,2107.1234,680.6725,2107.1223,680.6736
49,2100.0171,674.9542,2.9464,1856.9453,2100.0232,674.9481,2100.0171,674.9542
50,2105.3914,669.6949,1.3583,1863.1156,2105.3926,669.6937,2105.3914,669.6949
51,2092.3130,606.2350,-11.6313,1864.7431,2092.4040,606.1440,2092.3130,606.2350
52,2092.9383,668.8555,-2.4915,1851.4599,2092.9426,668.8511,2092.9383,668.8555
53,2080.8566,646.0052,10.9333,1844.8310,2080.9399,645.9219,2080.8566,646.0052
54,2092.0393,632.8902,8.4681,1858.3224,2092.0884,632.8410,2092.0393,632.8902
55,2065.5383,630.2855,5.9329,1833.5580,2065.5628,630.2609,2065.5383,630.2855
56,2091.7586,621.0468,-8.2198,1860.7191,2091.8045,621.0009,2091.7586,621.0468
57,2095.9187,619.3717,-6.5858,1865.0667,2095.9481,619.3423,2095.9187,619.3717
58,2079.1853,638.0953,8.8915,1844.9108,2079.2401,638.0405,2079.1853,638.0953
59,2086.1441,650.5469,-10.6795,1848.8959,2086.2235,650.4675,2086.1441,650.5469
60,2097.1074,619.0333,6.6987,1866.2843,2097.1378,619.0029,2097.1074,619.0333
61,2083.1858,658.1912,-6.4017,1844.4151,2083.2146,658.1625,2083.1858,658.1912
62,2098.5271,632.7225,7.2679,1864.5447,2098.5631,632.6865,2098.5271,632.7225
63,2074.3894,648.7864,2.2243,1837.9865,2074.3929,648.7830,2074.3894,648.7864
64,2070.2574,638.7397,-11.9989,1836.3089,2070.3579,638.6391,2070.2574,638.7397
65,2080.7547,623.7671,-12.4289,1849.6439,2080.8607,623.6611,2080.7547,623.7671
66,2100.5332,673.7676,-2.5965,1857.6737,2100.5379,673.7629,2100.5332,673.7676
67,2104.8465,670.7894,2.3390,1862.3762,2104.8504,670.7856,2104.8465,670.7894
68,2100.8091,665.3410,2.6880,1859.6625,2100.8141,665.3359,2100.8091,665.3410
69,2088.7649,643.0612,8.0197,1852.9586,2088.8094,643.0168,2088.7649,643.0612
70,2063.5793,642.8657,-0.7079,1828.9431,2063.5796,642.8654,2063.5793,642.8657
71,2097.4395,664.7813,3.3229,1856.5778,2097.4472,664.7736,2097.4395,664.7813
72,2065.6637,642.9562,6.0069,1830.9386,2065.6891,642.9309,2065.6637,642.9562
73,2098.9632,669.8735,1.7349,1856.9723,2098.9653,669.8714,2098.9632,669.8735
74,2091.6621,664.2334,2.3111,1851.1943,2091.6658,664.2297,2091.6621,664.2334
75,2086.3859,631.6465,10.0198,1853.2205,2086.4549,631.5775,2086.3859,631.6465
76,2085.7419,635.0752,-9.7483,1851.8429,2085.8074,635.0097,2085.7419,635.0752
77,2098.0902,673.1106,-2.7236,1855.4880,2098.0954,673.1054,2098.0902,673.1106
78,2098.3604,650.8503,-7.5367,1860.4231,2098.3996,650.8111,2098.3604,650.8503
79,2102.8090,663.8654,-4.9152,1861.8844,2102.8258,663.8486,2102.8090,663.8654
80,2091.6279,631.5296,7.1421,1858.2155,2091.6628,631.4946,2091.6279,631.5296
81,2075.0782,651.5661,-6.3815,1838.0858,2075.1068,651.5375,2075.0782,651.5661
82,2087.9104,609.3859,-15.4724,1859.8645,2088.0723,609.2240,2087.9104,609.3859
83,2085.0894,659.4628,-3.8983,1845.9403,2085.1001,659.4522,2085.0894,659.4628
84,2079.9140,650.5946,2.5913,1842.8659,2079.9187,650.5899,2079.9140,650.5946
85,2076.7809,626.1759,13.0487,1845.3173,2076.8983,626.0585,2076.7809,626.1759
86,2090.6616,607.7007,13.7188,1862.8564,2090.7885,607.5738,2090.6616,607.7007
87,2095.8773,602.6568,-0.3153,1868.9041,2095.8774,602.6567,2095.8773,602.6568
88,2074.7261,640.2891,6.8377,1840.1560,2074.7587,640.2566,2074.7261,640.2891
89,2101.5511,674.7940,-1.8327,1858.4295,2101.5535,674.7916,2101.5511,674.7940
90,2102.6798,656.0975,0.8591,1863.3747,2102.6803,656.0969,2102.6798,656.0975
91,2100.1319,628.2464,-0.7887,1867.0429,2100.1323,628.2460,2100.1319,628.2464
92,2103.8255,668.7311,-0.6724,1861.8246,2103.8258,668.7308,2103.8255,668.7311
93,2086.6770,663.3885,-2.6282,1846.6316,2086.6819,663.3837,2086.6770,663.3885
94,2102.8489,671.1735,3.2721,1860.4040,2102.8564,671.1660,2102.8489,671.1735
95,2093.9447,656.7763,8.5116,1854.9727,2093.9951,656.7258,2093.9447,656.7763
96,2099.2188,655.6564,4.3693,1860.1871,2099.2321,655.6431,2099.2188,655.6564
97,2091.6765,666.5897,-3.3191,1850.7284,2091.6842,666.5820,2091.6765,666.5897
98,2099.2585,655.2983,3.2797,1860.2940,2099.2659,655.2909,2099.2585,655.2983
99,2091.9398,622.5673,12.4095,1860.6157,2092.0446,622.4625,2091.9398,622.5673
100,2080.4555,624.1173,-12.8931,1849.2885,2080.5696,624.0031,2080.4555,624.1173
101,2069.5850,624.6431,-10.1866,1838.7279,2069.6568,624.5713,2069.5850,624.6431
102,2073.1058,636.3885,-14.1890,1839.5819,2073.2460,636.2484,2073.1058,636.3885
103,2063.9072,628.4123,-16.3628,1832.6029,2064.0936,628.2258,2063.9072,628.4123
104,2097.7384,618.0539,0.6135,1867.0787,2097.7387,618.0536,2097.7384,618.0539
105,2093.1012,622.7223,-9.9722,1861.6480,2093.1688,622.6546,2093.1012,622.7223
106,2074.3211,645.7683,3.4491,1838.5673,2074.3294,645.7600,2074.3211,645.7683
107,2083.5924,616.4950,12.8831,1854.0218,2083.7055,616.3818,2083.5924,616.4950
108,2094.1326,615.5279,-4.5529,1864.2240,2094.1466,615.5139,2094.1326,615.5279
109,2087.0641,639.5421,13.2384,1852.1909,2087.1851,639.4210,2087.0641,639.5421
110,2076.9893,652.4677,1.2709,1839.6835,2076.9905,652.4665,2076.9893,652.4677
111,2089.1583,606.7289,-13.4148,1861.6363,2089.2797,606.6075,2089.1583,606.7289
112,2094.5920,603.4715,6.0750,1867.5057,2094.6168,603.4468,2094.5920,603.4715
113,2100.8639,654.9128,-0.8023,1861.8967,2100.8644,654.9124,2100.8639,654.9128
114,2104.5286,658.9294,-1.6149,1864.5376,2104.5304,658.9276,2104.5286,658.9294
115,2095.0209,602.5532,2.2127,1868.1103,2095.0242,602.5499,2095.0209,602.5532
116,2079.4985,644.9143,-10.7896,1843.7677,2079.5796,644.8332,2079.4985,644.9143
117,2065.6495,628.8765,-10.1977,1834.0302,2065.7218,628.8041,2065.6495,628.8765
118,2074.9226,646.1849,-5.3585,1839.0653,2074.9427,646.1648,2074.9226,646.1849
119,2097.6353,640.0254,-1.8939,1862.0358,2097.6377,640.0229,2097.6353,640.0254
120,2101.2787,661.4028,-2.5731,1860.9283,2101.2833,661.3982,2101.2787,661.4028
121,2107.5853,682.2008,0.1652,1862.6641,2107.5853,682.2008,2107.5853,682.2008
122,2103.7892,677.1827,0.1769,1860.0687,2103.7892,677.1827,2103.7892,677.1827
123,2094.9561,643.0046,8.1000,1858.8778,2095.0013,642.9594,2094.9561,643.0046
124,2082.4243,657.4006,5.4259,1843.8459,2082.4450,657.3799,2082.4243,657.4006
125,2082.4077,654.2942,6.9826,1844.4950,2082.4418,654.2601,2082.4077,654.2942
126,2072.1747,638.8970,4.9277,1838.0055,2072.1917,638.8801,2072.1747,638.8970
127,2097.5053,637.5403,-1.0903,1862.4569,2097.5061,637.5394,2097.5053,637.5403
128,2090.6217,606.1831,-12.1193,1863.1420,2090.7206,606.0841,2090.6217,606.1831
129,2103.4168,671.2121,1.8091,1860.9296,2103.4191,671.2098,2103.4168,671.2121
130,2095.2367,670.3575,3.7568,1853.3431,2095.2466,670.3476,2095.2367,670.3575
131,2085.8315,658.7309,4.3008,1846.8008,2085.8444,658.7179,2085.8315,658.7309
132,2100.5762,657.3971,1.9759,1861.0992,2100.5789,657.3944,2100.5762,657.3971
133,2091.8082,627.3492,7.5896,1859.3298,2091.8476,627.3098,2091.8082,627.3492
134,2083.2886,632.0762,-15.6587,1850.2838,2083.4575,631.9072,2083.2886,632.0762
135,2091.7427,611.9388,-6.1386,1862.7804,2091.7681,611.9133,2091.7427,611.9388
136,2091.3769,614.7421,-9.5071,1861.8214,2091.4381,614.6809,2091.3769,614.7421
137,2070.8926,623.1272,-19.0856,1840.5289,2071.1441,622.8757,2070.8926,623.1272
138,2090.3857,664.1019,-5.7490,1850.0307,2090.4089,664.0788,2090.3857,664.1019
139,2081.3276,634.9485,-9.7457,1847.6562,2081.3933,634.8829,2081.3276,634.9485
140,2102.7081,655.4067,3.9932,1863.5606,2102.7191,655.3957,2102.7081,655.4067
141,2106.8233,682.6836,-0.4218,1861.8454,2106.8235,682.6835,2106.8233,682.6836
142,2094.9117,668.5174,-0.4228,1853.3985,2094.9118,668.5173,2094.9117,668.5174
143,2102.7095,662.9531,0.7447,1861.9608,2102.7099,662.9527,2102.7095,662.9531
144,2100.7009,639.0034,3.0971,1865.1925,2100.7074,638.9969,2100.7009,639.0034
145,2099.6138,671.7301,2.9790,1857.2163,2099.6200,671.7239,2099.6138,671.7301
146,2098.3792,673.4148,-2.1046,1855.6984,2098.3823,673.4117,2098.3792,673.4148
147,2096.7949,660.6456,4.7716,1856.8337,2096.8107,660.6298,2096.7949,660.6456
148,2089.3787,664.3446,4.6146,1849.0143,2089.3937,664.3296,2089.3787,664.3446
149,2083.1129,644.8101,12.2148,1847.2614,2083.2166,644.7064,2083.1129,644.8101
150,2079.1788,618.0471,10.5945,1849.3980,2079.2556,617.9703,2079.1788,618.0471
151,2077.5690,650.8883,-3.2031,1840.5744,2077.5762,650.8811,2077.5690,650.8883
152,2087.8520,653.9703,-9.4952,1849.7785,2087.9149,653.9075,2087.8520,653.9703
153,2101.3997,662.1592,-3.0755,1860.8876,2101.4063,662.1527,2101.3997,662.1592
154,2057.0033,634.0549,-9.2192,1824.6343,2057.0630,633.9951,2057.0033,634.0549
155,2074.9859,638.6019,-7.4291,1840.7755,2075.0243,638.5635,2074.9859,638.6019
156,2080.6978,631.0246,15.5460,1848.0392,2080.8645,630.8579,2080.6978,631.0246
157,2087.7808,631.8620,-9.8818,1854.5031,2087.8479,631.7950,2087.7808,631.8620
158,2062.5415,628.0648,15.1490,1831.3442,2062.7015,627.9048,2062.5415,628.0648
159,2086.7694,644.4615,8.0225,1850.7533,2086.8141,644.4168,2086.7694,644.4615
160,2054.2991,634.0860,-1.0604,1821.9799,2054.2999,634.0852,2054.2991,634.0860
161,2066.1453,643.7871,-6.6796,1831.2276,2066.1767,643.7557,2066.1453,643.7871
162,2094.5375,630.8852,-7.4015,1861.1435,2094.5750,630.8478,2094.5375,630.8852
163,2091.3005,647.7767,10.0556,1854.3894,2091.3706,647.7066,2091.3005,647.7767
164,2093.1061,604.4703,9.2047,1865.8808,2093.1630,604.4134,2093.1061,604.4703
165,2096.6854,619.6647,7.8716,1865.7486,2096.7274,619.6227,2096.6854,619.6647
166,2061.9743,628.1805,-14.7335,1830.7671,2062.1257,628.0291,2061.9743,628.1805
167,2079.9746,644.4541,-12.5668,1844.3539,2080.0846,644.3441,2079.9746,644.4541
168,2096.4437,602.8923,-0.6467,1869.3921,2096.4440,602.8920,2096.4437,602.8923
169,2081.0949,640.4204,-13.4130,1846.3094,2081.2197,640.2956,2081.0949,640.4204
170,2066.7996,626.3539,-17.7679,1835.8592,2067.0188,626.1347,2066.7996,626.3539
171,2093.6066,603.7942,-7.9183,1866.5039,2093.6487,603.7521,2093.6066,603.7942
172,2105.0751,675.8614,2.6222,1861.5616,2105.0799,675.8566,2105.0751,675.8614
173,2106.2827,677.0885,-0.1038,1862.4543,2106.2827,677.0885,2106.2827,677.0885
174,2103.5606,678.4182,2.0368,1859.6067,2103.5635,678.4153,2103.5606,678.4182
175,2091.7933,661.9176,-2.4337,1851.7983,2091.7974,661.9134,2091.7933,661.9176
176,2098.9948,662.9400,-4.4578,1858.4457,2099.0086,662.9261,2098.9948,662.9400
177,2102.6437,668.8872,-2.1065,1860.6726,2102.6468,668.8841,2102.6437,668.8872
178,2096.2770,670.1184,-4.5552,1854.3852,2096.2916,670.1038,2096.2770,670.1184
179,2094.7456,666.6371,4.4543,1853.6420,2094.7595,666.6232,2094.7456,666.6371
180,2098.2372,618.0440,3.0147,1867.5659,2098.2434,618.0379,2098.2372,618.0440
181,2098.7750,674.5958,2.1177,1855.8353,2098.7782,674.5926,2098.7750,674.5958
182,2104.8829,680.6993,-1.2593,1860.4021,2104.8840,680.6982,2104.8829,680.6993
183,2098.8603,633.4330,1.0060,1864.6628,2098.8610,633.4323,2098.8603,633.4330
184,2097.8766,633.5454,-0.6224,1863.6971,2097.8768,633.5451,2097.8766,633.5454
185,2066.2528,624.4122,17.2216,1835.7526,2066.4585,624.2065,2066.2528,624.4122
186,2074.4213,649.9554,6.0325,1837.7959,2074.4469,649.9298,2074.4213,649.9554
187,2086.2388,656.5653,8.2336,1847.6801,2086.2862,656.5179,2086.2388,656.5653
188,2092.2660,615.9654,1.9892,1862.3208,2092.2686,615.9627,2092.2660,615.9654
189,2100.8115,639.6903,4.0892,1865.1526,2100.8230,639.6789,2100.8115,639.6903
190,2093.7164,634.6708,10.6981,1859.5640,2093.7949,634.5924,2093.7164,634.6708
191,2080.0619,614.1781,17.9996,1851.3011,2080.2829,613.9571,2080.0619,614.1781
192,2071.4688,640.9784,-2.1660,1836.8679,2071.4721,640.9751,2071.4688,640.9784
193,2073.3612,641.0859,-4.6738,1838.6628,2073.3765,641.0707,2073.3612,641.0859
194,2068.9225,623.6863,18.4716,1838.5020,2069.1585,623.4503,2068.9225,623.6863
195,2092.3325,642.8148,9.9826,1856.4436,2092.4012,642.7461,2092.3325,642.8148
196,2090.9111,638.6845,8.3248,1855.9641,2090.9588,638.6368,2090.9111,638.6845
197,2070.8041,629.2792,-10.9753,1838.8772,2070.8876,629.1957,2070.8041,629.2792
198,2076.1437,649.9866,-7.3186,1839.4430,2076.1813,649.9490,2076.1437,649.9866
199,2091.2201,635.9621,-11.9101,1856.9163,2091.3176,635.8647,2091.2201,635.9621
200,2098.6896,640.4929,-3.7684,1862.9482,2098.6993,640.4832,2098.6896,640.4929
201,2090.4221,630.1138,-10.0246,1857.4191,2090.4909,630.0450,2090.4221,630.1138
202,2072.7498,640.8909,-10.6914,1838.1973,2072.8297,640.8111,2072.7498,640.8909
203,2068.7141,645.5817,0.6656,1833.2570,2068.7145,645.5814,2068.7141,645.5817
204,2097.7951,646.9395,4.2940,1860.6944,2097.8078,646.9268,2097.7951,646.9395
205,2090.1387,616.2134,7.8252,1860.2718,2090.1803,616.1718,2090.1387,616.2134
206,2087.7395,609.8534,-15.8883,1859.6020,2087.9103,609.6827,2087.7395,609.8534
207,2093.9233,615.7287,-1.4989,1863.9621,2093.9249,615.7271,2093.9233,615.7287
208,2085.7932,628.8114,-15.4326,1853.3972,2085.9567,628.6480,2085.7932,628.8114
209,2076.3071,617.0372,18.8852,1847.0780,2076.5515,616.7929,2076.3071,617.0372
210,2069.0469,630.5993,9.7904,1836.8883,2069.1135,630.5327,2069.0469,630.5993
211,2101.9377,668.6718,-2.3249,1860.0467,2101.9415,668.6680,2101.9377,668.6718
212,2090.2632,646.9113,-7.3447,1853.5483,2090.3005,646.8740,2090.2632,646.9113
213,2100.2754,669.1332,-3.0464,1858.3756,2100.2819,669.1267,2100.2754,669.1332
214,2101.7036,649.1286,5.8822,1863.9618,2101.7274,649.1048,2101.7036,649.1286
215,2100.2031,648.1381,6.1249,1862.7472,2100.2290,648.1122,2100.2031,648.1381
216,2107.9884,683.2333,-0.1211,1862.8406,2107.9884,683.2333,2107.9884,683.2333
217,2103.9167,678.1395,-1.2264,1859.9984,2103.9178,678.1384,2103.9167,678.1395
218,2108.0854,683.1114,0.3499,1862.9569,2108.0855,683.1113,2108.0854,683.1114
219,2105.2474,675.2521,-2.5796,1861.8483,2105.2520,675.2475,2105.2474,675.2521
220,2088.6960,664.5650,-4.3534,1848.3182,2088.7093,664.5517,2088.6960,664.5650
221,2091.7466,664.9935,3.4158,1851.1233,2091.7548,664.9853,2091.7466,664.9935
222,2101.6415,674.9744,0.3183,1858.4761,2101.6416,674.9743,2101.6415,674.9744
223,2090.9947,664.3135,5.7476,1850.5659,2091.0178,664.2903,2090.9947,664.3135
224,2096.6899,634.0203,8.8734,1862.5205,2096.7437,633.9664,2096.6899,634.0203
225,2097.4629,651.5197,4.2396,1859.3935,2097.4753,651.5073,2097.4629,651.5197
226,2077.8210,651.1119,-4.5538,1840.7757,2077.8356,651.0974,2077.8210,651.1119
227,2088.6882,662.0441,-0.5926,1848.8154,2088.6885,662.0439,2088.6882,662.0441
228,2096.7344,670.7925,1.6983,1854.6678,2096.7364,670.7905,2096.7344,670.7925
229,2094.4495,665.2777,3.3474,1853.6332,2094.4573,665.2699,2094.4495,665.2777
230,2097.6467,643.6264,-5.0682,1861.2772,2097.6644,643.6088,2097.6467,643.6264
231,2093.6726,621.0637,-7.1230,1862.5341,2093.7071,621.0292,2093.6726,621.0637
232,2081.0929,647.3124,11.2698,1844.7831,2081.1815,647.2238,2081.0929,647.3124
233,2071.6950,641.4570,2.7813,1836.9832,2071.7004,641.4516,2071.6950,641.4570
234,2060.9679,633.5411,0.4937,1828.4572,2060.9681,633.5409,2060.9679,633.5411
235,2100.6961,642.8650,-4.5622,1864.3492,2100.7104,642.8507,2100.6961,642.8650
236,2097.1586,626.7223,-1.4188,1864.5442,2097.1599,626.7209,2097.1586,626.7223
237,2084.7117,639.7316,12.7241,1849.8944,2084.8238,639.6195,2084.7117,639.7316
238,2085.6684,645.6909,7.7515,1849.4358,2085.7101,645.6491,2085.6684,645.6909
239,2089.0339,640.3809,-12.5372,1853.8729,2089.1424,640.2724,2089.0339,640.3809
240,2092.1674,630.5650,-10.7949,1858.9994,2092.2471,630.4853,2092.1674,630.5650
241,2095.1580,628.7326,-7.0232,1862.2153,2095.1917,628.6990,2095.1580,628.7326
242,2094.1671,615.3204,-0.2819,1864.2885,2094.1671,615.3203,2094.1671,615.3204
243,2100.3158,629.1273,1.3230,1867.0208,2100.3169,629.1261,2100.3158,629.1273
244,2071.8704,640.8013,5.6444,1837.3110,2071.8927,640.7790,2071.8704,640.8013
245,2064.3565,632.7644,-4.9530,1831.8790,2064.3736,632.7473,2064.3565,632.7644
246,2059.8595,629.2191,-13.0384,1828.4816,2059.9783,629.1003,2059.8595,629.2191
247,2088.0324,615.4367,8.5016,1858.4420,2088.0814,615.3876,2088.0324,615.4367
248,2085.8119,640.2562,-13.2218,1850.8403,2085.9328,640.1353,2085.8119,640.2562
249,2077.3547,618.6840,-19.8149,1847.7349,2077.6238,618.4149,2077.3547,618.6840
250,2087.9122,605.6241,13.0365,1860.6928,2088.0268,605.5094,2087.9122,605.6241
251,2081.1462,615.1157,18.8778,1852.1501,2081.3892,614.8727,2081.1462,615.1157
252,2088.1644,626.0888,15.1504,1856.2677,2088.3214,625.9319,2088.1644,626.0888
253,2078.7080,638.5829,-8.7745,1844.3478,2078.7615,638.5294,2078.7080,638.5829
254,2068.0767,628.3545,-9.4405,1836.4511,2068.1386,628.2926,2068.0767,628.3545
255,2081.2185,614.2475,-18.2699,1852.4008,2081.4460,614.0200,2081.2185,614.2475
256,2108.2653,683.3357,-0.0878,1863.0828,2108.2653,683.3357,2108.2653,683.3357
257,2107.0815,679.4855,0.1060,1862.7296,2107.0815,679.4855,2107.0815,679.4855
258,2106.2548,676.1909,1.5525,1862.6111,2106.2564,676.1892,2106.2548,676.1909
259,2104.1222,655.4385,-2.3251,1864.8923,2104.1259,655.4347,2104.1222,655.4385
260,2104.8877,666.7425,3.1853,1863.2526,2104.8948,666.7354,2104.8877,666.7425
261,2105.4654,669.1121,-2.6359,1863.3100,2105.4703,669.1073,2105.4654,669.1121
262,2101.2408,670.0796,-3.2017,1859.0997,2101.2480,670.0724,2101.2408,670.0796
263,2090.3468,659.4699,-7.8409,1850.9764,2090.3897,659.4270,2090.3468,659.4699
264,2103.3998,674.4767,-1.7650,1860.2485,2103.4019,674.4746,2103.3998,674.4767
265,2107.4444,679.2841,-1.1308,1863.1154,2107.4453,679.2832,2107.4444,679.2841
266,2081.3365,655.1649,-2.1129,1843.2573,2081.3397,655.1618,2081.3365,655.1649
267,2087.6205,662.1614,-5.2128,1847.7978,2087.6396,662.1424,2087.6205,662.1614
268,2096.9086,667.6004,4.4519,1855.4995,2096.9225,667.5865,2096.9086,667.6004
269,2087.8900,654.4007,9.3312,1849.7215,2087.9508,654.3400,2087.8900,654.4007
270,2093.0784,664.2631,-1.8871,1852.5330,2093.0809,664.2606,2093.0784,664.2631
271,2086.7819,657.1135,-2.1667,1848.0310,2086.7852,657.1103,2086.7819,657.1135
272,2087.9698,642.5120,-8.4592,1852.3252,2088.0193,642.4625,2087.9698,642.5120
273,2077.0600,635.0327,-14.7283,1843.6633,2077.2104,634.8823,2077.0600,635.0327
274,2096.1353,618.9089,-1.0518,1865.3466,2096.1360,618.9081,2096.1353,618.9089
275,2092.3732,661.0765,6.9503,1852.5588,2092.4070,661.0428,2092.3732,661.0765
276,2099.6557,668.3272,5.2057,1857.9666,2099.6747,668.3083,2099.6557,668.3272
277,2100.3763,654.2983,-2.8674,1861.5689,2100.3820,654.2926,2100.3763,654.2983
278,2085.8676,656.8619,3.0771,1847.2175,2085.8742,656.8552,2085.8676,656.8619
279,2081.9222,655.9913,1.4526,1843.6399,2081.9237,655.9898,2081.9222,655.9913
280,2103.5137,660.2379,4.0030,1863.3069,2103.5248,660.2268,2103.5137,660.2379
281,2097.5300,638.5068,2.1537,1862.2701,2097.5332,638.5036,2097.5300,638.5068
282,2091.5791,642.6012,-7.8503,1855.7406,2091.6216,642.5587,2091.5791,642.6012
283,2096.7666,655.1821,-7.7412,1857.9854,2096.8082,655.1405,2096.7666,655.1821
284,2059.9860,632.7082,-13.1497,1827.8432,2060.1072,632.5871,2059.9860,632.7082
285,2065.5139,629.3198,-9.3516,1833.7897,2065.5748,629.2589,2065.5139,629.3198
286,2063.1112,631.7002,2.8975,1830.9097,2063.1171,631.6944,2063.1112,631.7002
287,2076.6467,650.0976,8.0920,1839.9081,2076.6926,650.0517,2076.6467,650.0976
288,2106.6793,680.1482,-0.3013,1862.2152,2106.6794,680.1482,2106.6793,680.1482
289,2102.8547,678.5641,1.6487,1858.9066,2102.8566,678.5621,2102.8547,678.5641
290,2092.0357,626.8008,7.8526,1859.6742,2092.0778,626.7587,2092.0357,626.8008
291,2086.7424,626.5885,10.3512,1854.6966,2086.8157,626.5151,2086.7424,626.5885
292,2080.3025,614.2237,18.4560,1851.5345,2080.5348,613.9915,2080.3025,614.2237
293,2097.0816,670.3421,0.2944,1855.0871,2097.0817,670.3420,2097.0816,670.3421
294,2093.6659,664.7526,1.9954,1852.9909,2093.6687,664.7498,2093.6659,664.7526
295,2102.2921,639.3790,0.1503,1866.6216,2102.2921,639.3790,2102.2921,639.3790
296,2098.6804,616.8380,0.6504,1868.2623,2098.6807,616.8377,2098.6804,616.8380
297,2070.5981,623.8433,19.1603,1840.0895,2070.8518,623.5896,2070.5981,623.8433
298,2081.9349,636.2134,10.1803,1847.9654,2082.0065,636.1417,2081.9349,636.2134
