face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1488.7556,3523.6754,8.6678,3063.8237,3523.7123,1488.7187,1488.7556,3523.6754
114,1509.6998,3539.9649,9.5898,3076.7737,3540.0102,1509.6545,1509.6998,3539.9649
115,1405.3278,3319.3731,52.4327,2887.3213,3320.8083,1403.8925,1405.3278,3319.3731
116,1453.9065,3477.0787,-40.0700,3025.4570,3477.8720,1453.1133,1453.9065,3477.0787
117,1410.2974,3441.9387,-48.6598,2998.1372,3443.1034,1409.1326,1410.2974,3441.9387
118,1436.8305,3508.2267,-35.6527,3055.3596,3508.8401,1436.2170,1436.8305,3508.2267
119,1457.7310,3452.0401,12.9226,3001.6522,3452.1239,1457.6472,1457.7310,3452.0401
120,1501.3882,3543.4915,0.4266,3080.6400,3543.4916,1501.3881,1501.3882,3543.4915
121,1546.9570,3645.5647,0.8299,3169.1779,3645.5651,1546.9567,1546.9570,3645.5647
122,1534.2029,3632.4883,-0.7322,3158.4454,3632.4886,1534.2026,1534.2029,3632.4883
123,1465.1488,3546.0990,31.2194,3086.8820,3546.5673,1464.6805,1465.1488,3546.0990
124,1461.0586,3609.1190,-6.0884,3144.4251,3609.1363,1461.0413,1461.0586,3609.1190
125,1457.7483,3607.1972,0.6220,3143.0109,3607.1974,1457.7481,1457.7483,3607.1972
126,1429.0191,3555.8486,-7.7506,3099.1869,3555.8769,1428.9909,1429.0191,3555.8486
127,1455.5228,3446.9072,15.8644,2997.2352,3447.0336,1455.3964,1455.5228,3446.9072
128,1412.4481,3258.9172,5.0086,2830.6492,3258.9308,1412.4345,1412.4481,3258.9172
129,1525.2427,3617.0753,6.2242,3145.2818,3617.0938,1525.2242,1525.2427,3617.0753
130,1502.6549,3632.9614,-0.6214,3161.8498,3632.9616,1502.6547,1502.6549,3632.9614
131,1472.5321,3606.3463,-3.6452,3140.6470,3606.3525,1472.5259,1472.5321,3606.3463
132,1494.6256,3556.6383,12.5505,3093.2526,3556.7147,1494.5492,1494.6256,3556.6383
133,1427.4583,3467.7252,34.9449,3019.3353,3468.3235,1426.8600,1427.4583,3467.7252
134,1438.3869,3374.7851,-39.0032,2934.0157,3375.5704,1437.6016,1438.3869,3374.7851
135,1411.5405,3310.7772,16.6116,2877.7116,3310.9225,1411.3953,1411.5405,3310.7772
136,1415.6193,3306.9645,4.1490,2873.7851,3306.9736,1415.6102,1415.6193,3306.9645
137,1403.9152,3340.2637,-59.4724,2906.8030,3342.0886,1402.0904,1403.9152,3340.2637
138,1492.5097,3562.6396,-27.4456,3099.1889,3563.0034,1492.1458,1492.5097,3562.6396
139,1433.7318,3426.6563,-26.6873,2981.0721,3427.0136,1433.3745,1433.7318,3426.6563
140,1491.8930,3553.1963,23.7376,3090.5744,3553.4696,1491.6197,1491.8930,3553.1963
141,1544.9846,3643.5203,-2.7409,3167.5002,3643.5239,1544.9810,1544.9846,3643.5203
142,1503.7274,3604.5209,-8.8839,3135.8869,3604.5585,1503.6899,1503.7274,3604.5209
143,1507.2547,3571.0671,8.7336,3105.1664,3571.1040,1507.2177,1507.2547,3571.0671
144,1464.0109,3476.5407,32.1702,3023.7517,3477.0548,1463.4968,1464.0109,3476.5407
145,1516.8457,3630.5090,3.7595,3158.2490,3630.5157,1516.8390,1516.8457,3630.5090
146,1520.5936,3612.8190,-12.8571,3141.8995,3612.8980,1520.5146,1520.5936,3612.8190
147,1497.3394,3602.4105,11.3902,3134.6044,3602.4721,1497.2778,1497.3394,3602.4105
148,1483.2972,3622.2150,-2.8046,3154.0155,3622.2186,1483.2935,1483.2972,3622.2150
149,1437.2355,3587.6101,21.2196,3127.5713,3587.8194,1437.0261,1437.2355,3587.6101
150,1404.8776,3484.4298,29.5244,3036.8322,3484.8488,1404.4585,1404.8776,3484.4298
151,1448.2273,3541.0242,-29.1339,3083.9185,3541.4297,1447.8218,1448.2273,3541.0242
152,1474.2578,3499.6679,-33.3251,3043.8512,3500.2161,1473.7096,1474.2578,3499.6679
153,1501.8321,3542.3447,-2.4030,3079.5643,3542.3476,1501.8292,1501.8321,3542.3447
154,1389.8230,3469.3390,-63.9130,3026.2862,3471.3015,1387.8605,1389.8230,3469.3390
155,1434.1199,3478.6715,-32.8827,3028.5751,3479.2002,1433.5911,1434.1199,3478.6715
156,1412.6678,3553.3559,36.3082,3099.3890,3553.9716,1412.0521,1412.6678,3553.3559
157,1439.8160,3395.3641,-14.5624,2951.8645,3395.4725,1439.7076,1439.8160,3395.3641
158,1377.6129,3566.5930,8.6658,3115.3240,3566.6273,1377.5786,1377.6129,3566.5930
159,1452.3958,3566.1860,15.2746,3106.1749,3566.2964,1452.2854,1452.3958,3566.1860
160,1382.6552,3521.7165,-47.6860,3074.3657,3522.7790,1381.5926,1382.6552,3521.7165
161,1420.9633,3511.5323,-52.4323,3060.7980,3512.8465,1419.6491,1420.9633,3511.5323
162,1444.6422,3386.1379,0.6182,2942.9857,3386.1381,1444.6420,1444.6422,3386.1379
163,1456.7605,3572.8272,25.6904,3111.9884,3573.1391,1456.4487,1456.7605,3572.8272
164,1402.7736,3377.6657,66.1928,2941.3337,3379.8818,1400.5575,1402.7736,3377.6657
165,1429.6003,3427.5851,53.6806,2983.3982,3429.0263,1428.1591,1429.6003,3427.5851
166,1392.8827,3401.6579,-64.8866,2964.1051,3403.7516,1390.7890,1392.8827,3401.6579
167,1448.5131,3457.1744,-45.6240,3008.1103,3458.2102,1447.4773,1448.5131,3457.1744
168,1411.9291,3303.7266,47.5529,2872.3352,3304.9212,1410.7346,1411.9291,3303.7266
169,1441.1200,3424.6093,-43.6567,2979.1308,3425.5697,1440.1596,1441.1200,3424.6093
170,1400.7687,3368.3256,-64.5378,2932.9202,3370.4403,1398.6540,1400.7687,3368.3256
171,1413.2924,3267.4072,23.0873,2838.5106,3267.6946,1413.0050,1413.2924,3267.4072
172,1528.8068,3632.7185,7.4997,3159.1672,3632.7452,1528.7801,1528.8068,3632.7185
173,1534.3499,3620.3172,1.7837,3147.3962,3620.3188,1534.3484,1534.3499,3620.3172
174,1530.2693,3643.6597,1.6120,3168.9442,3643.6609,1530.2681,1530.2693,3643.6597
175,1491.8133,3572.6918,-13.2979,3108.1144,3572.7768,1491.7283,1491.8133,3572.6918
176,1500.4800,3544.4624,-9.9209,3081.6480,3544.5106,1500.4318,1500.4800,3544.4624
177,1514.7743,3576.1980,-2.6063,3109.1190,3576.2013,1514.7710,1514.7743,3576.1980
178,1510.1959,3583.5969,-19.9725,3116.4277,3583.7893,1510.0035,1510.1959,3583.5969
179,1499.2076,3625.1186,4.1101,3155.0520,3625.1265,1499.1997,1499.2076,3625.1186
180,1432.8487,3391.9608,45.7843,2950.3517,3393.0302,1431.7793,1432.8487,3391.9608
181,1516.6671,3636.6557,-2.2557,3163.8525,3636.6581,1516.6647,1516.6671,3636.6557
182,1540.4351,3634.9179,-6.3170,3160.1160,3634.9369,1540.4161,1540.4351,3634.9179
183,1451.2382,3439.6811,28.4744,2991.3432,3440.0888,1450.8305,1451.2382,3439.6811
184,1455.1295,3437.7827,21.0212,2989.0899,3438.0055,1454.9067,1455.1295,3437.7827
185,1379.1418,3560.1904,23.7612,3109.4492,3560.4492,1378.8830,1379.1418,3560.1904
186,1436.3856,3594.7332,-11.3512,3134.0508,3594.7929,1436.3259,1436.3856,3594.7332
187,1463.4515,3612.2824,6.8228,3147.0643,3612.3041,1463.4299,1463.4515,3612.2824
188,1408.2964,3375.2333,33.3485,2936.9212,3375.7985,1407.7312,1408.2964,3375.2333
189,1470.1373,3492.1803,34.6413,3037.4731,3492.7736,1469.5440,1470.1373,3492.1803
190,1446.7522,3521.9841,42.9732,3067.1756,3522.8736,1445.8628,1446.7522,3521.9841
191,1380.0354,3482.3321,54.0955,3038.7780,3483.7231,1378.6444,1380.0354,3482.3321
192,1430.5199,3524.3121,-26.2902,3070.4458,3524.6421,1430.1899,1430.5199,3524.3121
193,1434.0312,3508.0227,-31.1922,3055.3189,3508.4917,1433.5622,1434.0312,3508.0227
194,1381.0370,3560.2757,31.3947,3109.4872,3560.7279,1380.5848,1381.0370,3560.2757
195,1450.1322,3548.4122,31.5864,3090.5402,3548.8876,1449.6568,1450.1322,3548.4122
196,1453.6483,3537.2645,27.5144,3079.8808,3537.6277,1453.2850,1453.6483,3537.2645
197,1409.5293,3416.2276,-41.0680,2974.4194,3417.0677,1408.6892,1409.5293,3416.2276
198,1442.8002,3514.2553,-42.7379,3060.5186,3515.1367,1441.9189,1442.8002,3514.2553
199,1452.8467,3394.9019,-20.0351,2950.4329,3395.1085,1452.6400,1452.8467,3394.9019
200,1467.2640,3448.8928,11.0226,2997.9415,3448.9541,1467.2027,1467.2640,3448.8928
201,1445.9745,3385.5779,-9.6296,2942.4138,3385.6257,1445.9267,1445.9745,3385.5779
202,1438.0992,3474.9726,-48.4550,3025.4342,3476.1247,1436.9472,1438.0992,3474.9726
203,1427.5557,3562.2376,-32.3522,3105.6882,3562.7278,1427.0655,1427.5557,3562.2376
204,1469.2958,3523.7639,22.2922,3065.9063,3524.0058,1469.0540,1469.2958,3523.7639
205,1406.8314,3420.5076,43.0379,2978.6786,3421.4271,1405.9120,1406.8314,3420.5076
206,1415.6881,3262.5313,-13.6401,2833.7457,3262.6320,1415.5873,1415.6881,3262.5313
207,1412.9912,3346.6399,26.2696,2910.2990,3346.9967,1412.6344,1412.9912,3346.6399
208,1436.2364,3353.5377,-31.1593,2914.6921,3354.0440,1435.7301,1436.2364,3353.5377
209,1383.5536,3517.2174,49.7011,3070.2102,3518.3745,1382.3965,1383.5536,3517.2174
210,1406.3707,3557.0536,3.2349,3102.9025,3557.0585,1406.3658,1406.3707,3557.0536
211,1513.6889,3575.8421,-3.9218,3108.8960,3575.8496,1513.6815,1513.6889,3575.8421
212,1468.8598,3479.1269,-15.8304,3025.2728,3479.2516,1468.7351,1468.8598,3479.1269
213,1511.9761,3577.1201,-8.7807,3110.2365,3577.1574,1511.9387,1511.9761,3577.1201
214,1482.8969,3540.6595,32.9458,3080.2721,3541.1869,1482.3696,1482.8969,3540.6595
215,1483.4668,3546.5125,30.5465,3085.4643,3546.9646,1483.0147,1483.4668,3546.5125
216,1548.8440,3646.9653,-0.4685,3170.2829,3646.9654,1548.8439,1548.8440,3646.9653
217,1532.3658,3622.3361,-5.6499,3149.4151,3622.3514,1532.3506,1532.3658,3622.3361
218,1548.2423,3648.6714,1.1930,3171.8818,3648.6721,1548.2416,1548.2423,3648.6714
219,1535.3122,3604.6961,-4.6698,3133.1692,3604.7067,1535.3017,1535.3122,3604.6961
220,1490.3730,3577.2665,-26.9486,3112.6781,3577.6145,1490.0250,1490.3730,3577.2665
221,1492.0727,3617.4356,-1.7773,3148.7543,3617.4371,1492.0712,1492.0727,3617.4356
222,1528.0252,3628.5641,-2.7973,3155.4436,3628.5678,1528.0215,1528.0252,3628.5641
223,1484.6571,3624.5907,2.2223,3156.0426,3624.5930,1484.6548,1484.6571,3624.5907
224,1451.1658,3501.0078,44.5130,3047.6777,3501.9740,1450.1997,1451.1658,3501.0078
225,1477.6135,3547.7824,17.4447,3086.8695,3547.9294,1477.4665,1477.6135,3547.7824
226,1456.8341,3544.2883,-33.4358,3086.1398,3544.8237,1456.2987,1456.8341,3544.2883
227,1483.5539,3586.9642,-13.6841,3121.9147,3587.0532,1483.4648,1483.5539,3586.9642
228,1510.6550,3625.7578,-4.7881,3154.5202,3625.7686,1510.6441,1510.6550,3625.7578
229,1497.3022,3615.2495,0.0174,3146.2393,3615.2495,1497.3022,1497.3022,3615.2495
230,1468.4834,3453.2976,0.9872,3001.7662,3453.2981,1468.4829,1468.4834,3453.2976
231,1430.6209,3345.9228,8.1570,2907.8047,3345.9576,1430.5862,1430.6209,3345.9228
232,1439.4016,3597.7275,13.2447,3136.4744,3597.8087,1439.3204,1439.4016,3597.7275
233,1432.0004,3556.6108,-17.1040,3099.6637,3556.7485,1431.8627,1432.0004,3556.6108
234,1402.5965,3534.5288,-30.8104,3083.0992,3534.9740,1402.1513,1402.5965,3534.5288
235,1480.0276,3457.0370,9.4411,3004.2210,3457.0821,1479.9825,1480.0276,3457.0370
236,1440.1363,3395.9971,26.0537,2952.6474,3396.3441,1439.7893,1440.1363,3395.9971
237,1438.4939,3571.5912,30.0208,3112.9600,3572.0137,1438.0715,1438.4939,3571.5912
238,1457.1702,3577.5463,13.4827,3116.0286,3577.6320,1457.0844,1457.1702,3577.5463
239,1457.1424,3416.9550,-27.8591,2970.2162,3417.3510,1456.7464,1457.1424,3416.9550
240,1445.1082,3372.7521,-10.8028,2930.8962,3372.8126,1445.0477,1445.1082,3372.7521
241,1444.8619,3382.3613,5.0199,2939.5619,3382.3743,1444.8489,1444.8619,3382.3613
242,1412.6505,3355.3558,30.2657,2918.3552,3355.8272,1412.1791,1412.6505,3355.3558
243,1454.9777,3428.9415,35.4755,2981.4999,3429.5788,1454.3403,1454.9777,3428.9415
244,1427.6187,3566.1462,-6.8013,3108.7836,3566.1678,1427.5970,1427.6187,3566.1462
245,1407.7299,3488.2059,-39.0899,3040.2987,3488.9401,1406.9957,1407.7299,3488.2059
246,1393.8741,3422.6576,-66.0477,2983.2538,3424.8055,1391.7261,1393.8741,3422.6576
247,1408.5261,3434.7284,41.4667,2991.4142,3435.5766,1407.6778,1408.5261,3434.7284
248,1452.6963,3420.0840,-34.5275,2973.6399,3420.6898,1452.0906,1452.6963,3420.0840
249,1412.8553,3305.2888,-48.6754,2873.7271,3306.5400,1411.6041,1412.8553,3305.2888
250,1395.8083,3418.0364,65.6394,2978.8011,3420.1648,1393.6800,1395.8083,3418.0364
251,1387.4737,3501.3192,58.8869,3055.6070,3502.9584,1385.8345,1387.4737,3501.3192
252,1418.4990,3515.0219,50.9049,3064.1862,3516.2571,1417.2637,1418.4990,3515.0219
253,1435.0821,3453.5749,-31.5776,3005.5729,3454.0688,1434.5882,1435.0821,3453.5749
254,1407.9194,3433.4743,-40.5880,2990.2959,3434.2872,1407.1064,1407.9194,3433.4743
255,1408.0826,3276.6094,-32.7218,2847.5150,3277.1823,1407.5098,1408.0826,3276.6094
256,1549.6481,3647.3963,0.1976,3170.6038,3647.3963,1549.6481,1549.6481,3647.3963
257,1542.1407,3634.6862,1.3915,3159.7389,3634.6871,1542.1398,1542.1407,3634.6862
258,1532.2442,3625.5687,6.5834,3152.3633,3625.5894,1532.2235,1532.2442,3625.5687
259,1503.7334,3521.3049,10.8192,3060.4003,3521.3630,1503.6754,1503.7334,3521.3049
260,1518.3271,3600.6226,15.9937,3131.0772,3600.7454,1518.2043,1518.3271,3600.6226
261,1526.6175,3577.3950,0.5562,3109.1804,3577.3951,1526.6174,1526.6175,3577.3950
262,1521.7575,3588.0285,-7.2707,3119.2538,3588.0541,1521.7319,1521.7575,3588.0285
263,1485.4220,3529.1715,-29.5346,3069.5013,3529.5982,1484.9952,1485.4220,3529.1715
264,1525.4349,3603.1200,-4.8201,3132.5980,3603.1312,1525.4237,1525.4349,3603.1200
265,1543.8945,3626.8932,-0.3738,3152.5267,3626.8933,1543.8944,1543.8945,3626.8932
266,1467.4250,3567.9180,-25.2364,3106.3859,3568.2211,1467.1219,1467.4250,3567.9180
267,1486.4093,3564.4315,-28.6393,3101.4256,3564.8261,1486.0146,1486.4093,3564.4315
268,1500.3194,3620.5588,4.0566,3150.7871,3620.5666,1500.3116,1500.3194,3620.5588
269,1462.0734,3605.6936,13.7928,3141.2524,3605.7823,1461.9847,1462.0734,3605.6936
270,1496.8189,3583.8153,-11.9765,3117.7406,3583.8840,1496.7502,1496.8189,3583.8153
271,1476.8292,3563.5856,-16.1335,3101.3127,3563.7103,1476.7045,1476.8292,3563.5856
272,1457.0863,3455.3197,-18.8650,3004.7801,3455.4978,1456.9082,1457.0863,3455.3197
273,1431.2842,3406.6934,-49.0358,2964.0178,3407.9098,1430.0678,1431.2842,3406.6934
274,1432.2794,3374.2363,29.6836,2933.7159,3374.6899,1431.8258,1432.2794,3374.2363
275,1480.6953,3612.6663,9.4204,3145.6041,3612.7080,1480.6537,1480.6953,3612.6663
276,1507.8250,3625.1162,11.9968,3154.2661,3625.1841,1507.7571,1507.8250,3625.1162
277,1487.8297,3509.9165,2.7625,3051.3957,3509.9203,1487.8260,1487.8297,3509.9165
278,1473.9334,3595.3817,-7.1157,3130.5028,3595.4055,1473.9095,1473.9334,3595.3817
279,1466.2466,3589.2572,-16.5179,3125.8165,3589.3857,1466.1181,1466.2466,3589.2572
280,1503.5679,3576.5454,21.3597,3110.6564,3576.7655,1503.3478,1503.5679,3576.5454
