face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1125.5555,-44.6802,21.0469,1149.1260,1125.9339,-45.0586,1125.5555,-44.6802
30,1053.6903,-699.0920,-8.6174,1528.3462,1053.7327,-699.1343,1053.6903,-699.0920
31,1143.4663,-1094.8672,123.7400,1950.4174,1150.2861,-1101.6871,1143.4663,-1094.8672
32,1097.1366,-207.1896,-16.9541,1214.4192,1097.3570,-207.4099,1097.1366,-207.1896
33,1116.4160,-442.3591,-39.0654,1393.0188,1117.3944,-443.3375,1116.4160,-442.3591
34,1012.0777,-278.0100,3.0048,1176.0041,1012.0847,-278.0170,1012.0777,-278.0100
35,910.3340,-769.0542,-295.8821,1543.6603,960.9390,-819.6591,910.3340,-769.0542
36,1032.0453,-107.6301,30.3610,1091.1216,1032.8536,-108.4384,1032.0453,-107.6301
37,1128.9103,-1033.8683,170.7016,1896.8088,1142.3003,-1047.2583,1128.9103,-1033.8683
38,1118.2489,-332.3384,107.0119,1329.2559,1126.1008,-340.1903,1118.2489,-332.3384
39,1033.3373,-336.4756,195.7824,1282.0635,1060.7704,-363.9087,1033.3373,-336.4756
40,892.1845,-422.1471,138.4418,1186.7320,906.6086,-436.5712,892.1845,-422.1471
41,1054.6744,-530.8149,-213.4407,1445.8943,1082.9054,-559.0459,1054.6744,-530.8149
42,1196.4841,17.5078,12.0424,1188.0101,1196.6071,17.3848,1196.4841,17.5078
43,1205.2269,11.0758,14.3305,1199.9841,1205.3989,10.9039,1205.2269,11.0758
44,1034.7890,-232.4149,-16.2050,1168.7999,1034.9962,-232.6221,1034.7890,-232.4149
45,1016.5532,-550.7395,-294.1976,1468.4029,1069.9575,-604.1439,1016.5532,-550.7395
46,1152.3936,-16.9093,-0.9840,1160.9419,1152.3945,-16.9101,1152.3936,-16.9093
47,1185.9725,-18.3031,-0.9221,1195.2302,1185.9732,-18.3038,1185.9725,-18.3031
48,1193.2479,2.5281,15.7901,1192.2995,1193.4572,2.3188,1193.2479,2.5281
49,1004.6139,-83.5482,-30.0616,1050.1782,1005.4438,-84.3781,1004.6139,-83.5482
50,1136.1558,11.7560,23.3444,1131.0466,1136.6402,11.2716,1136.1558,11.7560
51,942.8458,-738.4288,288.2648,1542.6436,990.8972,-786.4802,942.8458,-738.4288
52,1188.1571,-54.3983,-17.0608,1216.6279,1188.3913,-54.6325,1188.1571,-54.3983
53,1109.6049,-68.9802,-56.1453,1149.7734,1112.2735,-71.6488,1109.6049,-68.9802
54,1080.8110,-97.9882,29.9230,1134.1724,1081.5701,-98.7473,1080.8110,-97.9882
55,993.6377,-506.5011,-151.6906,1347.6528,1008.8226,-521.6860,993.6377,-506.5011
56,856.9170,-328.4086,166.5259,1098.5311,879.8678,-351.3594,856.9170,-328.4086
57,923.7260,-306.4720,175.5177,1150.0915,948.2779,-331.0239,923.7260,-306.4720
58,1077.6887,-202.2984,-26.5560,1192.6725,1078.2394,-202.8491,1077.6887,-202.2984
59,1026.5069,-172.4057,-11.2789,1122.8524,1026.6130,-172.5118,1026.5069,-172.4057
60,964.0566,-302.8867,158.4036,1178.3126,983.5612,-322.3913,964.0566,-302.8867
61,1184.4579,-161.1663,-37.8782,1274.4073,1185.5233,-162.2317,1184.4579,-161.1663
62,1116.0767,-98.3493,59.5401,1172.9025,1118.9888,-101.2615,1116.0767,-98.3493
63,1104.4380,-201.6770,-78.3421,1225.4016,1109.1203,-206.3592,1104.4380,-201.6770
64,1206.5883,-415.3329,-122.6804,1474.6675,1215.8152,-424.5599,1206.5883,-415.3329
65,879.3924,-451.2426,41.5856,1174.2906,880.6908,-452.5410,879.3924,-451.2426
66,1113.2272,-109.1983,-5.6639,1171.6902,1113.2535,-109.2246,1113.2272,-109.1983
67,997.5394,-12.5921,6.4960,1003.9577,997.5812,-12.6339,997.5394,-12.5921
68,1005.8297,-18.7153,-12.6278,1015.5522,1005.9853,-18.8709,1005.8297,-18.7153
69,1150.0460,-67.2839,-1.4217,1185.1239,1150.0477,-67.2855,1150.0460,-67.2839
70,1021.3168,-350.7224,-204.3723,1284.3664,1051.1120,-380.5177,1021.3168,-350.7224
71,991.5724,-35.4894,-1.6218,1009.7889,991.5750,-35.4919,991.5724,-35.4894
72,1061.8221,-399.7460,-207.0685,1356.5966,1090.5924,-428.5162,1061.8221,-399.7460
73,993.6337,-153.7232,-16.2037,1079.1065,993.8624,-153.9520,993.6337,-153.7232
74,1008.2016,-176.1485,-35.4752,1108.5429,1009.2632,-177.2102,1008.2016,-176.1485
75,1041.4348,-85.6582,8.4691,1086.8976,1041.4984,-85.7219,1041.4348,-85.6582
76,1077.9438,-391.6680,-23.1147,1318.7743,1078.3073,-392.0314,1077.9438,-391.6680
77,1140.4086,-22.5308,-28.0294,1152.8620,1141.0838,-23.2059,1140.4086,-22.5308
78,1192.3152,-83.4975,14.0796,1236.4212,1192.4706,-83.6528,1192.3152,-83.4975
79,1169.8278,-7.1660,21.0419,1173.9930,1170.2038,-7.5420,1169.8278,-7.1660
80,1080.8066,-193.9517,21.8043,1190.2986,1081.1795,-194.3245,1080.8066,-193.9517
81,1055.5543,-138.1735,-75.1255,1138.4498,1060.2637,-142.8828,1055.5543,-138.1735
82,903.0950,-840.6679,316.1736,1606.6746,958.6525,-896.2254,903.0950,-840.6679
83,1016.8471,-159.8412,-57.3772,1109.9269,1019.6383,-162.6323,1016.8471,-159.8412
84,1154.5131,-239.4637,-66.6883,1296.1672,1157.6962,-242.6468,1154.5131,-239.4637
85,939.4430,-202.8266,-72.0635,1062.9276,943.9714,-207.3549,939.4430,-202.8266
86,895.4109,-273.4002,104.5451,1074.2919,904.6884,-282.6777,895.4109,-273.4002
87,993.5594,-474.4318,294.5532,1394.2405,1050.4564,-531.3288,993.5594,-474.4318
88,1135.3598,-278.1499,-55.7751,1300.5930,1137.5572,-280.3473,1135.3598,-278.1499
89,1010.9755,-36.4242,27.2821,1030.7546,1011.6856,-37.1343,1010.9755,-36.4242
90,1014.3320,-11.3823,46.6439,1023.2650,1016.4487,-13.4990,1014.3320,-11.3823
91,1060.5768,-233.4417,81.3950,1202.8203,1065.6766,-238.5415,1060.5768,-233.4417
92,1109.8441,5.3142,5.7097,1107.2407,1109.8736,5.2847,1109.8441,5.3142
93,1101.1984,-197.9582,-87.0928,1221.7087,1107.0110,-203.7707,1101.1984,-197.9582
94,1021.2116,-63.4521,-31.9971,1055.8261,1022.1547,-64.3952,1021.2116,-63.4521
95,1139.1090,-49.7008,3.7830,1164.7733,1139.1210,-49.7128,1139.1090,-49.7008
96,1148.8104,-24.4999,-38.8486,1163.2020,1150.0953,-25.7847,1148.8104,-24.4999
97,1100.0240,-83.4944,-16.0917,1144.3980,1100.2428,-83.7131,1100.0240,-83.4944
98,1152.0075,-41.0983,-0.8583,1173.0976,1152.0081,-41.0989,1152.0075,-41.0983
99,936.2051,-120.3032,33.7911,1003.4973,937.2847,-121.3829,936.2051,-120.3032
100,1146.1977,-496.6430,79.5635,1465.8326,1150.0420,-500.4873,1146.1977,-496.6430
101,1129.1857,-850.7964,-103.8850,1729.7394,1134.6214,-856.2321,1129.1857,-850.7964
102,1172.7899,-821.0750,-154.6613,1756.2201,1184.7154,-833.0005,1172.7899,-821.0750
103,1157.5328,-1035.7503,-211.3496,1935.3506,1177.7133,-1055.9307,1157.5328,-1035.7503
104,1031.7043,-249.1303,189.0987,1220.9764,1059.0389,-276.4649,1031.7043,-249.1303
105,1021.5175,-521.9991,178.5740,1394.5889,1041.9079,-542.3894,1021.5175,-521.9991
106,1053.2892,-120.7264,-53.8569,1122.4324,1055.7546,-123.1918,1053.2892,-120.7264
107,927.4983,-145.5159,18.7311,1008.6855,927.8252,-145.8428,927.4983,-145.5159
108,1043.4104,-486.4023,164.6956,1383.5402,1060.9402,-503.9321,1043.4104,-486.4023
109,1054.8456,-22.7282,1.5948,1066.3950,1054.8480,-22.7305,1054.8456,-22.7282
110,978.1125,-230.4663,-86.5492,1121.4781,984.2790,-236.6329,978.1125,-230.4663
111,926.6616,-927.4767,239.9923,1658.6623,957.2216,-958.0367,926.6616,-927.4767
112,921.8553,-508.3707,193.3858,1299.6524,947.5423,-534.0577,921.8553,-508.3707
113,1012.0228,-146.8617,4.8795,1092.9123,1012.0433,-146.8823,1012.0228,-146.8617
114,1111.4953,-42.3936,38.5737,1135.2546,1112.7833,-43.6816,1111.4953,-42.3936
115,946.8013,-465.8967,238.2658,1313.3605,985.9048,-505.0002,946.8013,-465.8967
116,1185.3259,-313.8375,-76.5645,1375.8915,1189.2260,-317.7376,1185.3259,-313.8375
117,1008.7472,-935.7386,-76.2700,1689.5422,1011.7342,-938.7256,1008.7472,-935.7386
118,1061.2184,-350.5880,-164.1152,1304.5874,1080.0449,-369.4145,1061.2184,-350.5880
119,992.2577,-179.8224,61.7714,1098.5393,995.5042,-183.0689,992.2577,-179.8224
120,1184.8967,-21.2097,10.7290,1195.7871,1184.9922,-21.3051,1184.8967,-21.2097
121,1034.5751,-34.1577,10.6544,1052.2317,1034.6813,-34.2639,1034.5751,-34.1577
122,1181.2279,-35.6743,7.7705,1199.5385,1181.2775,-35.7239,1181.2279,-35.6743
123,1151.9540,-52.8013,1.4810,1179.2443,1151.9558,-52.8031,1151.9540,-52.8013
124,1084.9442,-138.3996,-11.6408,1160.5261,1085.0550,-138.5104,1084.9442,-138.3996
125,1131.5996,-126.3807,-6.8430,1199.8511,1131.6369,-126.4179,1131.5996,-126.3807
126,1138.1455,-311.9663,-84.1159,1330.0329,1143.0084,-316.8292,1138.1455,-311.9663
127,1152.7753,-202.7062,63.5498,1271.1299,1155.7482,-205.6792,1152.7753,-202.7062
128,927.8404,-884.0201,231.0877,1619.5103,956.8493,-913.0290,927.8404,-884.0201
129,984.7229,-86.5698,-15.0198,1031.0662,984.9335,-86.7803,984.7229,-86.5698
130,998.2978,-150.9922,-25.9621,1082.6609,998.8840,-151.5784,998.2978,-150.9922
131,1043.1793,-240.1352,-78.0820,1189.4042,1047.9126,-244.8685,1043.1793,-240.1352
132,1004.8160,-62.5006,36.2390,1039.3762,1006.0450,-63.7297,1004.8160,-62.5006
133,1035.8999,-231.6326,32.7274,1170.4288,1036.7443,-232.4770,1035.8999,-231.6326
134,1015.7490,-423.1076,-71.6810,1286.8379,1019.3112,-426.6698,1015.7490,-423.1076
135,904.3393,-540.7931,228.1610,1324.9602,939.5061,-575.9599,904.3393,-540.7931
136,998.9983,-673.9374,249.3016,1520.4951,1035.3590,-710.2982,998.9983,-673.9374
137,999.0397,-1178.0888,-218.8946,1925.2728,1020.8299,-1199.8790,999.0397,-1178.0888
138,1070.1814,-118.6780,-70.2434,1140.6937,1074.3173,-122.8139,1070.1814,-118.6780
139,949.0329,-311.5303,49.5371,1140.4950,950.9766,-313.4740,949.0329,-311.5303
140,1122.0175,-63.3363,-11.2490,1155.1531,1122.1242,-63.4430,1122.0175,-63.3363
141,1012.1786,-5.1898,-8.8227,1014.8985,1012.2551,-5.2663,1012.1786,-5.1898
142,1142.6001,-37.0285,-65.7575,1167.1277,1146.2544,-40.6828,1142.6001,-37.0285
143,1010.0715,-122.4252,15.3346,1076.8454,1010.2791,-122.6328,1010.0715,-122.4252
144,1110.9265,-88.4282,32.7951,1159.0690,1111.8225,-89.3242,1110.9265,-88.4282
145,1077.5189,-6.3830,-14.0172,1080.9972,1077.7001,-6.5642,1077.5189,-6.3830
146,1182.2648,-33.5757,-15.2323,1199.6954,1182.4557,-33.7665,1182.2648,-33.5757
147,1109.8915,-103.7715,-55.3800,1169.1893,1112.4133,-106.2932,1109.8915,-103.7715
148,1007.4395,-124.4454,-15.6514,1075.4195,1007.6559,-124.6618,1007.4395,-124.4454
149,1066.0971,-67.9947,-49.5716,1105.0101,1068.2598,-70.1574,1066.0971,-67.9947
150,939.4339,-178.4226,-23.9054,1041.0098,939.9449,-178.9336,939.4339,-178.4226
151,1009.9003,-219.8100,-125.2689,1156.4074,1022.5315,-232.4412,1009.9003,-219.8100
152,1021.5719,-239.2704,-52.1332,1163.3766,1023.7238,-241.4224,1021.5719,-239.2704
153,1092.7047,-50.7724,-10.7475,1119.1100,1092.8057,-50.8734,1092.7047,-50.7724
154,1078.1793,-1022.2564,-171.9062,1843.4505,1092.1557,-1036.2327,1078.1793,-1022.2564
155,1061.8624,-142.3878,-87.2114,1149.7129,1068.1454,-148.6708,1061.8624,-142.3878
156,935.1529,-71.3149,-18.3642,973.2928,935.4879,-71.6499,935.1529,-71.3149
157,943.5397,-274.3085,-29.2424,1107.6546,944.2415,-275.0103,943.5397,-274.3085
158,898.1716,-387.3205,-143.8458,1169.0528,914.0712,-403.2201,898.1716,-387.3205
159,1165.2851,-44.7870,4.0290,1188.3322,1165.2985,-44.8004,1165.2851,-44.7870
160,900.5923,-549.4274,-321.8303,1385.0889,968.8126,-617.6477,900.5923,-549.4274
161,1082.2829,-295.8715,-104.1743,1269.5076,1090.1129,-303.7016,1082.2829,-295.8715
162,1005.6115,-250.4543,62.9403,1156.6011,1008.7575,-253.6003,1005.6115,-250.4543
163,1146.2996,-29.6320,-30.3093,1162.5850,1147.0803,-30.4127,1146.2996,-29.6320
164,908.2720,-363.3269,160.3846,1167.9614,928.1891,-383.2440,908.2720,-363.3269
165,956.3792,-214.5705,156.6113,1113.3255,976.9636,-235.1550,956.3792,-214.5705
166,1166.4133,-1043.9687,-183.1767,1941.3270,1181.4905,-1059.0459,1166.4133,-1043.9687
167,1097.6738,-483.5774,-124.4949,1419.8740,1107.4155,-493.3191,1097.6738,-483.5774
168,1000.2017,-481.8304,288.1363,1401.2705,1054.2500,-535.8787,1000.2017,-481.8304
169,1078.3008,-451.5635,-23.6933,1362.0747,1078.6677,-451.9304,1078.3008,-451.5635
170,1007.1384,-1214.1589,62.2549,1929.4980,1008.8818,-1215.9023,1007.1384,-1214.1589
171,930.3025,-692.8434,285.1740,1494.6643,978.9475,-741.4884,930.3025,-692.8434
172,1138.5258,-13.1763,-17.5031,1145.5720,1138.7917,-13.4423,1138.5258,-13.1763
173,1183.0287,-17.2040,-2.2002,1191.7299,1183.0327,-17.2080,1183.0287,-17.2040
174,1068.0073,-35.0530,-40.0013,1088.1661,1069.4560,-36.5017,1068.0073,-35.0530
175,1172.5243,-49.6381,-62.9062,1203.0589,1175.7537,-52.8674,1172.5243,-49.6381
176,1140.4710,-60.8681,-8.3541,1172.1803,1140.5291,-60.9262,1140.4710,-60.8681
177,1195.6422,1.8365,12.8313,1194.9318,1195.7801,1.6986,1195.6422,1.8365
178,1017.3489,-44.9048,-40.8245,1042.9281,1018.9155,-46.4715,1017.3489,-44.9048
179,1016.9956,-43.3864,-27.6087,1040.4677,1017.7140,-44.1048,1016.9956,-43.3864
180,1022.7015,-370.3045,193.3144,1293.7798,1049.0310,-396.6340,1022.7015,-370.3045
181,1037.5955,-67.6165,-51.9533,1076.7695,1040.0324,-70.0534,1037.5955,-67.6165
182,1172.9842,-46.7253,-48.5454,1199.9805,1174.9133,-48.6544,1172.9842,-46.7253
183,1075.8408,-130.8999,61.7434,1151.8821,1078.9917,-134.0508,1075.8408,-130.8999
184,1126.5004,-170.7932,82.0517,1229.1336,1131.6694,-175.9622,1126.5004,-170.7932
185,894.4421,-319.6627,-110.1833,1106.5946,904.3605,-329.5811,894.4421,-319.6627
186,1126.5438,-246.4461,-74.4387,1274.3988,1130.5678,-250.4701,1126.5438,-246.4461
187,1186.3483,-112.9068,-8.9710,1246.7391,1186.4102,-112.9687,1186.3483,-112.9068
188,977.6165,-473.3983,148.6047,1307.2460,992.6794,-488.4612,977.6165,-473.3983
189,1158.8333,-108.7597,15.6567,1217.1660,1159.0267,-108.9530,1158.8333,-108.7597
190,1068.6567,-28.7746,24.4100,1084.1553,1069.1993,-29.3173,1068.6567,-28.7746
191,908.9484,-176.8517,40.9693,1011.5573,910.4920,-178.3953,908.9484,-176.8517
192,1003.0298,-105.9492,-23.8482,1060.7876,1003.5424,-106.4618,1003.0298,-105.9492
193,1073.0918,-218.2883,-11.4943,1197.4204,1073.1941,-218.3906,1073.0918,-218.2883
194,897.7643,-263.9255,-91.1990,1066.5514,904.8803,-271.0415,897.7643,-263.9255
195,1120.1739,-24.8447,-23.8005,1133.5505,1120.6684,-25.3392,1120.1739,-24.8447
196,1123.4972,-68.9730,5.5361,1159.5629,1123.5229,-68.9987,1123.4972,-68.9730
197,926.2342,-527.9649,117.8662,1291.2603,935.7256,-537.4563,926.2342,-527.9649
198,1203.8811,-221.1136,-55.0177,1331.7268,1206.0021,-223.2347,1203.8811,-221.1136
199,1192.2322,-325.2965,22.2783,1384.3963,1192.5592,-325.6234,1192.2322,-325.2965
200,998.3144,-67.2686,85.9127,1044.2485,1005.1967,-74.1509,998.3144,-67.2686
201,1080.9752,-277.6164,14.1830,1243.4943,1081.1232,-277.7644,1080.9752,-277.6164
202,1056.3069,-564.3734,-108.2714,1437.2269,1063.5081,-571.5746,1056.3069,-564.3734
203,1067.7321,-276.9950,-137.0984,1252.5663,1081.5673,-290.8302,1067.7321,-276.9950
204,1166.9312,-104.7555,-1.3142,1222.6814,1166.9325,-104.7568,1166.9312,-104.7555
205,938.7635,-418.0919,125.0810,1222.9076,950.1976,-429.5261,938.7635,-418.0919
206,929.7722,-950.8369,241.0492,1681.3515,960.1774,-981.2420,929.7722,-950.8369
207,1064.2184,-438.4664,209.1827,1386.6181,1092.7945,-467.0424,1064.2184,-438.4664
208,1158.3903,-580.8448,101.3395,1543.6654,1164.2751,-586.7296,1158.3903,-580.8448
209,917.2091,-102.4546,-17.0484,972.9408,917.4940,-102.7396,917.2091,-102.4546
210,949.7551,-412.6470,-126.6993,1229.7902,961.4376,-424.3295,949.7551,-412.6470
211,1147.9056,-44.8138,-0.5370,1170.9562,1147.9058,-44.8140,1147.9056,-44.8138
212,1036.1320,-227.9561,-22.4076,1167.5754,1036.5290,-228.3532,1036.1320,-227.9561
213,1160.5635,-33.7943,-20.5865,1178.3639,1160.9182,-34.1490,1160.5635,-33.7943
214,1162.2484,-47.0089,-10.2590,1186.5846,1162.3355,-47.0959,1162.2484,-47.0089
215,1164.1682,-12.4424,-13.0541,1170.6574,1164.3130,-12.5872,1164.1682,-12.4424
216,1164.8673,9.9754,5.6571,1159.9532,1164.8951,9.9477,1164.8673,9.9754
217,1124.2526,-26.6080,-6.7698,1137.8504,1124.2924,-26.6479,1124.2526,-26.6080
218,1028.8644,-34.5130,11.7103,1046.7443,1028.9933,-34.6420,1028.8644,-34.5130
219,1003.2473,-73.4371,28.2832,1043.0597,1003.9897,-74.1795,1003.2473,-73.4371
220,1180.6101,-101.2411,-25.7587,1235.1545,1181.1275,-101.7585,1180.6101,-101.2411
221,1006.5611,-44.7919,-44.0269,1032.5078,1008.4016,-46.6323,1006.5611,-44.7919
222,1070.0614,-70.3765,11.1240,1107.0965,1070.1699,-70.4850,1070.0614,-70.3765
223,1052.1218,-83.8787,8.8753,1096.5778,1052.1911,-83.9481,1052.1218,-83.8787
224,1098.9650,-74.3914,40.6074,1140.1572,1100.3686,-75.7951,1098.9650,-74.3914
225,1133.5269,-70.1897,43.0727,1172.5773,1135.0662,-71.7290,1133.5269,-70.1897
226,1014.1520,-332.6507,-78.5093,1222.7061,1018.7131,-337.2118,1014.1520,-332.6507
227,1036.6972,-75.2470,-79.8670,1085.1487,1042.4045,-80.9543,1036.6972,-75.2470
228,1070.1570,-61.9123,-9.4461,1102.5393,1070.2359,-61.9912,1070.1570,-61.9123
229,999.6130,-33.1404,3.0782,1016.6024,999.6221,-33.1496,999.6130,-33.1404
230,1036.5792,-266.2438,22.1195,1192.8256,1036.9547,-266.6193,1036.5792,-266.2438
231,1064.9635,-464.7916,185.7275,1395.9401,1087.1898,-487.0179,1064.9635,-464.7916
232,1099.9899,-97.7874,-51.6197,1155.4649,1102.2104,-100.0079,1099.9899,-97.7874
233,1177.6620,-380.6350,-99.4264,1417.6343,1183.9803,-386.9532,1177.6620,-380.6350
234,1089.3042,-510.6832,-222.9883,1467.2565,1119.8005,-541.1795,1089.3042,-510.6832
235,1001.5469,-142.8662,81.2447,1089.2182,1007.2859,-148.6052,1001.5469,-142.8662
236,990.7161,-208.4000,74.3867,1117.1456,995.3130,-212.9969,990.7161,-208.4000
237,1063.3911,-36.1311,9.5446,1082.0355,1063.4739,-36.2140,1063.3911,-36.1311
238,1179.1389,-108.1406,-4.0195,1236.7797,1179.1514,-108.1532,1179.1389,-108.1406
239,1087.2325,-225.3544,17.5015,1216.0554,1087.4658,-225.5877,1087.2325,-225.3544
240,1008.3587,-289.2355,96.8319,1191.7327,1015.5449,-296.4217,1008.3587,-289.2355
241,998.4615,-309.2770,92.3710,1194.5610,1004.9538,-315.7693,998.4615,-309.2770
242,1037.1108,-414.3242,192.2160,1337.0880,1062.1349,-439.3482,1037.1108,-414.3242
243,1122.0007,-211.1344,94.9420,1251.9578,1128.7282,-217.8620,1122.0007,-211.1344
244,1097.0768,-191.9993,-85.8130,1213.7425,1102.7643,-197.6868,1097.0768,-191.9993
245,933.9851,-487.8759,29.9569,1252.4824,934.6160,-488.5068,933.9851,-487.8759
246,1080.0822,-1006.0802,-215.4427,1845.1750,1102.0991,-1028.0971,1080.0822,-1006.0802
247,921.1637,-290.2262,90.5724,1106.6751,927.8981,-296.9606,921.1637,-290.2262
248,1193.4128,-418.9545,86.6521,1456.8007,1198.0563,-423.5980,1193.4128,-418.9545
249,1189.9061,-1076.4936,189.1920,1990.7340,1205.5907,-1092.1782,1189.9061,-1076.4936
250,908.8071,-197.7643,88.7820,1033.6428,915.8850,-204.8421,908.8071,-197.7643
251,919.4166,-94.2176,19.8654,970.5735,919.8057,-94.6068,919.4166,-94.2176
252,930.8094,-46.4912,23.8928,955.8005,931.3932,-47.0749,930.8094,-46.4912
253,927.9258,-257.3648,-31.9589,1081.2781,928.7869,-258.2258,927.9258,-257.3648
254,1094.3354,-469.7939,-82.2073,1397.3771,1098.6442,-474.1027,1094.3354,-469.7939
255,1146.6775,-1072.7850,139.4968,1937.5896,1155.4107,-1081.5183,1146.6775,-1072.7850
256,1002.6962,9.9230,8.6608,997.8844,1002.7717,9.8475,1002.6962,9.9230
257,1189.1768,-3.8078,1.4803,1191.0881,1189.1787,-3.8097,1189.1768,-3.8078
258,1106.7889,14.4684,15.0598,1099.9354,1106.9965,14.2608,1106.7889,14.4684
259,1051.0765,-43.7245,59.6752,1078.5707,1054.3196,-46.9676,1051.0765,-43.7245
260,1017.4675,-66.1264,37.4077,1054.0836,1018.7573,-67.4162,1017.4675,-66.1264
261,1176.6761,3.8630,27.1348,1175.6891,1177.3036,3.2356,1176.6761,3.8630
262,1141.4331,-29.2258,0.8168,1156.3239,1141.4337,-29.2264,1141.4331,-29.2258
263,1063.3533,-109.3635,-52.7788,1125.7573,1065.7239,-111.7340,1063.3533,-109.3635
264,1178.8723,-28.7007,0.3164,1193.4816,1178.8724,-28.7007,1178.8723,-28.7007
265,1147.1796,27.0414,13.5137,1134.1424,1147.3426,26.8784,1147.1796,27.0414
266,1003.7649,-232.2166,-60.4122,1142.5884,1006.7107,-235.1624,1003.7649,-232.2166
267,1152.5801,-116.7049,-37.7234,1216.8985,1153.7003,-117.8251,1152.5801,-116.7049
268,1013.3837,-50.3828,7.0517,1039.5630,1013.4304,-50.4295,1013.3837,-50.3828
269,1186.3499,-59.0898,-22.9939,1217.6227,1186.7743,-59.5142,1186.3499,-59.0898
270,1176.8623,-72.9244,-13.4033,1215.1887,1177.0060,-73.0681,1176.8623,-72.9244
271,1058.8133,-96.3199,-50.8019,1113.5935,1061.0433,-98.5498,1058.8133,-96.3199
272,1013.9087,-168.9115,-3.4432,1108.0787,1013.9188,-168.9216,1013.9087,-168.9115
273,1030.1910,-712.3166,10.4508,1517.5105,1030.2537,-712.3793,1030.1910,-712.3166
274,1090.7068,-400.4260,193.4970,1378.0613,1115.4068,-425.1260,1090.7068,-400.4260
275,1086.6449,-45.4506,9.8217,1110.1986,1086.7301,-45.5358,1086.6449,-45.4506
276,989.6820,-44.1298,3.0846,1012.4825,989.6912,-44.1390,989.6820,-44.1298
277,1039.4353,-167.8251,24.8942,1133.5315,1039.9484,-168.3382,1039.4353,-167.8251
278,1022.4946,-114.5360,-43.5203,1086.9260,1024.1579,-116.1993,1022.4946,-114.5360
279,1028.3469,-84.4015,-29.7934,1074.2802,1029.1441,-85.1986,1028.3469,-84.4015
280,991.6300,-74.7677,12.6794,1031.2829,991.7807,-74.9184,991.6300,-74.7677
281,1169.2453,-137.9099,44.8405,1246.3692,1170.7817,-139.4463,1169.2453,-137.9099
282,998.7184,-107.0111,-25.2179,1057.1998,999.2932,-107.5859,998.7184,-107.0111
283,1137.4721,-103.8660,33.1410,1194.1820,1138.3563,-104.7502,1137.4721,-103.8660
284,1027.7755,-1061.2924,-165.2486,1831.7630,1040.7662,-1074.2830,1027.7755,-1061.2924
