face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,416.3481,4648.1668,1.3234,4454.6100,4648.1672,416.3477,416.3481,4648.1668
130,402.0573,4608.6542,-8.4381,4421.3815,4608.6712,402.0404,402.0573,4608.6542
131,370.9335,4560.4919,-9.9615,4386.8368,4560.5156,370.9098,370.9335,4560.4919
132,401.0914,4640.6858,2.1945,4453.7079,4640.6869,401.0903,401.0914,4640.6858
133,360.3638,4632.5526,-0.6285,4463.2950,4632.5527,360.3637,360.3638,4632.5526
134,329.4148,4464.1556,18.0511,4309.0159,4464.2344,329.3360,329.4148,4464.1556
135,318.7464,4557.6366,11.2436,4406.9604,4557.6664,318.7165,318.7464,4557.6366
136,336.9228,4556.8223,17.7765,4398.1584,4556.8972,336.8479,336.9228,4556.8223
137,293.8718,4375.8848,18.7678,4236.7247,4375.9711,293.7856,293.8718,4375.8848
138,383.6349,4541.2469,2.3335,4362.1021,4541.2482,383.6336,383.6349,4541.2469
139,322.6614,4469.5141,6.3268,4317.2500,4469.5238,322.6518,322.6614,4469.5141
140,397.3367,4657.0026,-2.4311,4471.5958,4657.0040,397.3353,397.3367,4657.0026
141,432.4282,4650.0989,-0.4883,4449.6720,4650.0990,432.4282,432.4282,4650.0989
142,394.0273,4584.6265,-3.9473,4400.8677,4584.6303,394.0236,394.0273,4584.6265
143,409.2032,4643.5743,2.0851,4453.0974,4643.5753,409.2022,409.2032,4643.5743
144,374.9300,4648.0889,1.1963,4472.4265,4648.0892,374.9297,374.9300,4648.0889
145,408.6762,4627.8546,-4.1788,4437.6584,4627.8587,408.6721,408.6762,4627.8546
146,408.7634,4600.7995,1.5078,4410.6476,4600.8001,408.7629,408.7634,4600.7995
147,395.7094,4629.9662,-0.8763,4445.3407,4629.9664,395.7092,395.7094,4629.9662
148,385.7041,4581.3516,-10.9112,4401.2341,4581.3800,385.6757,385.7041,4581.3516
149,362.1261,4591.3954,-17.7626,4421.5754,4591.4700,362.0515,362.1261,4591.3954
150,335.0022,4589.2730,1.3047,4431.2799,4589.2734,335.0018,335.0022,4589.2730
151,341.1505,4477.5162,-6.8501,4317.0787,4477.5276,341.1392,341.1505,4477.5162
152,365.0116,4511.6862,6.8943,4340.7223,4511.6976,365.0002,365.0116,4511.6862
153,401.4019,4617.1192,2.3024,4430.0800,4617.1205,401.4007,401.4019,4617.1192
154,288.0687,4337.2708,-4.9710,4200.6600,4337.2769,288.0625,288.0687,4337.2708
155,317.6833,4442.6448,3.9277,4292.6341,4442.6485,317.6795,317.6833,4442.6448
156,343.4205,4600.3551,-16.2723,4438.7096,4600.4173,343.3583,343.4205,4600.3551
157,331.8699,4510.8423,9.3833,4354.4331,4510.8634,331.8488,331.8699,4510.8423
158,311.5055,4497.8228,-27.2833,4350.6991,4498.0006,311.3277,311.5055,4497.8228
159,368.6322,4599.8669,-4.4896,4427.0833,4599.8716,368.6274,368.6322,4599.8669
160,288.8816,4362.2330,-15.3753,4225.2893,4362.2910,288.8236,288.8816,4362.2330
161,318.2607,4403.9014,-4.2946,4253.7165,4403.9059,318.2561,318.2607,4403.9014
162,356.3654,4573.7720,11.8197,4406.4580,4573.8052,356.3323,356.3654,4573.7720
163,377.1308,4627.5756,-11.6985,4451.0552,4627.6078,377.0986,377.1308,4627.5756
164,332.9457,4650.1400,4.6707,4492.9363,4650.1451,332.9407,332.9457,4650.1400
165,351.5706,4654.8507,1.5793,4489.4026,4654.8513,351.5700,351.5706,4654.8507
166,286.1464,4339.7646,5.9400,4204.0141,4339.7733,286.1377,286.1464,4339.7646
167,336.9209,4453.3569,8.7525,4294.8462,4453.3755,336.9023,336.9209,4453.3569
168,328.7051,4622.5973,16.2489,4467.4124,4622.6588,328.6436,328.7051,4622.5973
169,334.2653,4459.5313,9.4134,4302.1799,4459.5527,334.2438,334.2653,4459.5313
170,291.1655,4356.2895,13.6133,4218.3161,4356.3351,291.1199,291.1655,4356.2895
171,316.2514,4570.9239,18.6555,4421.4074,4571.0057,316.1696,316.2514,4570.9239
172,423.2747,4657.2019,-3.5853,4460.6562,4657.2049,423.2716,423.2747,4657.2019
173,424.6924,4650.2586,-1.0477,4453.1273,4650.2589,424.6922,424.6924,4650.2586
174,423.9059,4644.6938,-3.9027,4447.9219,4644.6974,423.9023,423.9059,4644.6938
175,378.8529,4559.2909,-1.0159,4382.1645,4559.2911,378.8526,378.8529,4559.2909
176,395.8867,4594.9963,2.5832,4410.4013,4594.9979,395.8851,395.8867,4594.9963
177,409.1525,4624.3192,0.1660,4433.9240,4624.3192,409.1525,409.1525,4624.3192
178,400.5895,4578.7513,2.0338,4392.1804,4578.7523,400.5885,400.5895,4578.7513
179,395.8353,4609.4526,-7.5376,4424.8531,4609.4660,395.8218,395.8353,4609.4526
180,351.2322,4645.0110,9.3057,4479.7627,4645.0312,351.2120,351.2322,4645.0110
181,410.7867,4618.7539,-5.8927,4427.6873,4618.7622,410.7785,410.7867,4618.7539
182,427.2770,4637.7304,0.5856,4439.5399,4637.7305,427.2769,427.2770,4637.7304
183,365.4386,4629.3135,3.2772,4457.8461,4629.3161,365.4361,365.4386,4629.3135
184,370.7215,4624.2404,9.0574,4450.5027,4624.2597,370.7022,370.7215,4624.2404
185,313.2483,4526.9368,-24.7615,4378.9343,4527.0823,313.1028,313.2483,4526.9368
186,344.0849,4507.9979,-16.8494,4346.2809,4508.0661,344.0167,344.0849,4507.9979
187,375.9460,4585.8855,-14.2845,4410.0168,4585.9340,375.8975,375.9460,4585.8855
188,346.5212,4615.7183,3.9019,4452.5873,4615.7219,346.5176,346.5212,4615.7183
189,379.6699,4654.6859,4.1369,4476.9474,4654.6899,379.6659,379.6699,4654.6859
190,366.1405,4648.5675,-5.1968,4476.7501,4648.5738,366.1342,366.1405,4648.5675
191,330.1906,4614.0759,-20.1355,4458.2972,4614.1705,330.0960,330.1906,4614.0759
192,318.7940,4449.7070,-4.8975,4299.1922,4449.7128,318.7882,318.7940,4449.7070
193,319.7180,4447.2144,-1.4995,4296.2877,4447.2150,319.7174,319.7180,4447.2144
194,315.7929,4548.2764,-23.9546,4399.0853,4548.4120,315.6574,315.7929,4548.2764
195,374.6329,4634.7581,-10.2995,4459.2956,4634.7830,374.6080,374.6329,4634.7581
196,367.3643,4626.0209,-0.2248,4453.7165,4626.0209,367.3643,367.3643,4626.0209
197,293.7246,4402.8819,3.0789,4263.6178,4402.8842,293.7223,293.7246,4402.8819
198,339.7491,4452.4669,-2.6290,4292.6903,4452.4685,339.7475,339.7491,4452.4669
199,350.3994,4528.9855,15.6657,4364.4326,4529.0443,350.3407,350.3994,4528.9855
200,366.8818,4601.1415,6.3524,4429.1253,4601.1510,366.8723,366.8818,4601.1415
201,333.5315,4525.4189,13.4291,4368.2755,4525.4619,333.4885,333.5315,4525.4189
202,319.7882,4422.5330,8.0603,4271.6489,4422.5488,319.7723,319.7882,4422.5330
203,331.1303,4459.3314,-7.0478,4303.3490,4459.3434,331.1183,331.1303,4459.3314
204,386.4056,4640.9349,-1.7088,4460.3040,4640.9356,386.4049,386.4056,4640.9349
205,346.6898,4628.0125,0.6937,4464.7743,4628.0126,346.6897,346.6898,4628.0125
206,308.3798,4500.8756,25.9029,4355.1135,4501.0357,308.2198,308.3798,4500.8756
207,341.3101,4602.5307,5.4458,4441.7317,4602.5377,341.3032,341.3101,4602.5307
208,330.4026,4482.9522,19.7055,4327.3562,4483.0457,330.3090,330.4026,4482.9522
209,324.4125,4597.0646,-19.0528,4443.8711,4597.1496,324.3275,324.4125,4597.0646
210,320.5268,4512.8177,-8.9177,4361.4241,4512.8367,320.5078,320.5268,4512.8177
211,407.1055,4618.2130,0.0029,4428.7161,4618.2130,407.1055,407.1055,4618.2130
212,355.6712,4531.2600,6.7103,4364.3230,4531.2708,355.6604,355.6712,4531.2600
213,404.9793,4606.0396,0.1998,4417.4946,4606.0396,404.9793,404.9793,4606.0396
214,389.1552,4662.7841,-2.2380,4480.9001,4662.7853,389.1540,389.1552,4662.7841
215,387.1094,4657.7425,1.4092,4476.7587,4657.7429,387.1089,387.1094,4657.7425
216,434.9380,4658.1608,0.3427,4456.6380,4658.1608,434.9379,434.9380,4658.1608
217,422.0049,4632.0029,-1.4230,4436.0813,4632.0034,422.0045,422.0049,4632.0029
218,434.4466,4660.0185,-0.5396,4458.6980,4660.0186,434.4465,434.4466,4660.0185
219,419.9333,4634.4219,4.1341,4439.3821,4634.4260,419.9292,419.9333,4634.4219
220,381.8275,4538.7262,0.3396,4360.3690,4538.7263,381.8275,381.8275,4538.7262
221,387.7335,4587.8536,-7.5885,4406.8181,4587.8673,387.7198,387.7335,4587.8536
222,416.5052,4629.2235,0.7138,4435.6614,4629.2236,416.5051,416.5052,4629.2235
223,390.3749,4597.2731,-11.0986,4415.0903,4597.3024,390.3456,390.3749,4597.2731
224,368.7196,4655.6798,-1.6073,4482.7085,4655.6804,368.7190,368.7196,4655.6798
225,392.3445,4637.9027,-0.7897,4454.7078,4637.9028,392.3444,392.3445,4637.9027
226,346.8171,4478.5140,1.2496,4315.5705,4478.5144,346.8167,346.8171,4478.5140
227,375.5963,4550.3567,-5.5373,4374.6787,4550.3640,375.5889,375.5963,4550.3567
228,406.4609,4612.1027,-2.3613,4422.9039,4612.1040,406.4596,406.4609,4612.1027
229,398.9475,4610.2049,-3.0914,4424.2454,4610.2072,398.9452,398.9475,4610.2049
230,375.6729,4595.8607,7.1244,4420.0314,4595.8728,375.6609,375.6729,4595.8607
231,346.8192,4573.4414,13.9972,4410.3379,4573.4877,346.7728,346.8192,4573.4414
232,359.0390,4575.2766,-18.1716,4406.8529,4575.3549,358.9606,359.0390,4575.2766
233,330.6422,4485.8318,-4.8970,4329.9974,4485.8375,330.6364,330.6422,4485.8318
234,298.6672,4411.8980,-7.1225,4270.4226,4411.9103,298.6548,298.6672,4411.8980
235,379.2860,4615.3867,12.5820,4437.9697,4615.4240,379.2486,379.2860,4615.3867
236,351.4111,4611.8208,4.8430,4446.5499,4611.8263,351.4056,351.4111,4611.8208
237,355.6437,4604.4148,-12.8882,4437.3511,4604.4539,355.6047,355.6437,4604.4148
238,363.6310,4587.7560,-4.6932,4417.1878,4587.7612,363.6258,363.6310,4587.7560
239,351.2607,4510.9218,14.1921,4346.0205,4510.9702,351.2123,351.2607,4510.9218
240,348.3116,4543.9735,14.9040,4380.2927,4544.0265,348.2587,348.3116,4543.9735
241,355.6523,4578.5249,12.6368,4411.5184,4578.5627,355.6145,355.6523,4578.5249
242,342.9579,4610.6371,6.1639,4449.0959,4610.6460,342.9490,342.9579,4610.6371
243,364.7300,4642.0286,9.2182,4470.8641,4642.0485,364.7101,364.7300,4642.0286
244,326.4069,4493.1621,-11.9442,4339.2253,4493.1964,326.3727,326.4069,4493.1621
245,291.8668,4396.0040,-3.0979,4257.5836,4396.0063,291.8644,291.8668,4396.0040
246,285.2705,4335.5818,3.5129,4200.2229,4335.5848,285.2674,285.2705,4335.5818
247,344.9324,4624.3633,4.0292,4461.9133,4624.3671,344.9287,344.9324,4624.3633
248,342.9841,4486.6621,12.7829,4325.4377,4486.7015,342.9446,342.9841,4486.6621
249,298.8465,4413.7565,25.0022,4272.3992,4413.9084,298.6946,298.8465,4413.7565
250,329.9064,4640.8197,2.1777,4484.9776,4640.8208,329.9053,329.9064,4640.8197
251,328.6523,4622.1625,-16.4945,4467.0046,4622.2258,328.5889,328.6523,4622.1625
252,349.4655,4640.9828,-12.4820,4476.5446,4641.0191,349.4292,349.4655,4640.9828
253,322.2477,4458.6603,3.0674,4306.5915,4458.6625,322.2454,322.2477,4458.6603
254,289.1711,4391.8655,2.0659,4254.6580,4391.8665,289.1701,289.1711,4391.8655
255,304.3870,4447.8205,25.2722,4303.9303,4447.9746,304.2329,304.3870,4447.8205
256,435.0251,4659.2235,0.3274,4457.6599,4659.2235,435.0250,435.0251,4659.2235
257,430.3772,4656.5244,1.2666,4456.9481,4656.5248,430.3769,430.3772,4656.5244
258,424.8306,4657.9490,-2.5070,4460.7342,4657.9505,424.8291,424.8306,4657.9490
259,395.9327,4634.9539,8.4460,4450.2409,4634.9707,395.9159,395.9327,4634.9539
260,412.4415,4661.4069,0.0132,4469.4814,4661.4069,412.4415,412.4415,4661.4069
261,414.3888,4638.1854,6.1487,4445.5128,4638.1944,414.3798,414.3888,4638.1854
262,406.3622,4608.7943,3.9618,4419.6518,4608.7980,406.3584,406.3622,4608.7943
263,376.3204,4532.5723,4.6254,4356.6264,4532.5775,376.3153,376.3204,4532.5723
264,416.7175,4627.5228,-0.5215,4433.8755,4627.5228,416.7174,416.7175,4627.5228
265,428.9456,4651.7145,2.5351,4452.7665,4651.7160,428.9440,428.9456,4651.7145
266,359.7090,4510.9118,-0.2601,4342.2460,4510.9118,359.7090,359.7090,4510.9118
267,376.6412,4530.2477,1.7052,4354.1628,4530.2484,376.6405,376.6412,4530.2477
268,405.3886,4627.4005,-6.0915,4438.6249,4627.4093,405.3798,405.3886,4627.4005
269,378.1450,4601.3822,-14.2366,4424.5147,4601.4302,378.0970,378.1450,4601.3822
270,384.2224,4568.1775,-1.8769,4388.6999,4568.1783,384.2216,384.2224,4568.1775
271,364.8561,4532.8946,-2.4125,4361.9281,4532.8960,364.8547,364.8561,4532.8946
272,344.7676,4513.4759,6.7821,4351.3638,4513.4869,344.7565,344.7676,4513.4759
273,320.2710,4429.4865,13.2583,4278.4128,4429.5293,320.2282,320.2710,4429.4865
274,353.2208,4617.8849,12.8564,4451.8523,4617.9237,353.1820,353.2208,4617.8849
275,392.1647,4616.2248,-10.6121,4433.2089,4616.2514,392.1381,392.1647,4616.2248
276,406.9836,4640.7639,-6.9302,4451.2644,4640.7752,406.9723,406.9836,4640.7639
277,392.0480,4616.1375,3.3399,4433.1381,4616.1401,392.0454,392.0480,4616.1375
278,374.6149,4563.7720,-3.6506,4388.4774,4563.7752,374.6118,374.6149,4563.7720
279,366.0136,4533.3899,-4.4571,4361.9224,4533.3947,366.0088,366.0136,4533.3899
280,403.8295,4659.4656,-0.9470,4471.2494,4659.4658,403.8293,403.8295,4659.4656
281,377.4322,4634.7586,4.3662,4458.0480,4634.7631,377.4278,377.4322,4634.7586
282,352.9410,4538.3091,7.8595,4372.5561,4538.3239,352.9263,352.9410,4538.3091
283,383.5013,4572.0196,9.1380,4392.8706,4572.0396,383.4813,383.5013,4572.0196
284,287.3710,4335.6735,1.7643,4199.3701,4335.6742,287.3702,287.3710,4335.6735
285,287.9501,4379.9470,-0.4131,4243.3060,4379.9471,287.9501,287.9501,4379.9470
286,303.7899,4439.8504,-6.5077,4296.0337,4439.8606,303.7796,303.7899,4439.8504
287,351.0534,4530.9445,-17.8711,4366.1254,4531.0209,350.9770,351.0534,4530.9445
288,427.6450,4648.8745,0.3710,4450.4884,4648.8745,427.6450,427.6450,4648.8745
289,421.8041,4638.1091,-4.3542,4442.2583,4638.1136,421.7996,421.8041,4638.1091
290,358.8425,4633.3282,3.8184,4464.7404,4633.3316,358.8391,358.8425,4633.3282
291,351.0145,4618.4955,-0.8820,4453.3757,4618.4956,351.0143,351.0145,4618.4955
292,326.6844,4615.2511,-14.6692,4460.9618,4615.3013,326.6342,326.6844,4615.2511
293,404.3894,4606.0467,0.4234,4417.7552,4606.0467,404.3893,404.3894,4606.0467
294,393.7349,4597.6890,-0.8423,4414.0121,4597.6891,393.7347,393.7349,4597.6890
295,376.4356,4643.5308,8.0058,4467.2457,4643.5458,376.4206,376.4356,4643.5308
296,347.1711,4633.6944,11.5869,4470.2762,4633.7257,347.1398,347.1711,4633.6944
297,319.4881,4561.3818,-25.1946,4410.5411,4561.5314,319.3385,319.4881,4561.3818
298,351.9600,4585.5560,-6.4092,4420.1121,4585.5657,351.9503,351.9600,4585.5560
