face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,347.1561,5967.6262,-0.8698,5801.8431,5967.6263,347.1559,347.1561,5967.6262
85,336.4453,5959.4693,-0.2576,5798.5717,5959.4693,336.4452,336.4453,5959.4693
86,324.3401,5924.3445,4.2082,5769.0211,5924.3477,324.3370,324.3401,5924.3445
87,317.0341,5888.5435,2.9958,5736.6029,5888.5451,317.0325,317.0341,5888.5435
88,343.2192,5968.7141,-0.4719,5804.7197,5968.7141,343.2192,343.2192,5968.7141
89,354.7273,5964.1979,-0.1715,5794.9827,5964.1979,354.7273,354.7273,5964.1979
90,344.6167,5944.7145,0.8923,5780.1164,5944.7146,344.6166,344.6167,5944.7145
91,330.4296,5913.4099,2.3643,5755.3151,5913.4109,330.4286,330.4296,5913.4099
92,351.5286,5956.1341,-0.1022,5788.3810,5956.1341,351.5286,351.5286,5956.1341
93,349.8862,5965.2488,-2.0614,5798.2298,5965.2496,349.8854,349.8862,5965.2488
94,354.7776,5967.8392,-0.1245,5798.5961,5967.8392,354.7776,354.7776,5967.8392
95,347.9636,5966.8893,0.6252,5800.7403,5966.8894,347.9635,347.9636,5966.8893
96,349.9881,5958.7322,0.1887,5791.6747,5958.7323,349.9881,349.9881,5958.7322
97,352.0573,5963.8805,-1.5670,5795.8773,5963.8809,352.0569,352.0573,5963.8805
98,346.9316,5952.9778,-0.5559,5787.3165,5952.9779,346.9315,346.9316,5952.9778
99,330.9166,5936.9652,2.8110,5778.6196,5936.9666,330.9152,330.9166,5936.9652
100,319.0652,5901.7336,-0.0808,5748.8454,5901.7336,319.0652,319.0652,5901.7336
101,324.4084,5922.0972,1.2457,5766.7411,5922.0975,324.4081,324.4084,5922.0972
102,329.8912,5926.7201,-3.0453,5768.8556,5926.7218,329.8895,329.8912,5926.7201
103,324.3881,5921.0454,-4.4884,5765.7046,5921.0490,324.3845,324.3881,5921.0454
104,323.7364,5904.2578,3.3862,5749.2327,5904.2599,323.7344,323.7364,5904.2578
105,322.0138,5896.6109,-2.2161,5742.3809,5896.6118,322.0129,322.0138,5896.6109
106,342.7863,5966.2587,0.8919,5802.4646,5966.2588,342.7862,342.7863,5966.2587
107,332.1221,5943.3921,1.2082,5784.4868,5943.3924,332.1219,332.1221,5943.3921
108,317.2936,5894.0291,1.4067,5741.9616,5894.0295,317.2932,317.2936,5894.0291
109,340.8429,5962.1212,2.3875,5799.2184,5962.1222,340.8419,340.8429,5962.1212
110,343.4992,5965.7074,0.2587,5801.5895,5965.7074,343.4992,343.4992,5965.7074
111,315.5655,5877.6585,0.1443,5726.4007,5877.6585,315.5654,315.5655,5877.6585
112,320.0062,5901.5979,3.5029,5748.2824,5901.6001,320.0040,320.0062,5901.5979
113,343.1412,5941.9905,-0.5733,5778.0668,5941.9905,343.1411,343.1412,5941.9905
114,348.8633,5945.9654,0.0350,5779.4360,5945.9654,348.8633,348.8633,5945.9654
115,318.6520,5894.0284,2.8694,5741.3405,5894.0299,318.6506,318.6520,5894.0284
116,337.7850,5937.7049,-1.8632,5776.2255,5937.7056,337.7844,337.7850,5937.7049
117,329.9049,5934.1134,-0.9743,5776.2314,5934.1136,329.9048,329.9049,5934.1134
118,336.5595,5946.3604,-0.5626,5785.4275,5946.3604,336.5594,336.5595,5946.3604
119,332.3596,5923.7689,0.2288,5764.7792,5923.7689,332.3596,332.3596,5923.7689
120,346.3513,5946.5755,0.3443,5781.1863,5946.5755,346.3512,346.3513,5946.5755
121,361.7488,5972.8607,0.2733,5800.4527,5972.8607,361.7488,361.7488,5972.8607
122,359.4042,5971.0940,0.5477,5799.7499,5971.0940,359.4041,359.4042,5971.0940
123,344.1881,5954.1356,1.4735,5789.7202,5954.1360,344.1877,344.1881,5954.1356
124,347.9070,5973.2429,0.4862,5807.1110,5973.2430,347.9069,347.9070,5973.2429
125,347.6097,5973.4237,1.2491,5807.4270,5973.4240,347.6094,347.6097,5973.4237
126,342.7052,5965.1860,0.0508,5801.4301,5965.1860,342.7052,342.7052,5965.1860
127,332.8093,5923.0660,-0.8552,5763.8723,5923.0661,332.8092,332.8093,5923.0660
128,315.3276,5877.4419,0.1160,5726.2934,5877.4419,315.3276,315.3276,5877.4419
129,357.5697,5967.8719,-0.0493,5797.3633,5967.8719,357.5697,357.5697,5967.8719
130,354.7514,5974.5166,0.2873,5805.2760,5974.5166,354.7514,354.7514,5974.5166
131,349.6027,5971.3685,1.2457,5804.4691,5971.3687,349.6025,349.6027,5971.3685
132,347.8871,5952.3205,-0.7824,5786.2260,5952.3206,347.8870,347.8871,5952.3205
133,331.5765,5933.4352,-0.7013,5774.7909,5933.4353,331.5765,331.5765,5933.4352
134,326.7813,5908.1772,-3.3972,5751.7560,5908.1793,326.7792,326.7813,5908.1772
135,316.8723,5889.2953,1.9163,5737.4266,5889.2960,316.8716,316.8723,5889.2953
136,317.8376,5889.4902,-1.7544,5737.1791,5889.4908,317.8370,317.8376,5889.4902
137,319.7967,5903.7047,-3.5155,5750.4827,5903.7069,319.7945,319.7967,5903.7047
138,348.5452,5956.2337,-2.1564,5789.8360,5956.2345,348.5443,348.5452,5956.2337
139,329.1299,5922.1637,0.7010,5764.6500,5922.1637,329.1298,329.1299,5922.1637
140,346.0429,5950.4844,1.5468,5785.2307,5950.4848,346.0425,346.0429,5950.4844
141,361.0105,5972.2412,-0.3283,5800.1683,5972.2413,361.0105,361.0105,5972.2412
142,352.6380,5965.9966,0.8342,5797.7266,5965.9967,352.6379,352.6380,5965.9966
143,350.4227,5955.0475,-0.7180,5787.7979,5955.0476,350.4226,350.4227,5955.0475
144,336.3143,5930.7831,2.3148,5769.9830,5930.7840,336.3134,336.3143,5930.7831
145,357.1282,5972.5315,0.9191,5802.2165,5972.5317,357.1280,357.1282,5972.5315
146,356.4182,5967.6530,-1.0775,5797.6668,5967.6533,356.4180,356.4182,5967.6530
147,353.0426,5967.5982,0.4551,5799.1424,5967.5983,353.0426,353.0426,5967.5982
148,351.5894,5974.0226,0.4369,5806.2173,5974.0227,351.5894,351.5894,5974.0226
149,342.8074,5968.7102,1.1454,5804.9034,5968.7104,342.8072,342.8074,5968.7102
150,334.1224,5946.6364,-0.9909,5786.8144,5946.6366,334.1223,334.1224,5946.6364
151,340.7352,5954.8639,-0.0849,5792.0181,5954.8639,340.7352,340.7352,5954.8639
152,340.6798,5939.4966,-2.6533,5776.6978,5939.4978,340.6785,340.6798,5939.4966
153,346.1296,5946.2127,-1.0399,5780.9251,5946.2129,346.1294,346.1296,5946.2127
154,328.1641,5942.7033,-3.4821,5785.6087,5942.7055,328.1620,328.1641,5942.7033
155,334.6316,5939.7342,0.5452,5779.6884,5939.7342,334.6316,334.6316,5939.7342
156,337.0219,5961.4365,2.1153,5800.2748,5961.4373,337.0211,337.0219,5961.4365
157,327.1863,5911.6531,0.8649,5755.0399,5911.6533,327.1862,327.1863,5911.6531
158,334.3545,5971.2471,0.1517,5811.2883,5971.2471,334.3545,334.3545,5971.2471
159,344.6197,5962.5104,-0.7285,5797.8872,5962.5105,344.6196,344.6197,5962.5104
160,331.7142,5959.2734,-2.3729,5800.5358,5959.2744,331.7132,331.7142,5959.2734
161,335.8234,5951.5867,-3.6482,5790.9860,5951.5891,335.8210,335.8234,5951.5867
162,327.0070,5907.5345,-1.6511,5751.0086,5907.5349,327.0065,327.0070,5907.5345
163,343.7665,5961.2788,0.7665,5797.0453,5961.2789,343.7664,343.7665,5961.2788
164,322.8585,5911.3480,4.3239,5756.7178,5911.3513,322.8551,322.8585,5911.3480
165,329.1434,5921.4278,3.4820,5763.9119,5921.4300,329.1413,329.1434,5921.4278
166,323.4265,5922.4689,-3.2253,5767.5637,5922.4708,323.4246,323.4265,5922.4689
167,334.1530,5931.3046,-3.1163,5771.4901,5931.3063,334.1512,334.1530,5931.3046
168,318.3687,5889.2225,2.9439,5736.6700,5889.2241,318.3671,318.3687,5889.2225
169,330.1127,5921.2673,-3.1330,5763.3085,5921.2691,330.1110,330.1127,5921.2673
170,321.9996,5912.1746,-3.9224,5757.9354,5912.1773,321.9968,321.9996,5912.1746
171,315.8955,5879.2403,1.7383,5727.8303,5879.2408,315.8950,315.8955,5879.2403
172,357.7559,5970.4115,0.4657,5799.8150,5970.4115,357.7558,357.7559,5970.4115
173,357.2940,5965.9521,0.1664,5795.5711,5965.9521,357.2940,357.2940,5965.9521
174,358.9827,5973.9267,0.0030,5802.7693,5973.9267,358.9827,358.9827,5973.9267
175,348.8891,5958.5072,0.9738,5791.9492,5958.5073,348.8889,348.8891,5958.5072
176,346.3893,5947.4610,-0.9046,5782.0535,5947.4611,346.3892,346.3893,5947.4610
177,350.9210,5954.8354,-0.2182,5787.3598,5954.8354,350.9210,350.9210,5954.8354
178,352.1506,5959.4853,-1.6917,5791.4461,5959.4858,352.1501,352.1506,5959.4853
179,354.3379,5973.2203,1.1937,5804.1693,5973.2205,354.3377,354.3379,5973.2203
180,327.0088,5911.2382,2.6679,5754.7082,5911.2395,327.0075,327.0088,5911.2382
181,356.8246,5973.8576,0.3262,5803.6781,5973.8576,356.8246,356.8246,5973.8576
182,360.1113,5970.7639,-0.6804,5799.1003,5970.7640,360.1113,360.1113,5970.7639
183,331.0925,5921.0419,2.0228,5762.6348,5921.0426,331.0917,331.0925,5921.0419
184,333.3907,5921.8136,-0.9431,5762.3563,5921.8138,333.3906,333.3907,5921.8136
185,334.0939,5969.4134,1.9579,5809.5767,5969.4140,334.0932,334.0939,5969.4134
186,343.7226,5972.4432,0.2871,5808.2148,5972.4432,343.7226,343.7226,5972.4432
187,348.2335,5973.2265,0.4753,5806.9462,5973.2265,348.2334,348.2335,5973.2265
188,320.9565,5907.9936,-0.6127,5754.2326,5907.9936,320.9564,320.9565,5907.9936
189,339.7148,5936.1050,2.2005,5773.7493,5936.1059,339.7139,339.7148,5936.1050
190,339.5567,5948.3276,2.6588,5786.0286,5948.3289,339.5554,339.5567,5948.3276
191,326.7100,5942.8804,1.7892,5786.4478,5942.8809,326.7094,326.7100,5942.8804
192,338.8616,5954.4866,1.1650,5792.4947,5954.4868,338.8614,338.8616,5954.4866
193,337.4599,5948.6350,0.6042,5787.2889,5948.6351,337.4598,337.4599,5948.6350
194,333.8348,5968.3582,2.4965,5808.6417,5968.3593,333.8337,333.8348,5968.3582
195,340.8304,5954.5905,1.0538,5791.7020,5954.5907,340.8302,340.8304,5954.5905
196,342.8099,5953.9858,0.2831,5790.1969,5953.9858,342.8099,342.8099,5953.9858
197,325.5380,5923.2014,0.6842,5767.3273,5923.2015,325.5379,325.5380,5923.2014
198,336.9353,5947.5822,-2.4398,5786.4779,5947.5833,336.9342,336.9353,5947.5822
199,329.3346,5910.4819,-2.2495,5752.8903,5910.4828,329.3337,329.3346,5910.4819
200,334.2695,5922.6515,1.8154,5762.7932,5922.6521,334.2689,334.2695,5922.6515
201,328.1820,5908.6626,1.0276,5751.5983,5908.6628,328.1819,328.1820,5908.6626
202,336.2189,5939.7464,-2.5240,5778.9786,5939.7475,336.2178,336.2189,5939.7464
203,341.4265,5966.4130,-2.9975,5803.2397,5966.4146,341.4249,341.4265,5966.4130
204,341.2566,5944.5860,-0.3784,5781.5162,5944.5860,341.2565,341.2566,5944.5860
205,325.1955,5921.9684,-0.4359,5766.2523,5921.9684,325.1954,325.1955,5921.9684
206,315.7889,5878.8069,-1.1700,5727.4458,5878.8072,315.7886,315.7889,5878.8069
207,318.9754,5898.5191,-0.4392,5745.6758,5898.5191,318.9754,318.9754,5898.5191
208,324.4359,5901.5141,-2.8043,5746.1716,5901.5155,324.4345,324.4359,5901.5141
209,330.9962,5954.4879,3.1574,5796.0850,5954.4897,330.9944,330.9962,5954.4879
210,339.1129,5968.0639,-0.4703,5805.9398,5968.0639,339.1129,339.1129,5968.0639
211,350.8021,5954.8880,-0.0976,5787.4663,5954.8880,350.8021,350.8021,5954.8880
212,338.2404,5933.3718,1.0473,5771.6899,5933.3720,338.2402,338.2404,5933.3718
213,350.8420,5955.8330,-0.4740,5788.3919,5955.8330,350.8419,350.8420,5955.8330
214,344.6332,5948.4414,2.6929,5783.8325,5948.4426,344.6319,344.6332,5948.4414
215,346.4905,5951.5100,1.7878,5786.0517,5951.5105,346.4899,346.4905,5951.5100
216,362.0400,5972.9500,-0.1742,5800.4101,5972.9500,362.0400,362.0400,5972.9500
217,357.5230,5967.1806,-0.3412,5796.6941,5967.1806,357.5230,357.5230,5967.1806
218,362.0167,5973.4182,0.2055,5800.8882,5973.4183,362.0167,362.0167,5973.4182
219,357.2101,5962.2622,-0.5616,5791.9246,5962.2623,357.2101,357.2101,5962.2622
220,349.6453,5961.2361,-2.0052,5794.3319,5961.2369,349.6446,349.6453,5961.2361
221,352.8115,5971.9205,1.0807,5803.5637,5971.9207,352.8113,352.8115,5971.9205
222,358.6948,5971.3357,-0.3175,5800.3125,5971.3357,358.6947,358.6948,5971.3357
223,351.8051,5974.2969,0.3258,5806.3932,5974.2969,351.8051,351.8051,5974.2969
224,338.1367,5940.9347,3.0540,5779.2925,5940.9364,338.1351,338.1367,5940.9347
225,344.8843,5951.6171,-0.8410,5786.8881,5951.6172,344.8841,344.8843,5951.6171
226,343.7545,5957.2369,-2.0943,5793.0152,5957.2377,343.7537,343.7545,5957.2369
227,348.7735,5963.7121,0.7784,5797.1995,5963.7122,348.7734,348.7735,5963.7121
228,356.1402,5972.6716,-1.0887,5802.8042,5972.6718,356.1400,356.1402,5972.6716
229,353.5940,5971.2385,-0.9793,5802.5276,5971.2387,353.5939,353.5940,5971.2385
230,335.0512,5923.8936,-1.5616,5763.6772,5923.8940,335.0508,335.0512,5923.8936
231,322.9372,5898.4933,-1.7678,5743.8382,5898.4938,322.9366,322.9372,5898.4933
232,344.1797,5971.9522,0.7907,5807.5167,5971.9523,344.1796,344.1797,5971.9522
233,342.7989,5964.8725,-1.0216,5801.0746,5964.8726,342.7987,342.7989,5964.8725
234,336.8077,5962.7081,-0.4567,5801.6413,5962.7082,336.8077,336.8077,5962.7081
235,338.5055,5925.3143,-0.1595,5763.5219,5925.3143,338.5055,338.5055,5925.3143
236,326.5532,5909.7166,2.1996,5753.3959,5909.7174,326.5524,326.5532,5909.7166
237,342.8071,5964.5741,2.6183,5800.7744,5964.5754,342.8059,342.8071,5964.5741
238,346.8235,5966.4214,0.6438,5800.7910,5966.4214,346.8234,346.8235,5966.4214
239,331.9099,5917.0065,-2.5515,5758.2321,5917.0077,331.9088,331.9099,5917.0065
240,326.3227,5904.5558,-1.9703,5748.3465,5904.5565,326.3220,326.3227,5904.5558
241,326.8838,5906.8576,-1.6593,5750.3888,5906.8581,326.8834,326.8838,5906.8576
242,319.5312,5901.5865,-0.3410,5748.4853,5901.5865,319.5312,319.5312,5901.5865
243,332.5906,5919.1911,2.3130,5760.1032,5919.1920,332.5896,332.5906,5919.1911
244,342.1267,5967.0324,1.8122,5803.5382,5967.0330,342.1261,342.1267,5967.0324
245,332.6901,5946.5879,0.5466,5787.4191,5946.5879,332.6901,332.6901,5946.5879
246,326.0342,5929.3937,-4.0103,5773.2894,5929.3966,326.0313,326.0342,5929.3937
247,328.1401,5928.1742,-0.7051,5771.1052,5928.1743,328.1400,328.1401,5928.1742
248,331.8289,5918.9441,-2.6197,5760.2043,5918.9453,331.8277,331.8289,5918.9441
249,318.6171,5892.8516,-3.3562,5740.1818,5892.8536,318.6151,318.6171,5892.8516
250,326.2563,5924.9330,4.2891,5768.7332,5924.9363,326.2531,326.2563,5924.9330
251,329.5336,5948.8073,3.7171,5791.0802,5948.8097,329.5311,329.5336,5948.8073
252,334.7914,5948.8620,3.0135,5788.7342,5948.8636,334.7898,334.7914,5948.8620
253,331.5764,5929.9981,0.5851,5771.3581,5929.9981,331.5763,331.5764,5929.9981
254,327.9205,5930.1135,0.8144,5773.1425,5930.1136,327.9204,327.9205,5930.1135
255,316.1228,5883.6868,-2.3936,5732.1684,5883.6879,316.1217,316.1228,5883.6868
256,362.1816,5972.9662,0.0570,5800.3623,5972.9662,362.1816,362.1816,5972.9662
257,360.3744,5970.2670,-0.2536,5798.4849,5970.2670,360.3744,360.3744,5970.2670
258,357.6365,5967.7714,0.4606,5797.2327,5967.7715,357.6365,357.6365,5967.7714
259,346.0284,5940.7868,1.1555,5775.5525,5940.7871,346.0282,346.0284,5940.7868
260,354.4200,5962.6944,1.2269,5793.6211,5962.6947,354.4197,354.4200,5962.6944
261,353.8442,5955.0600,-0.3062,5786.2580,5955.0600,353.8442,353.8442,5955.0600
262,354.0968,5959.3485,0.2698,5790.4260,5959.3485,354.0968,354.0968,5959.3485
263,344.4640,5946.6608,-2.3825,5782.1308,5946.6618,344.4630,344.4640,5946.6608
264,354.7938,5961.9757,-0.2904,5792.7335,5961.9758,354.7938,354.7938,5961.9757
265,360.0144,5967.7579,0.0427,5796.1424,5967.7579,360.0144,360.0144,5967.7579
266,347.1296,5962.7990,-1.7767,5797.0351,5962.7996,347.1290,347.1296,5962.7990
267,348.1740,5958.0466,-1.9868,5791.8148,5958.0473,348.1733,348.1740,5958.0466
268,353.5042,5970.8242,-0.8925,5802.1546,5970.8244,353.5041,353.5042,5970.8242
269,347.5143,5971.1600,0.7225,5805.2094,5971.1601,347.5142,347.5143,5971.1600
270,350.4820,5961.4478,0.8249,5794.1625,5961.4479,350.4819,350.4820,5961.4478
271,346.7879,5958.5441,1.0956,5792.9407,5958.5443,346.7877,346.7879,5958.5441
272,334.3968,5927.4409,0.7254,5767.5178,5927.4410,334.3967,334.3968,5927.4409
273,328.6082,5918.7325,-3.3292,5761.4640,5918.7345,328.6062,328.6082,5918.7325
274,325.9580,5906.8918,-0.3124,5750.8452,5906.8918,325.9579,325.9580,5906.8918
275,350.3317,5970.5506,-0.0736,5803.3209,5970.5506,350.3317,350.3317,5970.5506
276,354.9243,5971.1811,1.2383,5801.8672,5971.1814,354.9240,354.9243,5971.1811
277,341.7467,5938.0564,-0.9282,5774.7724,5938.0565,341.7466,341.7467,5938.0564
278,350.1010,5969.6771,-1.1379,5802.5537,5969.6773,350.1007,350.1010,5969.6771
279,348.5975,5969.0836,-1.6019,5802.6442,5969.0841,348.5971,348.5975,5969.0836
280,350.1338,5956.5863,1.6098,5789.4663,5956.5868,350.1333,350.1338,5956.5863
281,336.6726,5932.6172,-0.9068,5771.6504,5932.6173,336.6724,336.6726,5932.6172
282,334.8746,5925.5494,1.0102,5765.4110,5925.5496,334.8744,334.8746,5925.5494
283,342.1462,5936.2118,-1.7640,5772.7491,5936.2124,342.1456,342.1462,5936.2118
284,325.8072,5934.0192,-3.7389,5778.0126,5934.0216,325.8047,325.8072,5934.0192
285,326.0969,5930.0715,0.5176,5773.9337,5930.0716,326.0969,326.0969,5930.0715
286,338.1854,5963.0650,-0.7807,5801.3699,5963.0651,338.1853,338.1854,5963.0650
287,344.4417,5973.9062,0.6329,5809.3489,5973.9063,344.4416,344.4417,5973.9062
288,360.3835,5970.5832,0.3685,5798.7964,5970.5832,360.3835,360.3835,5970.5832
289,359.0949,5974.1484,0.3078,5802.9400,5974.1485,359.0949,359.0949,5974.1484
290,335.4279,5937.6701,0.5901,5777.2639,5937.6701,335.4279,335.4279,5937.6701
291,337.3487,5945.6830,0.5842,5784.3913,5945.6831,337.3486,337.3487,5945.6830
292,330.2517,5951.5948,4.1152,5793.5372,5951.5978,330.2487,330.2517,5951.5948
293,356.3203,5970.3958,-0.5620,5800.4498,5970.3959,356.3202,356.3203,5970.3958
294,354.1881,5970.3745,-0.3839,5801.3952,5970.3745,354.1880,354.1881,5970.3745
295,337.5576,5927.0862,2.2288,5765.7244,5927.0871,337.5567,337.5576,5927.0862
296,325.5184,5904.7693,2.5957,5748.9279,5904.7705,325.5172,325.5184,5904.7693
297,333.2695,5966.6550,2.1523,5807.1981,5966.6558,333.2687,333.2695,5966.6550
298,341.9362,5962.5030,0.5009,5799.1006,5962.5030,341.9362,341.9362,5962.5030
