face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,-411.0785,2245.4816,83.1522,2480.9242,2248.0817,-413.6787,-411.0785,2245.4816
88,-291.9882,2498.5882,-18.2521,2656.8323,2498.7076,-292.1075,-291.9882,2498.5882
89,-126.5444,2508.8843,-2.3996,2574.4934,2508.8865,-126.5466,-126.5444,2508.8843
90,-176.4326,2511.9419,4.1393,2604.6536,2511.9482,-176.4389,-176.4326,2511.9419
91,-297.4556,2353.5370,49.6889,2516.9617,2354.4680,-298.3866,-297.4556,2353.5370
92,-174.9517,2507.3599,3.1121,2599.2610,2507.3635,-174.9553,-174.9517,2507.3599
93,-215.6020,2453.8752,-23.5352,2568.7955,2454.0827,-215.8095,-215.6020,2453.8752
94,-168.3086,2557.9125,-9.2370,2646.1328,2557.9438,-168.3399,-168.3086,2557.9125
95,-227.7503,2577.1001,-10.2576,2698.2524,2577.1376,-227.7878,-227.7503,2577.1001
96,-206.5619,2537.9306,15.9623,2647.4069,2538.0234,-206.6548,-206.5619,2537.9306
97,-162.5500,2511.3022,5.5415,2596.4140,2511.3137,-162.5615,-162.5500,2511.3022
98,-216.1850,2515.2270,7.2735,2630.0221,2515.2464,-216.2043,-216.1850,2515.2270
99,-324.9296,2513.5141,34.8379,2691.4102,2513.9416,-325.3572,-324.9296,2513.5141
100,-360.9616,2171.8341,4.7794,2373.0094,2171.8431,-360.9706,-360.9616,2171.8341
101,-367.3055,2299.0418,-56.9057,2504.9295,2300.2557,-368.5194,-367.3055,2299.0418
102,-279.3085,2230.7737,-10.7230,2382.8100,2230.8195,-279.3544,-279.3085,2230.7737
103,-395.9072,2013.1739,-88.6724,2242.8175,2016.4333,-399.1666,-395.9072,2013.1739
104,-388.1518,2312.3284,48.0253,2530.2131,2313.1822,-389.0056,-388.1518,2312.3284
105,-238.4689,2313.4099,-46.0172,2442.6956,2314.2394,-239.2985,-238.4689,2313.4099
106,-293.2583,2463.0466,-25.1015,2622.3650,2463.2752,-293.4869,-293.2583,2463.0466
107,-334.5317,2514.7830,28.6058,2698.1057,2515.0701,-334.8188,-334.5317,2514.7830
108,-384.1323,2290.6907,61.9057,2507.2389,2292.1227,-385.5643,-384.1323,2290.6907
109,-284.4018,2576.3859,1.1658,2729.7219,2576.3863,-284.4023,-284.4018,2576.3859
110,-256.1603,2501.2962,-27.1619,2639.1375,2501.5637,-256.4278,-256.1603,2501.2962
111,-295.0255,2037.0789,126.2475,2210.3249,2043.8934,-301.8400,-295.0255,2037.0789
112,-387.2455,2357.7804,77.4365,2576.8423,2359.9631,-389.4283,-387.2455,2357.7804
113,-219.4432,2466.3214,5.3796,2583.0604,2466.3322,-219.4539,-219.4432,2466.3214
114,-160.3040,2481.5505,-5.9597,2565.4823,2481.5640,-160.3174,-160.3040,2481.5505
115,-416.7135,2293.5771,61.8483,2530.0961,2294.9878,-418.1241,-416.7135,2293.5771
116,-273.4678,2274.3149,-14.2716,2422.7785,2274.3948,-273.5478,-273.4678,2274.3149
117,-339.9018,2262.2774,-31.1432,2450.5702,2262.6501,-340.2745,-339.9018,2262.2774
118,-268.8006,2157.9276,-4.6643,2304.1317,2157.9365,-268.8096,-268.8006,2157.9276
119,-254.5226,2435.2345,-26.9235,2572.3813,2435.5040,-254.7921,-254.5226,2435.2345
120,-135.8964,2493.2090,8.5818,2563.9029,2493.2370,-135.9244,-135.8964,2493.2090
121,-128.0844,2569.6760,1.0185,2636.0537,2569.6764,-128.0848,-128.0844,2569.6760
122,-149.1910,2548.0268,0.0975,2625.8029,2548.0268,-149.1910,-149.1910,2548.0268
123,-248.4965,2534.3514,12.2232,2667.3794,2534.4051,-248.5502,-248.4965,2534.3514
124,-246.7739,2515.1307,-10.8664,2647.2255,2515.1735,-246.8166,-246.7739,2515.1307
125,-257.6510,2537.7858,-19.1949,2676.1370,2537.9176,-257.7828,-257.6510,2537.7858
126,-303.2983,2468.4074,-15.5118,2633.3269,2468.4942,-303.3852,-303.2983,2468.4074
127,-277.5334,2390.9269,15.0809,2541.2203,2391.0121,-277.6187,-277.5334,2390.9269
128,-404.1873,2024.4685,88.1473,2259.0738,2027.6636,-407.3823,-404.1873,2024.4685
129,-158.1190,2554.0394,9.7919,2636.7117,2554.0747,-158.1543,-158.1190,2554.0394
130,-186.6875,2550.6707,-5.0176,2648.9671,2550.6799,-186.6967,-186.6875,2550.6707
131,-238.5747,2524.2255,-14.9841,2651.7017,2524.3067,-238.6559,-238.5747,2524.2255
132,-197.8253,2517.4576,-10.0368,2622.0310,2517.4947,-197.8624,-197.8253,2517.4576
133,-307.7792,2472.3764,16.2252,2639.9070,2472.4710,-307.8739,-307.7792,2472.3764
134,-223.8493,2306.9605,-24.6122,2427.0154,2307.1998,-224.0886,-223.8493,2306.9605
135,-287.7211,2271.3028,107.6693,2435.1344,2275.8249,-292.2432,-287.7211,2271.3028
136,-394.5950,2270.6670,-74.2115,2494.8246,2272.7318,-396.6597,-394.5950,2270.6670
137,-311.0394,1948.3020,-84.8512,2126.0819,1951.4842,-314.2216,-311.0394,1948.3020
138,-204.3514,2411.9272,-19.0943,2520.5410,2412.0665,-204.4907,-204.3514,2411.9272
139,-295.9570,2251.2589,-12.8566,2412.9917,2251.3238,-296.0219,-295.9570,2251.2589
140,-218.0594,2522.0773,18.3206,2638.0663,2522.1998,-218.1819,-218.0594,2522.0773
141,-122.9083,2550.1943,-2.1273,2613.8193,2550.1960,-122.9100,-122.9083,2550.1943
142,-157.4893,2524.7332,-7.5772,2607.0810,2524.7546,-157.5107,-157.4893,2524.7332
143,-176.7749,2520.0172,-12.0500,2612.9767,2520.0710,-176.8287,-176.7749,2520.0172
144,-246.2769,2496.2078,15.1253,2628.1458,2496.2913,-246.3603,-246.2769,2496.2078
145,-172.7766,2561.2612,-2.5064,2651.8778,2561.2635,-172.7789,-172.7766,2561.2612
146,-165.0180,2505.1452,-7.6784,2591.6316,2505.1673,-165.0401,-165.0180,2505.1452
147,-197.0474,2553.9376,11.9985,2658.0262,2553.9899,-197.0997,-197.0474,2553.9376
148,-215.0982,2529.0359,-5.9766,2643.1776,2529.0489,-215.1112,-215.0982,2529.0359
149,-281.7133,2573.4189,-6.8146,2725.2437,2573.4352,-281.7296,-281.7133,2573.4189
150,-325.7332,2476.8832,18.2835,2654.9687,2477.0025,-325.8525,-325.7332,2476.8832
151,-256.6573,2334.5676,-24.4146,2473.2673,2334.7977,-256.8873,-256.6573,2334.5676
152,-232.6196,2312.9880,-12.9026,2437.7390,2313.0534,-232.6850,-232.6196,2312.9880
153,-195.6768,2458.5780,-0.2149,2562.0270,2458.5781,-195.6769,-195.6768,2458.5780
154,-408.6229,2172.6823,-92.1444,2408.4852,2175.9674,-411.9080,-408.6229,2172.6823
155,-317.0764,2291.7735,-18.4448,2465.8570,2291.9039,-317.2067,-317.0764,2291.7735
156,-318.1195,2570.8976,-1.8379,2743.8252,2570.8987,-318.1206,-318.1195,2570.8976
157,-213.1586,2301.1264,-49.6703,2416.3041,2302.1073,-214.1395,-213.1586,2301.1264
158,-362.9958,2531.8144,-40.7646,2732.3750,2532.3883,-363.5698,-362.9958,2531.8144
159,-257.4249,2536.1565,-8.3960,2674.2175,2536.1818,-257.4502,-257.4249,2536.1565
160,-397.5312,2306.4430,-79.0350,2532.4559,2308.7511,-399.8394,-397.5312,2306.4430
161,-323.3748,2280.1313,-56.4057,2459.7666,2281.3527,-324.5963,-323.3748,2280.1313
162,-296.2627,2294.2782,15.8062,2456.0013,2294.3746,-296.3591,-296.2627,2294.2782
163,-255.2983,2563.4896,4.6780,2700.2179,2563.4974,-255.3061,-255.2983,2563.4896
164,-383.5203,2447.8453,61.1554,2662.5275,2449.1656,-384.8406,-383.5203,2447.8453
165,-327.6505,2483.8695,40.2203,2663.7674,2484.4448,-328.2258,-327.6505,2483.8695
166,-389.6847,2052.0548,-102.8867,2279.0775,2056.3824,-394.0123,-389.6847,2052.0548
167,-266.5343,2273.7276,0.5565,2418.0374,2273.7277,-266.5344,-266.5343,2273.7276
168,-433.8817,2225.4274,59.4122,2473.2453,2226.7541,-435.2083,-433.8817,2225.4274
169,-242.9559,2291.9470,10.8065,2422.6516,2291.9930,-243.0020,-242.9559,2291.9470
170,-392.0848,1963.7658,-81.0537,2190.8396,1966.5511,-394.8702,-392.0848,1963.7658
171,-300.4494,2152.9095,149.1632,2332.1403,2161.9453,-309.4851,-300.4494,2152.9095
172,-151.7556,2570.2534,-3.4673,2649.3997,2570.2579,-151.7600,-151.7556,2570.2534
173,-133.4191,2527.0559,-2.0681,2596.3402,2527.0575,-133.4207,-133.4191,2527.0559
174,-146.9477,2572.5749,-2.3848,2649.1105,2572.5770,-146.9498,-146.9477,2572.5749
175,-183.8089,2544.1456,-2.9397,2640.8569,2544.1488,-183.8121,-183.8089,2544.1456
176,-136.1047,2474.7503,5.1785,2545.5489,2474.7605,-136.1150,-136.1047,2474.7503
177,-174.2778,2488.4115,1.5906,2579.9704,2488.4125,-174.2787,-174.2778,2488.4115
178,-177.8344,2459.2908,-12.1918,2552.9451,2459.3471,-177.8907,-177.8344,2459.2908
179,-197.7962,2558.3938,-7.1018,2662.8357,2558.4121,-197.8145,-197.7962,2558.3938
180,-328.2997,2380.1804,59.4649,2562.2374,2381.4854,-329.6046,-328.2997,2380.1804
181,-165.0171,2543.8660,-2.1891,2630.2624,2543.8677,-165.0189,-165.0171,2543.8660
182,-128.2647,2528.2375,-0.1599,2594.7486,2528.2375,-128.2647,-128.2647,2528.2375
183,-286.4890,2448.0824,9.3379,2603.2275,2448.1143,-286.5209,-286.4890,2448.0824
184,-261.1987,2438.1132,-6.4815,2578.6777,2438.1287,-261.2143,-261.1987,2438.1132
185,-364.7043,2550.9100,-12.4517,2751.5348,2550.9631,-364.7575,-364.7043,2550.9100
186,-281.5973,2521.0343,-20.8710,2673.2255,2521.1897,-281.7527,-281.5973,2521.0343
187,-242.9654,2558.3357,-9.1140,2688.1127,2558.3653,-242.9951,-242.9654,2558.3357
188,-362.2423,2365.5731,27.6181,2566.3894,2365.8527,-362.5219,-362.2423,2365.5731
189,-256.5383,2475.8351,35.4880,2614.2870,2476.2960,-256.9992,-256.5383,2475.8351
190,-277.6167,2533.4686,15.3331,2683.2019,2533.5522,-277.7003,-277.6167,2533.4686
191,-372.5878,2556.4246,-0.6659,2761.6339,2556.4247,-372.5879,-372.5878,2556.4246
192,-320.4206,2368.3592,-23.5853,2544.0783,2368.5661,-320.6274,-320.4206,2368.3592
193,-314.9426,2333.0072,-23.9244,2505.7119,2333.2233,-315.1587,-314.9426,2333.0072
194,-360.5636,2569.2397,-14.9944,2767.3178,2569.3165,-360.6403,-360.5636,2569.2397
195,-270.9247,2549.7826,9.3471,2695.5245,2549.8135,-270.9557,-270.9247,2549.7826
196,-262.1874,2525.3579,21.8561,2666.4067,2525.5293,-262.3588,-262.1874,2525.3579
197,-377.5562,2245.2636,-50.0277,2457.4334,2246.2175,-378.5101,-377.5562,2245.2636
198,-283.4669,2299.3784,-40.8365,2454.4439,2300.0239,-284.1124,-283.4669,2299.3784
199,-151.7323,2315.3870,20.1887,2395.1161,2315.5522,-151.8975,-151.7323,2315.3870
200,-164.8399,2369.6790,17.8443,2456.4453,2369.8046,-164.9655,-164.8399,2369.6790
201,-281.0414,2243.9211,17.1885,2397.0164,2244.0381,-281.1584,-281.0414,2243.9211
202,-266.5952,2253.3058,-3.9274,2397.7545,2253.3119,-266.6013,-266.5952,2253.3058
203,-299.1457,2410.5232,-45.4662,2574.3755,2411.2859,-299.9083,-299.1457,2410.5232
204,-246.9820,2500.8763,10.4592,2633.1316,2500.9161,-247.0218,-246.9820,2500.8763
205,-348.4697,2437.7385,26.0434,2629.7363,2437.9819,-348.7131,-348.4697,2437.7385
206,-283.9162,1982.6853,96.6592,2145.3659,1986.7999,-288.0308,-283.9162,1982.6853
207,-427.2982,2162.0539,3.2601,2404.3574,2162.0580,-427.3023,-427.2982,2162.0539
208,-193.7182,2287.0182,-29.7413,2390.3283,2287.3747,-194.0747,-193.7182,2287.0182
209,-361.5135,2565.6118,5.5362,2764.1728,2565.6223,-361.5240,-361.5135,2565.6118
210,-326.2221,2505.0581,-19.9026,2683.3059,2505.1980,-326.3620,-326.2221,2505.0581
211,-129.3736,2522.8313,3.5482,2589.9500,2522.8361,-129.3783,-129.3736,2522.8313
212,-293.7282,2158.3481,-11.1495,2319.2851,2158.3988,-293.7789,-293.7282,2158.3481
213,-176.0343,2474.3303,-3.9968,2566.8879,2474.3363,-176.0404,-176.0343,2474.3303
214,-233.5767,2527.4072,29.6166,2652.4178,2527.7249,-233.8943,-233.5767,2527.4072
215,-228.2781,2527.8890,29.0095,2649.8905,2528.1943,-228.5834,-228.2781,2527.8890
216,-122.3981,2568.7805,0.8528,2632.1153,2568.7808,-122.3984,-122.3981,2568.7805
217,-148.2627,2525.2240,-4.4636,2602.5361,2525.2314,-148.2701,-148.2627,2525.2240
218,-123.7918,2573.3699,0.1565,2637.4456,2573.3699,-123.7918,-123.7918,2573.3699
219,-128.5371,2509.8900,-1.9601,2576.5666,2509.8915,-128.5385,-128.5371,2509.8900
220,-207.7655,2435.2355,-21.6805,2545.7624,2435.4133,-207.9433,-207.7655,2435.2355
221,-209.1153,2535.3614,-10.3901,2646.1847,2535.4007,-209.1546,-209.1153,2535.3614
222,-151.3151,2536.9187,4.8536,2615.8742,2536.9275,-151.3239,-151.3151,2536.9187
223,-212.8908,2554.8687,-7.7495,2667.7265,2554.8904,-212.9125,-212.8908,2554.8687
224,-277.4499,2526.3518,21.8319,2676.1536,2526.5218,-277.6199,-277.4499,2526.3518
225,-222.4446,2526.2920,-10.2238,2644.5995,2526.3300,-222.4827,-222.4446,2526.2920
226,-242.5200,2369.2974,-22.5522,2499.7028,2369.4922,-242.7147,-242.5200,2369.2974
227,-192.8192,2543.6461,-12.5747,2645.4212,2543.7039,-192.8770,-192.8192,2543.6461
228,-175.8503,2545.2568,-13.3760,2637.6839,2545.3226,-175.9160,-175.8503,2545.2568
229,-193.7203,2547.3697,-13.6627,2649.6523,2547.4378,-193.7884,-193.7203,2547.3697
230,-256.8448,2345.9248,5.8170,2484.3455,2345.9378,-256.8578,-256.8448,2345.9248
231,-330.2477,2270.0262,13.1994,2451.9943,2270.0932,-330.3147,-330.2477,2270.0262
232,-277.6386,2564.1167,-9.6146,2713.6604,2564.1492,-277.6711,-277.6386,2564.1167
233,-295.4163,2471.5959,-0.6038,2631.7690,2471.5960,-295.4164,-295.4163,2471.5959
234,-373.6060,2319.8849,-40.9700,2528.4789,2320.5079,-374.2290,-373.6060,2319.8849
235,-179.9277,2408.8533,-14.2846,2503.7931,2408.9321,-180.0065,-179.9277,2408.8533
236,-348.1990,2300.1800,16.8740,2492.7586,2300.2875,-348.3065,-348.1990,2300.1800
237,-284.5247,2569.9094,3.9352,2723.3505,2569.9148,-284.5301,-284.5247,2569.9094
238,-256.8682,2539.5694,-1.3310,2677.2624,2539.5700,-256.8688,-256.8682,2539.5694
239,-199.8634,2262.2556,20.9557,2368.7983,2262.4340,-200.0418,-199.8634,2262.2556
240,-177.0307,2340.6547,6.0925,2434.0261,2340.6694,-177.0454,-177.0307,2340.6547
241,-303.1396,2120.3744,-60.2001,2289.4372,2121.8688,-304.6341,-303.1396,2120.3744
242,-370.7880,2326.6561,32.8074,2533.1280,2327.0551,-371.1869,-370.7880,2326.6561
243,-287.6630,2397.5990,47.7126,2554.9483,2398.4465,-288.5105,-287.6630,2397.5990
244,-312.2625,2478.8875,-17.9254,2649.0411,2479.0026,-312.3776,-312.2625,2478.8875
245,-376.8454,2318.3087,-35.7378,2528.6445,2318.7825,-377.3192,-376.8454,2318.3087
246,-413.6151,2069.9141,-85.9239,2309.5277,2072.8833,-416.5844,-413.6151,2069.9141
247,-335.0473,2444.0668,25.9341,2628.0439,2444.3087,-335.2893,-335.0473,2444.0668
248,-264.8247,2244.6537,-6.5778,2388.1315,2244.6710,-264.8420,-264.8247,2244.6537
249,-363.2910,1876.0528,-9.4991,2081.6768,1876.0931,-363.3313,-363.2910,1876.0528
250,-371.1345,2472.9690,49.1763,2679.2491,2473.8191,-371.9845,-371.1345,2472.9690
251,-364.2752,2558.0018,14.4683,2758.3535,2558.0734,-364.3468,-364.2752,2558.0018
252,-318.1041,2553.0446,12.6351,2726.1400,2553.1002,-318.1597,-318.1041,2553.0446
253,-295.4434,2269.6121,-20.8087,2431.1040,2269.7809,-295.6122,-295.4434,2269.6121
254,-389.1030,2269.8784,-42.1592,2488.4327,2270.5466,-389.7713,-389.1030,2269.8784
255,-294.5491,1902.1191,25.6169,2065.6845,1902.4178,-294.8478,-294.5491,1902.1191
256,-122.8819,2570.4533,1.0257,2634.0455,2570.4537,-122.8823,-122.8819,2570.4533
257,-131.0597,2555.5321,-2.3860,2623.5215,2555.5342,-131.0618,-131.0597,2555.5321
258,-151.0618,2560.4647,3.8823,2639.2485,2560.4703,-151.0674,-151.0618,2560.4647
259,-200.0368,2448.4487,20.5251,2554.5958,2448.6078,-200.1958,-200.0368,2448.4487
260,-167.1823,2545.6726,6.1968,2633.2690,2545.6868,-167.1965,-167.1823,2545.6726
261,-133.6492,2505.5166,-7.4475,2574.9761,2505.5376,-133.6702,-133.6492,2505.5166
262,-129.9729,2525.0540,-1.5091,2592.4864,2525.0548,-129.9737,-129.9729,2525.0540
263,-221.0474,2279.5544,-35.2981,2398.5115,2280.0526,-221.5455,-221.0474,2279.5544
264,-158.4921,2508.5791,-1.8448,2591.4647,2508.5804,-158.4934,-158.4921,2508.5791
265,-135.3058,2541.7639,3.2216,2612.0524,2541.7678,-135.3096,-135.3058,2541.7639
266,-224.3441,2469.9298,-6.9442,2589.4290,2469.9477,-224.3620,-224.3441,2469.9298
267,-191.0563,2454.3964,-24.0592,2555.6268,2454.6152,-191.2751,-191.0563,2454.3964
268,-187.3337,2562.5684,-6.0448,2661.2057,2562.5817,-187.3470,-187.3337,2562.5684
269,-245.7068,2572.0946,-6.5488,2703.3594,2572.1098,-245.7220,-245.7068,2572.0946
270,-204.3824,2472.6171,-9.4023,2580.9363,2472.6501,-204.4154,-204.3824,2472.6171
271,-237.5049,2435.8127,-11.9349,2562.9156,2435.8659,-237.5582,-237.5049,2435.8127
272,-261.5886,2291.1244,-1.3630,2432.4920,2291.1251,-261.5893,-261.5886,2291.1244
273,-297.3172,2192.8568,-23.4791,2355.9809,2193.0781,-297.5385,-297.3172,2192.8568
274,-340.3550,2325.6029,27.5961,2513.5802,2325.8885,-340.6407,-340.3550,2325.6029
275,-217.5259,2571.8557,-14.6606,2687.3499,2571.9327,-217.6030,-217.5259,2571.8557
276,-184.7538,2579.3821,-2.1618,2676.5483,2579.3838,-184.7555,-184.7538,2579.3821
277,-220.4819,2432.6865,4.2809,2550.0969,2432.6934,-220.4888,-220.4819,2432.6865
278,-230.1982,2507.6089,-16.4491,2630.4282,2507.7077,-230.2970,-230.1982,2507.6089
279,-243.0598,2479.1793,-23.0915,2609.5204,2479.3752,-243.2556,-243.0598,2479.1793
