face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2140.0494,520.5303,-48.4345,1934.9006,2141.4966,519.0830,2140.0494,520.5303
33,1999.1163,419.8937,-77.6386,1830.6949,2002.9240,416.0860,1999.1163,419.8937
34,2115.7038,489.0515,-71.4595,1922.4997,2118.8370,485.9183,2115.7038,489.0515
35,1934.2507,420.4724,-121.7095,1774.6164,1943.9739,410.7493,1934.2507,420.4724
36,2144.7521,554.9152,14.1597,1928.2993,2144.8782,554.7891,2144.7521,554.9152
37,2121.5648,268.5831,-29.5458,2001.4935,2122.0358,268.1121,2121.5648,268.5831
38,2137.8264,372.9454,-6.5620,1977.9350,2137.8508,372.9210,2137.8264,372.9454
39,2123.3880,384.5147,56.4850,1962.0718,2125.2209,382.6818,2123.3880,384.5147
40,2036.6091,353.0693,129.4481,1898.3258,2046.5043,343.1741,2036.6091,353.0693
41,1970.9453,460.3829,-78.6697,1791.0207,1975.0314,456.2969,1970.9453,460.3829
42,2197.8189,793.1104,1.1035,1927.7766,2197.8197,793.1095,2197.8189,793.1104
43,2187.3365,760.5792,10.3290,1923.4342,2187.4113,760.5044,2187.3365,760.5792
44,2143.1582,585.8596,-49.4451,1920.4435,2144.7265,584.2913,2143.1582,585.8596
45,1870.0545,485.9596,-66.3656,1684.5483,1873.2294,482.7847,1870.0545,485.9596
46,2084.9667,632.2195,40.8651,1853.0086,2086.1153,631.0709,2084.9667,632.2195
47,2195.1447,797.9953,4.1873,1924.5244,2195.1572,797.9828,2195.1447,797.9953
48,2192.7269,795.3006,6.2766,1922.7053,2192.7551,795.2724,2192.7269,795.3006
49,2149.6094,763.1575,2.6629,1887.5277,2149.6146,763.1524,2149.6094,763.1575
50,2177.3679,726.1380,16.7907,1920.4123,2177.5621,725.9438,2177.3679,726.1380
51,2132.2482,268.4514,8.9844,2011.5630,2132.2916,268.4081,2132.2482,268.4514
52,2132.5486,697.7640,-33.4738,1884.1401,2133.3291,696.9834,2132.5486,697.7640
53,1994.9220,599.0901,28.1438,1773.6575,1995.4893,598.5229,1994.9220,599.0901
54,2055.4307,510.6454,69.7903,1857.5710,2058.5773,507.4988,2055.4307,510.6454
55,1923.5938,465.8324,-18.9384,1738.4524,1923.8398,465.5864,1923.5938,465.8324
56,2127.3837,381.3963,4.6566,1964.6662,2127.3961,381.3839,2127.3837,381.3963
57,2138.5883,380.2507,26.2465,1976.6177,2138.9800,379.8590,2138.5883,380.2507
58,1989.4850,538.8109,26.8186,1782.8542,1989.9806,538.3153,1989.4850,538.8109
59,2122.6192,542.6362,-66.0422,1913.4370,2125.3749,539.8804,2122.6192,542.6362
60,2083.3020,422.3640,95.5034,1914.6774,2088.7754,416.8906,2083.3020,422.3640
61,2094.5836,606.7812,-65.1093,1870.0876,2097.4275,603.9373,2094.5836,606.7812
62,2096.3005,515.4636,81.1115,1897.1951,2100.4514,511.3127,2096.3005,515.4636
63,2003.0475,576.6008,-38.1870,1787.2000,2004.0691,575.5793,2003.0475,576.6008
64,2041.7227,449.7622,-103.9331,1866.8247,2048.4795,443.0055,2041.7227,449.7622
65,2096.3354,374.8386,-51.0975,1938.3425,2097.8508,373.3232,2096.3354,374.8386
66,2172.1683,731.1483,-19.1053,1914.6308,2172.4216,730.8951,2172.1683,731.1483
67,2170.9045,736.5660,18.3359,1912.4199,2171.1389,736.3316,2170.9045,736.5660
68,2145.8169,699.9593,17.5642,1895.6303,2146.0302,699.7460,2145.8169,699.9593
69,2047.6245,574.0652,42.5934,1830.9259,2048.8546,572.8351,2047.6245,574.0652
70,1954.2151,517.0394,-78.8978,1759.1346,1958.5334,512.7211,1954.2151,517.0394
71,2126.7552,697.4006,11.8006,1877.9438,2126.8527,697.3032,2126.7552,697.4006
72,1935.9938,553.9657,-37.3372,1728.1950,1937.0017,552.9577,1935.9938,553.9657
73,2145.0901,727.3811,1.6492,1889.4986,2145.0921,727.3792,2145.0901,727.3811
74,2102.6357,687.9354,-8.1664,1856.8938,2102.6828,687.8883,2102.6357,687.9354
75,2016.0296,499.9289,62.8415,1821.6146,2018.6298,497.3287,2016.0296,499.9289
76,2113.2887,458.6273,-38.6662,1926.5517,2114.1917,457.7243,2113.2887,458.6273
77,2161.0083,725.4382,-25.3197,1905.3773,2161.4547,724.9917,2161.0083,725.4382
78,2167.5675,564.6530,-17.0381,1947.8525,2167.7486,564.4720,2167.5675,564.6530
79,2187.0697,661.2063,-9.9905,1942.8492,2187.1351,661.1409,2187.0697,661.2063
80,2056.4815,489.8071,61.2418,1863.5986,2058.8718,487.4168,2056.4815,489.8071
81,2048.7320,559.6486,-80.3074,1839.3714,2053.0506,555.3301,2048.7320,559.6486
82,2127.8953,270.3041,-24.7427,2006.9032,2128.2248,269.9746,2127.8953,270.3041
83,2094.6697,628.6049,-49.8357,1863.7372,2096.3618,626.9128,2094.6697,628.6049
84,2033.7445,597.4263,-21.7707,1810.9236,2034.0744,597.0963,2033.7445,597.4263
85,1945.0480,467.8319,60.8210,1761.5960,1947.5479,465.3320,1945.0480,467.8319
86,2009.2322,370.3321,133.0994,1866.3395,2019.9712,359.5931,2009.2322,370.3321
87,2101.1423,294.1995,82.7840,1975.7927,2104.9270,290.4147,2101.1423,294.1995
88,1977.1140,542.8689,-0.7349,1769.2864,1977.1144,542.8685,1977.1140,542.8689
89,2175.3976,741.8976,-13.8664,1915.5734,2175.5318,741.7634,2175.3976,741.8976
90,2158.3920,638.8065,26.3625,1920.9425,2158.8492,638.3493,2158.3920,638.8065
91,2137.6220,458.1467,52.6150,1951.4832,2139.2687,456.5000,2137.6220,458.1467
92,2176.5498,709.0474,4.6657,1922.7339,2176.5647,709.0326,2176.5498,709.0474
93,2098.9407,658.7076,-44.6204,1860.8688,2100.3218,657.3265,2098.9407,658.7076
94,2157.7531,739.8535,16.3743,1899.3853,2157.9421,739.6645,2157.7531,739.8535
95,2083.1840,666.6800,36.7080,1843.7308,2084.1346,665.7294,2083.1840,666.6800
96,2125.2037,645.9544,35.0923,1888.0301,2126.0357,645.1223,2125.2037,645.9544
97,2128.4806,679.3485,-38.0131,1884.2237,2129.4771,678.3520,2128.4806,679.3485
98,2128.6076,634.4763,28.7457,1893.5307,2129.1604,633.9234,2128.6076,634.4763
99,2031.8172,464.3879,104.6986,1852.9089,2038.7797,457.4254,2031.8172,464.3879
100,2094.2651,373.5219,-55.7964,1937.1501,2096.0724,371.7146,2094.2651,373.5219
101,2031.5080,379.4485,-73.2026,1875.1611,2034.7452,376.2113,2031.5080,379.4485
102,2065.8426,429.2526,-102.3976,1896.4838,2072.2244,422.8707,2065.8426,429.2526
103,2021.2238,358.4359,-131.0631,1881.7214,2031.4910,348.1688,2021.2238,358.4359
104,2114.5499,400.3023,67.8120,1949.0766,2117.2282,397.6240,2114.5499,400.3023
105,2136.7215,376.4233,-3.5855,1975.6012,2136.7288,376.4160,2136.7215,376.4233
106,2001.8482,570.8443,-25.5020,1786.7476,2002.3026,570.3899,2001.8482,570.8443
107,1976.8129,409.3823,95.6066,1814.8093,1982.6230,403.5723,1976.8129,409.3823
108,2117.1202,357.6676,34.3070,1963.7795,2117.7889,356.9989,2117.1202,357.6676
109,2014.9200,576.3484,68.2453,1801.3208,2018.1503,573.1181,2014.9200,576.3484
110,2030.8341,605.3287,-38.3798,1807.1543,2031.8666,604.2961,2030.8341,605.3287
111,2127.3483,266.8834,-7.7942,2007.3031,2127.3810,266.8508,2127.3483,266.8834
112,2062.5596,318.2624,110.2408,1932.7356,2069.4993,311.3227,2062.5596,318.2624
113,2153.6711,617.9251,14.5683,1920.9268,2153.8093,617.7869,2153.6711,617.9251
114,2177.8725,644.3269,16.7253,1938.0050,2178.0549,644.1445,2177.8725,644.3269
115,2080.8003,297.5411,92.7703,1955.7494,2085.6134,292.7279,2080.8003,297.5411
116,2088.5288,502.5045,-78.1100,1892.9532,2092.3664,498.6669,2088.5288,502.5045
117,2010.8760,394.3015,-95.4632,1852.9825,2016.4938,388.6837,2010.8760,394.3015
118,2044.5762,535.7359,-66.5111,1839.8976,2047.5024,532.8097,2044.5762,535.7359
119,2135.7130,521.9906,22.0605,1928.8292,2136.0145,521.6891,2135.7130,521.9906
120,2169.0282,656.5479,-0.3413,1926.5690,2169.0283,656.5478,2169.0282,656.5479
121,2200.0984,800.0196,0.8326,1928.8195,2200.0989,800.0191,2200.0984,800.0196
122,2180.2595,768.7876,-2.4040,1915.3137,2180.2636,768.7835,2180.2595,768.7876
123,2080.2418,580.3529,60.8464,1862.2696,2082.7061,577.8886,2080.2418,580.3529
124,2041.8357,656.6148,-10.0999,1805.5034,2041.9094,656.5412,2041.8357,656.6148
125,2032.9405,644.1088,1.6658,1799.5268,2032.9425,644.1068,2032.9405,644.1088
126,1972.7144,523.8797,-15.9525,1770.1273,1972.8900,523.7041,1972.7144,523.8797
127,2127.7686,504.7758,28.3722,1926.2831,2128.2644,504.2800,2127.7686,504.7758
128,2126.1162,266.9418,4.1396,2006.0234,2126.1254,266.9326,2126.1162,266.9418
129,2166.1948,737.3747,12.5695,1907.6945,2166.3054,737.2641,2166.1948,737.3747
130,2120.9710,736.3860,-0.2231,1865.1888,2120.9710,736.3860,2120.9710,736.3860
131,2066.1566,663.7007,-7.6439,1827.1200,2066.1983,663.6591,2066.1566,663.7007
132,2141.7789,644.2554,24.1283,1903.7268,2142.1676,643.8668,2141.7789,644.2554
133,2053.3031,466.6229,71.2449,1868.3949,2056.4957,463.4303,2053.3031,466.6229
134,2118.6273,404.2819,-71.6478,1952.1535,2121.6165,401.2927,2118.6273,404.2819
135,2113.6892,336.7828,27.7822,1967.6296,2114.1235,336.3485,2113.6892,336.7828
136,2118.8778,320.5011,4.3543,1978.2108,2118.8883,320.4906,2118.8778,320.5011
137,2067.4106,322.9139,-113.4919,1936.3640,2074.7630,315.5615,2067.4106,322.9139
138,2130.1308,651.4974,-49.0532,1892.4455,2131.7563,649.8719,2130.1308,651.4974
139,2092.2231,454.9326,-51.4043,1908.0011,2093.8354,453.3203,2092.2231,454.9326
140,2145.3459,647.4271,41.7218,1907.3379,2146.5071,646.2659,2145.3459,647.4271
141,2198.1743,798.9021,-4.3735,1927.2120,2198.1880,798.8885,2198.1743,798.9021
142,2137.3128,708.4737,-17.0630,1885.9174,2137.5165,708.2699,2137.3128,708.4737
143,2160.8513,674.9737,16.3535,1914.9811,2161.0313,674.7938,2160.8513,674.9737
144,2129.6275,540.9776,56.1440,1919.7255,2131.6092,538.9959,2129.6275,540.9776
145,2146.4395,746.2748,6.3350,1887.4362,2146.4682,746.2462,2146.4395,746.2748
146,2159.7870,730.9085,-22.6008,1903.1114,2160.1444,730.5512,2159.7870,730.9085
147,2115.8614,681.3996,22.9770,1871.0991,2116.2294,681.0316,2115.8614,681.3996
148,2085.0571,700.2468,-4.1004,1837.8804,2085.0692,700.2347,2085.0571,700.2468
149,2002.1143,600.8686,43.1854,1781.0368,2003.4440,599.5390,2002.1143,600.8686
150,1960.4825,403.1205,68.6590,1797.1726,1963.5036,400.0994,1960.4825,403.1205
151,2052.9638,576.3156,-55.4788,1836.5398,2055.0452,574.2342,2052.9638,576.3156
152,2127.7207,570.7072,-59.8548,1910.3257,2130.0183,568.4096,2127.7207,570.7072
153,2170.3299,655.2782,-4.3151,1928.1098,2170.3422,655.2659,2170.3299,655.2782
154,1952.8109,417.7672,-128.7614,1794.9702,1963.5366,407.0415,1952.8109,417.7672
155,2052.7963,479.9711,-65.6571,1863.3289,2055.5324,477.2350,2052.7963,479.9711
156,1961.6900,524.7078,76.0805,1763.9719,1965.7069,520.6910,1961.6900,524.7078
157,2121.8868,439.3984,-29.8846,1940.5670,2122.4174,438.8677,2121.8868,439.3984
158,1852.2836,485.2150,24.4648,1664.1598,1852.7212,484.7773,1852.2836,485.2150
159,2037.4801,578.7798,34.4927,1819.5132,2038.2953,577.9646,2037.4801,578.7798
160,1896.1283,451.7068,-97.3936,1723.7471,1902.6657,445.1694,1896.1283,451.7068
161,1997.6764,500.3515,-99.6120,1808.6707,2004.2741,493.7538,1997.6764,500.3515
162,2136.1754,436.6305,0.1251,1954.7819,2136.1754,436.6305,2136.1754,436.6305
163,2056.2798,615.4794,50.4938,1830.0690,2058.0473,613.7119,2056.2798,615.4794
164,2040.1894,333.6548,121.2660,1907.1171,2048.7635,325.0807,2040.1894,333.6548
165,2076.1218,433.7763,99.4126,1904.6049,2082.1174,427.7806,2076.1218,433.7763
166,2004.3438,364.9382,-129.1887,1862.5739,2014.4617,354.8203,2004.3438,364.9382
167,2097.9197,492.2030,-84.8326,1905.9166,2102.3891,487.7336,2097.9197,492.2030
168,2103.1894,292.2218,81.8069,1978.4536,2106.8774,288.5339,2103.1894,292.2218
169,2103.9702,465.2006,-79.9073,1919.2419,2107.8573,461.3135,2103.9702,465.2006
170,2041.8612,344.4061,-125.4987,1905.7369,2051.0896,335.1777,2041.8612,344.4061
171,2123.1903,271.9932,35.5625,2002.0535,2123.8733,271.3103,2123.1903,271.9932
172,2174.5290,769.4156,13.0189,1909.9656,2174.6496,769.2950,2174.5290,769.4156
173,2191.4729,765.9985,2.8455,1926.3090,2191.4786,765.9928,2191.4729,765.9985
174,2171.4959,781.7098,3.3466,1904.9983,2171.5040,781.7017,2171.4959,781.7098
175,2127.2943,657.8739,-25.9244,1886.9827,2127.7515,657.4167,2127.2943,657.8739
176,2165.9984,655.0523,-17.4421,1924.2435,2166.1997,654.8509,2165.9984,655.0523
177,2177.1984,704.2493,-5.1451,1924.3048,2177.2164,704.2314,2177.1984,704.2493
178,2156.8497,697.2423,-35.2871,1907.3637,2157.7023,696.3897,2156.8497,697.2423
179,2113.9832,718.3207,6.7925,1861.8620,2114.0163,718.2876,2113.9832,718.3207
180,2103.9567,402.9528,81.7927,1939.4018,2107.8806,399.0289,2103.9567,402.9528
181,2147.5612,757.6236,-3.6459,1886.5337,2147.5708,757.6140,2147.5612,757.6236
182,2190.9042,781.9480,-10.9002,1923.1971,2190.9885,781.8636,2190.9042,781.9480
183,2126.3036,496.9408,49.5076,1928.4251,2127.8065,495.4379,2126.3036,496.9408
184,2124.2952,479.7302,38.3086,1930.8251,2125.1871,478.8383,2124.2952,479.7302
185,1862.0081,476.0801,54.5181,1678.1472,1864.1493,473.9388,1862.0081,476.0801
186,1991.2212,606.7478,-20.0703,1768.0905,1991.5121,606.4569,1991.2212,606.7478
187,2046.4277,663.3760,14.9328,1808.6050,2046.5889,663.2147,2046.4277,663.3760
188,2073.6128,371.6775,59.8646,1917.8244,2075.7159,369.5744,2073.6128,371.6775
189,2125.3660,546.2846,61.5965,1914.6632,2127.7651,543.8855,2125.3660,546.2846
190,2057.1209,537.2408,82.3534,1853.5239,2061.5701,532.7916,2057.1209,537.2408
191,1930.4615,416.6554,115.0480,1770.7778,1939.1551,407.9618,1930.4615,416.6554
192,2010.9671,514.2237,-55.5535,1812.0668,2013.0262,512.1646,2010.9671,514.2237
193,2033.3172,506.2679,-61.5243,1836.4745,2035.7920,503.7931,2033.3172,506.2679
194,1871.5125,480.2602,70.2675,1687.9599,1875.0525,476.7202,1871.5125,480.2602
195,2058.1380,582.3777,60.1388,1840.4706,2060.5847,579.9310,2058.1380,582.3777
196,2054.3313,548.0715,56.9766,1845.1228,2056.4835,545.9193,2054.3313,548.0715
197,2042.7378,405.6981,-82.8320,1878.6211,2046.9183,401.5176,2042.7378,405.6981
198,2059.6954,547.8260,-78.2970,1852.6994,2063.7395,543.7820,2059.6954,547.8260
199,2143.4048,450.1615,-37.2519,1958.6001,2144.2240,449.3424,2143.4048,450.1615
200,2151.6257,523.1878,16.9073,1943.8035,2151.8013,523.0123,2151.6257,523.1878
201,2134.4713,430.8777,-20.6964,1955.3037,2134.7227,430.6263,2134.4713,430.8777
202,2052.1274,472.3698,-94.3814,1868.6146,2057.7462,466.7510,2052.1274,472.3698
203,1976.6772,545.5936,-58.7320,1771.1045,1979.0835,543.1873,1976.6772,545.5936
204,2112.0382,585.1963,41.2527,1890.0551,2113.1519,584.0825,2112.0382,585.1963
205,2036.1236,393.0207,84.8091,1876.5936,2040.4894,388.6549,2036.1236,393.0207
206,2131.0849,272.5518,-29.7914,2009.3877,2131.5623,272.0744,2131.0849,272.5518
207,2100.9843,364.7517,48.3987,1946.2447,2102.3324,363.4036,2100.9843,364.7517
208,2127.8892,387.3775,-59.5459,1965.7860,2129.9240,385.3427,2127.8892,387.3775
209,1906.9724,439.2530,105.5674,1739.3323,1914.5265,431.6988,1906.9724,439.2530
210,1921.8223,483.5732,12.2304,1731.5747,1921.9263,483.4692,1921.8223,483.5732
211,2175.0313,702.1218,-7.3442,1922.6963,2175.0679,702.0852,2175.0313,702.1218
212,2131.1566,543.7273,-31.4251,1918.7658,2131.7784,543.1054,2131.1566,543.7273
213,2170.1274,700.7222,-15.7846,1918.4774,2170.2969,700.5527,2170.1274,700.7222
214,2128.8901,616.2540,57.3033,1899.9621,2131.0578,614.0862,2128.8901,616.2540
215,2118.9183,610.1328,57.2161,1891.8447,2121.0849,607.9661,2118.9183,610.1328
216,2202.9054,804.1516,-0.6190,1930.7986,2202.9057,804.1513,2202.9054,804.1516
217,2185.4049,766.0415,-9.6680,1920.6727,2185.4707,765.9757,2185.4049,766.0415
218,2201.9173,806.2991,1.7551,1929.5500,2201.9195,806.2969,2201.9173,806.2991
219,2195.5008,743.1272,-8.4162,1934.2022,2195.5496,743.0785,2195.5008,743.1272
220,2116.8510,659.5726,-48.3363,1878.0007,2118.4525,657.9711,2116.8510,659.5726
221,2103.2316,702.1820,-3.9131,1854.6798,2103.2425,702.1710,2103.2316,702.1820
222,2166.6232,753.8279,-4.5776,1905.0760,2166.6380,753.8131,2166.6232,753.8279
223,2087.2438,704.6922,5.4923,1839.1313,2087.2656,704.6703,2087.2438,704.6922
224,2080.2845,528.7583,82.1762,1878.1533,2084.6248,524.4180,2080.2845,528.7583
225,2112.8078,612.8705,34.2794,1883.6706,2113.5908,612.0875,2112.8078,612.8705
226,2055.9897,568.6267,-62.8011,1842.0563,2058.6367,565.9797,2055.9897,568.6267
227,2104.6137,664.6516,-26.4144,1863.9793,2105.0980,664.1672,2104.6137,664.6516
228,2134.2085,728.6192,-6.1380,1879.0475,2134.2353,728.5924,2134.2085,728.6192
229,2112.2674,698.9515,2.9384,1863.8295,2112.2736,698.9454,2112.2674,698.9515
230,2148.9439,527.5993,1.5538,1939.7285,2148.9454,527.5979,2148.9439,527.5993
231,2124.4413,373.0483,13.7163,1964.8056,2124.5487,372.9409,2124.4413,373.0483
232,1998.2688,613.3450,28.7189,1773.7295,1998.8641,612.7497,1998.2688,613.3450
233,1982.6139,532.8525,-32.3821,1778.0311,1983.3368,532.1296,1982.6139,532.8525
234,1928.8316,460.6462,-67.7955,1748.6755,1931.9555,457.5223,1928.8316,460.6462
235,2161.9794,528.2763,14.8184,1952.3747,2162.1138,528.1419,2161.9794,528.2763
236,2125.3248,445.2000,42.1766,1942.7688,2126.3830,444.1419,2125.3248,445.2000
237,2005.6777,575.9761,59.3035,1791.5970,2008.1333,573.5204,2005.6777,575.9761
238,2036.4460,591.2081,28.4186,1815.2407,2037.0046,590.6495,2036.4460,591.2081
239,2137.8180,472.7168,-52.3955,1947.1467,2139.4651,471.0697,2137.8180,472.7168
240,2139.5655,420.5680,-22.0681,1963.7328,2139.8488,420.2847,2139.5655,420.5680
241,2136.3288,423.6556,6.8931,1959.1987,2136.3565,423.6279,2136.3288,423.6556
242,2095.4768,365.8088,55.6356,1941.0258,2097.2645,364.0211,2095.4768,365.8088
243,2128.9480,469.7514,62.7936,1940.3193,2131.3211,467.3783,2128.9480,469.7514
244,1973.7598,547.1534,-15.9307,1765.1959,1973.9377,546.9755,1973.7598,547.1534
245,1981.0222,443.3802,-80.1795,1806.0940,1985.1919,439.2106,1981.0222,443.3802
246,1984.4495,374.5548,-129.0379,1839.8365,1994.7266,364.2776,1984.4495,374.5548
247,2018.8031,385.7557,85.5222,1862.1361,2023.2697,381.2892,2018.8031,385.7557
248,2126.1596,467.6690,-64.4897,1938.4031,2128.6635,465.1651,2126.1596,467.6690
249,2100.8212,299.5264,-90.4643,1974.4533,2105.3531,294.9945,2100.8212,299.5264
250,1993.6890,350.3781,127.2813,1856.7761,2003.4890,340.5780,1993.6890,350.3781
251,1934.8421,431.5351,122.3770,1771.9516,1944.7391,421.6381,1934.8421,431.5351
252,2001.4769,495.2400,103.1376,1814.3520,2008.5063,488.2106,2001.4769,495.2400
253,2077.5361,479.6341,-60.7066,1887.0092,2079.8391,477.3311,2077.5361,479.6341
254,2021.9088,401.9548,-81.7400,1859.3039,2026.0228,397.8408,2021.9088,401.9548
255,2108.9159,283.0445,-65.4163,1985.8402,2111.2566,280.7038,2108.9159,283.0445
256,2204.4670,805.5413,0.0619,1932.0410,2204.4670,805.5413,2204.4670,805.5413
257,2195.3859,780.9139,3.0947,1927.4769,2195.3927,780.9071,2195.3859,780.9139
258,2184.0610,767.4706,11.2874,1919.1960,2184.1509,767.3807,2184.0610,767.4706
259,2178.2952,622.5784,18.0028,1943.5500,2178.5035,622.3701,2178.2952,622.5784
260,2165.8140,717.8126,28.8091,1911.5037,2166.3869,717.2397,2165.8140,717.8126
261,2192.8277,704.0407,0.4236,1939.1563,2192.8278,704.0405,2192.8277,704.0407
262,2178.0766,707.9894,-14.5798,1924.5387,2178.2212,707.8448,2178.0766,707.9894
263,2136.1659,613.4271,-52.7206,1907.2111,2137.9891,611.6040,2136.1659,613.4271
264,2182.8124,740.7742,-8.8089,1922.6747,2182.8662,740.7204,2182.8124,740.7742
265,2202.4854,775.4098,-1.2845,1935.0397,2202.4866,775.4087,2202.4854,775.4098
266,2065.4323,607.3566,-46.4080,1840.3532,2066.9079,605.8810,2065.4323,607.3566
267,2113.7987,640.3344,-52.3739,1879.5915,2115.6579,638.4751,2113.7987,640.3344
268,2121.7671,719.2580,10.9268,1869.0875,2121.8522,719.1728,2121.7671,719.2580
269,2047.9259,653.9175,27.8641,1812.3916,2048.4826,653.3607,2047.9259,653.9175
270,2132.7435,675.4540,-23.0311,1888.3469,2133.1073,675.0901,2132.7435,675.4540
271,2099.3731,626.6138,-32.2539,1867.5216,2100.0791,625.9078,2099.3731,626.6138
272,2122.6511,510.6725,-37.1145,1920.0487,2123.5051,509.8184,2122.6511,510.6725
273,2086.9601,423.5408,-90.1752,1917.0997,2091.8343,418.6666,2086.9601,423.5408
274,2108.8633,382.4664,54.1233,1948.2823,2110.5585,380.7713,2108.8633,382.4664
275,2084.6191,685.9278,18.6652,1840.4567,2084.8681,685.6787,2084.6191,685.9278
276,2134.6014,733.1606,20.7937,1878.9197,2134.9099,732.8521,2134.6014,733.1606
277,2159.6829,605.8307,4.3286,1929.4857,2159.6950,605.8187,2159.6829,605.8307
278,2065.4283,641.4055,-10.6182,1831.1079,2065.5074,641.3264,2065.4283,641.4055
279,2051.9017,626.1719,-28.9452,1822.1037,2052.4891,625.5845,2051.9017,626.1719
280,2151.9695,679.3457,37.8511,1906.5284,2152.9418,678.3734,2151.9695,679.3457
281,2113.9336,521.4935,43.2413,1908.8943,2115.1069,520.3202,2113.9336,521.4935
282,2137.0286,515.8468,-24.0726,1931.9286,2137.3859,515.4894,2137.0286,515.8468
283,2163.6226,590.0089,-28.4176,1937.8440,2164.1356,589.4959,2163.6226,590.0089
284,1988.3972,394.4086,-136.1213,1838.6483,1999.9380,382.8679,1988.3972,394.4086
285,2005.7668,407.3911,-91.2590,1843.0738,2010.9603,402.1975,2005.7668,407.3911
286,1926.7011,459.5187,-44.8119,1744.7074,1928.0686,458.1513,1926.7011,459.5187
287,1993.0894,616.9735,-3.5595,1767.3190,1993.0986,616.9643,1993.0894,616.9735
288,2197.0926,785.2884,-0.4065,1928.3524,2197.0927,785.2883,2197.0926,785.2884
289,2170.6457,781.4944,-0.2651,1904.2292,2170.6457,781.4944,2170.6457,781.4944
290,2053.1481,466.4996,76.3955,1868.8914,2056.8180,462.8297,2053.1481,466.4996
291,2013.7702,472.1790,74.6883,1828.6877,2017.3803,468.5689,2013.7702,472.1790
292,1931.2372,422.3588,119.8713,1770.7333,1940.7009,412.8951,1931.2372,422.3588
293,2142.1592,722.7454,-11.0117,1887.6798,2142.2446,722.6600,2142.1592,722.7454
294,2115.1026,693.5534,-4.9292,1867.5683,2115.1197,693.5363,2115.1026,693.5534
295,2150.1238,532.2381,46.9318,1941.2727,2151.4840,530.8779,2150.1238,532.2381
296,2117.2978,389.7120,73.5960,1956.0005,2120.4273,386.5824,2117.2978,389.7120
297,1878.0801,484.1730,78.4257,1694.3271,1882.4787,479.7744,1878.0801,484.1730
298,1996.6963,532.0202,44.6051,1792.6315,1998.0534,530.6631,1996.6963,532.0202
