face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1433.7083,-26.0731,7.0692,1446.9729,1433.7426,-26.1073,1433.7083,-26.0731
69,1396.7351,-88.5111,24.1391,1443.6335,1397.1273,-88.9033,1396.7351,-88.5111
70,1301.0052,-91.1326,-7.8358,1348.9507,1301.0493,-91.1767,1301.0052,-91.1326
71,1423.2470,-26.8633,8.5613,1436.9435,1423.2975,-26.9139,1423.2470,-26.8633
72,1306.7037,-88.9784,17.4549,1353.7260,1306.9219,-89.1967,1306.7037,-88.9784
73,1427.2061,-11.3308,4.6748,1432.9280,1427.2213,-11.3460,1427.2061,-11.3308
74,1405.2297,-27.2168,5.4637,1419.0654,1405.2505,-27.2376,1405.2297,-27.2168
75,1388.4713,-122.4579,30.5918,1454.5396,1389.0905,-123.0771,1388.4713,-122.4579
76,1392.8576,-116.2404,-28.8966,1455.3266,1393.4107,-116.7935,1392.8576,-116.2404
77,1425.8982,-4.1754,-7.6113,1428.0513,1425.9387,-4.2159,1425.8982,-4.1754
78,1429.9383,-68.2356,-20.8461,1465.6930,1430.2283,-68.5256,1429.9383,-68.2356
79,1442.2592,-30.9585,-13.2542,1458.1657,1442.3785,-31.0777,1442.2592,-30.9585
80,1407.0634,-121.0601,21.1646,1471.7900,1407.3564,-121.3532,1407.0634,-121.0601
81,1350.4683,-65.0853,-22.5485,1384.7100,1350.8274,-65.4444,1350.4683,-65.0853
82,1404.2609,-188.9776,-45.3478,1509.7034,1405.5505,-190.2673,1404.2609,-188.9776
83,1385.0131,-39.6986,-12.9424,1405.4619,1385.1307,-39.8162,1385.0131,-39.6986
84,1367.0056,-64.2444,6.5456,1400.2795,1367.0355,-64.2743,1367.0056,-64.2444
85,1354.6126,-141.7877,42.6378,1432.6899,1355.8265,-143.0016,1354.6126,-141.7877
86,1404.9824,-188.3294,46.6123,1510.1527,1406.3449,-189.6919,1404.9824,-188.3294
87,1429.6255,-199.1171,4.4124,1538.8951,1429.6375,-199.1290,1429.6255,-199.1171
88,1346.1809,-97.1095,20.5265,1397.7211,1346.4727,-97.4014,1346.1809,-97.1095
89,1436.1175,-0.3329,-4.8867,1436.3089,1436.1341,-0.3495,1436.1175,-0.3329
90,1442.1284,-51.7081,4.4823,1468.6858,1442.1418,-51.7216,1442.1284,-51.7081
91,1439.5327,-128.2480,1.3779,1507.7549,1439.5339,-128.2492,1439.5327,-128.2480
92,1443.4774,-17.0726,-0.6993,1452.0894,1443.4777,-17.0729,1443.4774,-17.0726
93,1390.0032,-29.0206,-9.2535,1404.8298,1390.0636,-29.0810,1390.0032,-29.0206
94,1438.9459,-9.4566,8.6108,1443.7745,1438.9971,-9.5078,1438.9459,-9.4566
95,1410.7443,-48.1828,23.8414,1436.0362,1411.1338,-48.5723,1410.7443,-48.1828
96,1429.7603,-52.8181,12.7114,1457.0539,1429.8693,-52.9271,1429.7603,-52.8181
97,1405.7666,-20.2292,-10.2514,1416.1009,1405.8403,-20.3029,1405.7666,-20.2292
98,1430.0643,-53.9096,8.9432,1457.8492,1430.1182,-53.9635,1430.0643,-53.9096
99,1407.3996,-146.0379,40.3935,1487.4574,1408.4493,-147.0876,1407.3996,-146.0379
100,1377.1524,-148.8799,-39.6221,1458.9222,1378.1805,-149.9080,1377.1524,-148.8799
101,1335.6397,-153.2369,-36.1124,1419.8579,1336.5151,-154.1122,1335.6397,-153.2369
102,1345.2713,-115.8703,-49.1088,1409.3590,1346.9200,-117.5190,1345.2713,-115.8703
103,1305.9221,-145.7144,-63.0456,1388.8417,1308.6551,-148.4474,1305.9221,-145.7144
104,1433.3544,-156.4441,6.5818,1517.6789,1433.3816,-156.4714,1433.3544,-156.4441
105,1419.0185,-147.5373,-27.5875,1499.0070,1419.5041,-148.0229,1419.0185,-147.5373
106,1345.3241,-77.8813,8.4757,1385.9846,1345.3746,-77.9318,1345.3241,-77.8813
107,1380.4590,-168.7139,41.8182,1473.8658,1381.5870,-169.8419,1380.4590,-168.7139
108,1423.8814,-164.2068,-10.0153,1512.7835,1423.9445,-164.2700,1423.8814,-164.2068
109,1387.5235,-97.3407,40.6482,1440.3874,1388.6354,-98.4526,1387.5235,-97.3407
110,1357.3567,-59.1014,1.1414,1387.8529,1357.3576,-59.1023,1357.3567,-59.1014
111,1410.2494,-195.4257,-37.4965,1518.8191,1411.1245,-196.3009,1410.2494,-195.4257
112,1422.8289,-197.0072,23.4598,1531.4087,1423.1686,-197.3469,1422.8289,-197.0072
113,1435.5008,-55.3401,-1.3120,1463.9573,1435.5020,-55.3413,1435.5008,-55.3401
114,1446.6786,-44.7727,-4.0145,1469.5930,1446.6894,-44.7835,1446.6786,-44.7727
115,1425.8151,-199.4774,11.3839,1535.4305,1425.8948,-199.5572,1425.8151,-199.4774
116,1367.8890,-85.5606,-35.9830,1413.9882,1368.7793,-86.4509,1367.8890,-85.5606
117,1315.8785,-140.6428,-41.3800,1393.3852,1317.0532,-141.8175,1315.8785,-140.6428
118,1352.0850,-81.7140,-18.4981,1395.1064,1352.3236,-81.9526,1352.0850,-81.7140
119,1429.1232,-96.1145,-3.0039,1479.5329,1429.1291,-96.1204,1429.1232,-96.1145
120,1437.0226,-37.8553,-5.6273,1456.3519,1437.0440,-37.8767,1437.0226,-37.8553
121,1452.6742,20.7870,0.4295,1442.3932,1452.6743,20.7869,1452.6742,20.7870
122,1441.6702,8.5003,0.1541,1437.4390,1441.6703,8.5002,1441.6702,8.5003
123,1417.2282,-87.5246,25.0578,1463.5991,1417.6453,-87.9418,1417.2282,-87.5246
124,1374.0839,-43.7274,13.7399,1396.6639,1374.2170,-43.8605,1374.0839,-43.7274
125,1372.5716,-52.6272,19.1319,1400.0197,1372.8284,-52.8840,1372.5716,-52.6272
126,1336.4737,-100.5419,14.2562,1389.6949,1336.6151,-100.6834,1336.4737,-100.5419
127,1427.6807,-103.1633,-1.2924,1481.9595,1427.6818,-103.1644,1427.6807,-103.1633
128,1413.9665,-194.8047,-33.6798,1521.8740,1414.6713,-195.5095,1413.9665,-194.8047
129,1441.2419,-9.3327,5.0834,1445.9576,1441.2597,-9.3505,1441.2419,-9.3327
130,1414.6523,-9.3283,9.0445,1419.4259,1414.7097,-9.3858,1414.6523,-9.3283
131,1385.4268,-39.5250,10.7615,1405.7297,1385.5080,-39.6063,1385.4268,-39.5250
132,1434.0654,-48.4704,5.1409,1458.9318,1434.0832,-48.4883,1434.0654,-48.4704
133,1408.2439,-132.7618,23.8694,1479.6779,1408.6135,-133.1314,1408.2439,-132.7618
134,1383.9960,-126.4814,-48.7597,1453.8310,1385.5683,-128.0537,1383.9960,-126.4814
135,1416.0791,-176.9272,-13.9495,1512.5177,1416.2012,-177.0493,1416.0791,-176.9272
136,1414.5047,-168.4892,-26.8561,1506.5539,1414.9602,-168.9447,1414.5047,-168.4892
137,1338.6684,-159.8996,-67.3568,1430.1274,1341.6898,-162.9210,1338.6684,-159.8996
138,1402.4361,-28.7295,-17.1702,1417.3313,1402.6420,-28.9354,1402.4361,-28.7295
139,1377.6487,-117.7567,-30.1231,1441.0872,1378.2553,-118.3632,1377.6487,-117.7567
140,1440.3528,-52.8098,13.0353,1467.6443,1440.4666,-52.9236,1440.3528,-52.8098
141,1450.6093,21.3204,-1.0742,1440.0687,1450.6101,21.3196,1450.6093,21.3204
142,1415.8914,-14.9861,-2.0435,1423.4480,1415.8943,-14.9891,1415.8914,-14.9861
143,1440.7003,-33.6096,1.9965,1457.7997,1440.7030,-33.6123,1440.7003,-33.6096
144,1436.1129,-98.1031,12.0643,1487.7393,1436.2078,-98.1979,1436.1129,-98.1031
145,1428.5444,-5.1394,7.7484,1431.1839,1428.5862,-5.1813,1428.5444,-5.1394
146,1426.1781,-1.9581,-6.2699,1427.1995,1426.2056,-1.9856,1426.1781,-1.9581
147,1420.6600,-37.2412,13.9097,1439.8435,1420.7927,-37.3739,1420.6600,-37.2412
148,1396.7191,-24.8321,11.3289,1409.4358,1396.8093,-24.9223,1396.7191,-24.8321
149,1373.1442,-81.8923,35.8502,1417.2286,1374.0269,-82.7751,1373.1442,-81.8923
150,1365.6679,-166.7824,34.0331,1457.4324,1366.4233,-167.5378,1365.6679,-166.7824
151,1361.5468,-66.0423,-12.3412,1395.9040,1361.6535,-66.1490,1361.5468,-66.0423
152,1396.2689,-59.4102,-28.4186,1427.7507,1396.8235,-59.9648,1396.2689,-59.4102
153,1437.6628,-35.5779,-7.5548,1455.8367,1437.7015,-35.6167,1437.6628,-35.5779
154,1268.5587,-124.9654,-41.2541,1337.3441,1269.7789,-126.1856,1268.5587,-124.9654
155,1352.9123,-105.2408,-26.8975,1409.2549,1353.4083,-105.7368,1352.9123,-105.2408
156,1364.2666,-123.7547,49.5990,1432.7432,1365.9180,-125.4061,1364.2666,-123.7547
157,1401.2502,-123.9425,-28.1601,1467.9636,1401.7699,-124.4623,1401.2502,-123.9425
158,1284.6323,-139.9369,52.2443,1363.0182,1286.5458,-141.8503,1284.6323,-139.9369
159,1389.0246,-85.5116,23.0948,1434.2522,1389.3863,-85.8732,1389.0246,-85.5116
160,1250.4123,-122.4343,-10.5979,1316.0362,1250.4941,-122.5161,1250.4123,-122.4343
161,1314.5508,-89.4802,-26.8862,1362.2941,1315.0654,-89.9949,1314.5508,-89.4802
162,1421.3454,-123.3152,-19.7931,1487.2384,1421.5990,-123.5687,1421.3454,-123.3152
163,1401.2406,-73.9526,29.1577,1440.5277,1401.8167,-74.5287,1401.2406,-73.9526
164,1415.0696,-195.8402,32.5458,1523.5093,1415.7269,-196.4975,1415.0696,-195.8402
165,1426.2344,-152.2054,27.8025,1508.8773,1426.7240,-152.6950,1426.2344,-152.2054
166,1296.4814,-144.9860,-57.9984,1378.3860,1298.8112,-147.3159,1296.4814,-144.9860
167,1370.1428,-89.3511,-40.2897,1418.6503,1371.2542,-90.4624,1370.1428,-89.3511
168,1430.0823,-199.0355,3.0500,1539.2906,1430.0880,-199.0412,1430.0823,-199.0355
169,1375.2886,-101.5648,-41.6271,1430.5990,1376.4610,-102.7372,1375.2886,-101.5648
170,1319.7069,-150.7470,-65.6799,1405.7860,1322.6347,-153.6749,1319.7069,-150.7470
171,1423.8280,-198.9928,-19.0860,1533.3977,1424.0524,-199.2172,1423.8280,-198.9928
172,1445.3988,3.7417,7.1648,1443.5849,1445.4344,3.7061,1445.3988,3.7417
173,1449.9435,5.8937,0.2813,1447.0057,1449.9435,5.8937,1449.9435,5.8937
174,1440.5120,10.9078,4.7288,1435.1125,1440.5276,10.8922,1440.5120,10.9078
175,1407.3395,-33.9230,-7.8037,1424.6681,1407.3817,-33.9653,1407.3395,-33.9230
176,1429.9463,-34.1274,-11.5442,1447.4500,1430.0374,-34.2184,1429.9463,-34.1274
177,1440.3184,-16.8809,-4.7519,1448.8560,1440.3339,-16.8964,1440.3184,-16.8809
178,1420.6179,-12.5724,-12.9587,1427.1222,1420.7351,-12.6896,1420.6179,-12.5724
179,1413.5155,-18.2804,11.4436,1422.8818,1413.6069,-18.3719,1413.5155,-18.2804
180,1433.2804,-156.4537,12.8750,1517.7318,1433.3847,-156.5580,1433.2804,-156.4537
181,1425.9951,1.6919,4.7340,1425.1735,1426.0108,1.6761,1425.9951,1.6919
182,1444.8635,16.4262,-3.4327,1436.7332,1444.8718,16.4180,1444.8635,16.4262
183,1433.7495,-114.1468,6.5301,1494.1396,1433.7771,-114.1744,1433.7495,-114.1468
184,1430.3702,-114.8769,-0.4957,1491.1313,1430.3703,-114.8770,1430.3702,-114.8769
185,1302.1223,-150.4481,60.1942,1387.4181,1304.6124,-152.9383,1302.1223,-150.4481
186,1345.2992,-65.6972,16.1312,1379.6047,1345.4836,-65.8816,1345.2992,-65.6972
187,1385.4362,-46.9781,22.3151,1410.0424,1385.7838,-47.3257,1385.4362,-46.9781
188,1413.4618,-162.7130,7.8349,1501.5068,1413.5008,-162.7519,1413.4618,-162.7130
189,1437.6365,-96.2418,14.1995,1488.2966,1437.7679,-96.3732,1437.6365,-96.2418
190,1412.6163,-110.7093,34.0440,1472.2799,1413.3768,-111.4697,1412.6163,-110.7093
191,1360.4484,-173.8605,60.2113,1458.9214,1362.8076,-176.2197,1360.4484,-173.8605
192,1337.0559,-94.6114,-10.4806,1386.9030,1337.1326,-94.6881,1337.0559,-94.6114
193,1345.7527,-95.6559,-18.3128,1396.4010,1345.9853,-95.8885,1345.7527,-95.6559
194,1314.2635,-152.1666,64.5685,1401.0487,1317.1010,-155.0041,1314.2635,-152.1666
195,1405.4287,-88.1534,29.4804,1452.4122,1406.0103,-88.7350,1405.4287,-88.1534
196,1404.0328,-101.3871,25.6165,1458.0490,1404.4686,-101.8229,1404.0328,-101.3871
197,1339.6952,-137.8617,-38.8270,1415.2754,1340.7148,-138.8813,1339.6952,-137.8617
198,1355.5550,-70.9681,-24.9746,1393.0678,1355.9921,-71.4052,1355.5550,-70.9681
199,1410.4472,-111.6336,-34.1994,1470.6412,1411.2153,-112.4016,1410.4472,-111.6336
200,1433.2964,-95.9725,-7.8767,1483.6753,1433.3370,-96.0131,1433.2964,-95.9725
201,1410.1952,-128.7485,-28.2211,1479.5865,1410.7125,-129.2658,1410.1952,-128.7485
202,1344.1973,-99.0240,-39.4352,1398.0148,1345.2741,-100.1008,1344.1973,-99.0240
203,1324.2258,-81.3843,-1.5383,1366.7391,1324.2275,-81.3859,1324.2258,-81.3843
204,1426.1556,-76.7828,12.6995,1466.2208,1426.2629,-76.8901,1426.1556,-76.7828
205,1404.3575,-163.8413,25.5094,1493.6894,1404.7724,-164.2562,1404.3575,-163.8413
206,1404.7101,-188.3080,-46.5807,1509.8668,1406.0709,-189.6689,1404.7101,-188.3080
207,1420.7036,-163.1073,-0.1520,1508.8837,1420.7036,-163.1073,1420.7036,-163.1073
208,1393.8221,-134.4486,-47.2204,1467.9588,1395.2797,-135.9062,1393.8221,-134.4486
209,1345.9487,-169.1669,64.2771,1442.3175,1348.6707,-171.8889,1345.9487,-169.1669
210,1323.3107,-130.6818,32.3462,1394.3817,1324.0299,-131.4011,1323.3107,-130.6818
211,1437.6587,-17.6716,-5.3410,1446.6050,1437.6783,-17.6912,1437.6587,-17.6716
212,1406.0077,-80.1748,-21.0528,1448.2202,1406.3058,-80.4730,1406.0077,-80.1748
213,1432.5840,-16.5262,-7.6137,1440.9786,1432.6240,-16.5662,1432.5840,-16.5262
214,1438.1352,-69.5106,18.9829,1474.4867,1438.3742,-69.7496,1438.1352,-69.5106
215,1433.5523,-73.3777,19.4010,1471.9975,1433.8021,-73.6275,1433.5523,-73.3777
216,1453.7589,22.7180,-0.4839,1442.5343,1453.7591,22.7178,1453.7589,22.7180
217,1442.5486,9.0027,-2.9125,1438.0773,1442.5546,8.9968,1442.5486,9.0027
218,1453.7033,22.7980,0.9425,1442.4404,1453.7040,22.7974,1453.7033,22.7980
219,1447.3466,1.2157,-6.8722,1446.7881,1447.3792,1.1830,1447.3466,1.2157
220,1396.7827,-26.5630,-13.6605,1410.4503,1396.9137,-26.6941,1396.7827,-26.5630
221,1404.7529,-22.4510,8.2499,1416.1840,1404.8006,-22.4987,1404.7529,-22.4510
222,1435.3275,2.2307,0.6454,1434.2139,1435.3278,2.2304,1435.3275,2.2307
223,1401.2100,-25.5115,14.6064,1414.3646,1401.3595,-25.6610,1401.2100,-25.5115
224,1422.3560,-112.1440,28.8146,1482.4548,1422.8969,-112.6849,1422.3560,-112.1440
225,1423.5289,-64.7236,11.6458,1457.1090,1423.6200,-64.8147,1423.5289,-64.7236
226,1361.3569,-63.9318,-16.6324,1394.7200,1361.5510,-64.1258,1361.3569,-63.9318
227,1396.7469,-32.2011,-3.1593,1413.1332,1396.7538,-32.2081,1396.7469,-32.2011
228,1420.7401,-9.7772,3.7235,1425.6684,1420.7498,-9.7869,1420.7401,-9.7772
229,1413.8841,-25.1553,8.1947,1426.6987,1413.9308,-25.2020,1413.8841,-25.1553
230,1428.7827,-87.3674,-12.9855,1474.5806,1428.8939,-87.4786,1428.7827,-87.3674
231,1419.7291,-150.3623,-18.9317,1500.9292,1419.9573,-150.5905,1419.7291,-150.3623
232,1366.7358,-74.1685,32.8510,1406.4402,1367.4844,-74.9171,1366.7358,-74.1685
233,1336.2895,-93.0524,6.6531,1385.2098,1336.3205,-93.0834,1336.2895,-93.0524
234,1285.7229,-122.3957,-4.2291,1351.1050,1285.7356,-122.4084,1285.7229,-122.3957
235,1439.2723,-89.2328,-11.5821,1486.0350,1439.3600,-89.3206,1439.2723,-89.2328
236,1430.2646,-132.3712,-0.1428,1500.8348,1430.2646,-132.3712,1430.2646,-132.3712
237,1379.1499,-96.3317,39.7224,1431.4062,1380.2185,-97.4003,1379.1499,-96.3317
238,1385.2486,-80.1478,23.5890,1427.5963,1385.6282,-80.5274,1385.2486,-80.1478
239,1402.6001,-99.6943,-37.2277,1456.4391,1403.5221,-100.6162,1402.6001,-99.6943
240,1413.6456,-125.9559,-30.2838,1481.5759,1414.2411,-126.5514,1413.6456,-125.9559
241,1423.6223,-129.4146,-19.1108,1492.9105,1423.8574,-129.6497,1423.6223,-129.4146
242,1421.3703,-164.4325,2.5615,1510.3215,1421.3745,-164.4366,1421.3703,-164.4325
243,1438.2732,-126.2391,7.2736,1505.4206,1438.3070,-126.2729,1438.2732,-126.2391
244,1334.3355,-92.8495,16.4111,1383.3917,1334.5242,-93.0382,1334.3355,-92.8495
245,1308.4924,-125.2955,-22.0273,1375.9561,1308.8307,-125.6338,1308.4924,-125.2955
246,1285.0411,-142.8396,-53.1597,1365.1983,1287.0175,-144.8160,1285.0411,-142.8396
247,1396.4716,-168.7076,27.3377,1488.7688,1396.9490,-169.1849,1396.4716,-168.7076
248,1392.2749,-100.7842,-40.3535,1446.9940,1393.3648,-101.8741,1392.2749,-100.7842
249,1365.3806,-170.8588,-65.3431,1462.7212,1368.1549,-173.6331,1365.3806,-170.8588
250,1397.4181,-195.6482,44.7459,1506.8061,1398.6740,-196.9041,1397.4181,-195.6482
251,1365.8033,-172.4904,63.7361,1463.8806,1368.4396,-175.1267,1365.8033,-172.4904
252,1392.9622,-136.7726,49.6005,1468.6559,1394.5688,-138.3792,1392.9622,-136.7726
253,1368.0922,-106.7213,-28.4670,1425.3075,1368.6415,-107.2705,1368.0922,-106.7213
254,1327.8534,-141.8433,-35.3866,1405.4956,1328.7050,-142.6948,1327.8534,-141.8433
255,1379.7259,-178.7891,-57.7948,1480.6451,1381.8662,-180.9294,1379.7259,-178.7891
256,1454.4089,23.2604,-0.3386,1442.9194,1454.4089,23.2603,1454.4089,23.2604
257,1451.7837,12.3352,0.2458,1445.6556,1451.7837,12.3351,1451.7837,12.3352
258,1448.5447,3.9120,4.7578,1446.6162,1448.5604,3.8963,1448.5447,3.9120
259,1447.6994,-54.1452,-4.9042,1475.5417,1447.7154,-54.1612,1447.6994,-54.1452
260,1446.3115,-21.4789,9.8811,1457.2701,1446.3780,-21.5454,1446.3115,-21.4789
261,1449.3757,-16.4051,-6.8326,1457.6955,1449.4075,-16.4370,1449.3757,-16.4051
262,1435.9361,-11.9905,-9.0951,1442.0548,1435.9933,-12.0477,1435.9361,-11.9905
263,1403.5142,-43.2670,-22.9002,1426.1919,1403.8766,-43.6294,1403.5142,-43.2670
264,1441.5065,-1.3725,-4.1822,1442.2114,1441.5186,-1.3846,1441.5065,-1.3725
265,1453.1287,12.1682,-3.0749,1447.0928,1453.1352,12.1616,1453.1287,12.1682
266,1372.8660,-51.1954,-8.2056,1399.2385,1372.9133,-51.2426,1372.8660,-51.1954
267,1393.3948,-33.2906,-16.1015,1410.6105,1393.5765,-33.4723,1393.3948,-33.2906
268,1419.9457,-18.8788,11.1314,1429.6086,1420.0318,-18.9649,1419.9457,-18.8788
269,1390.1062,-53.8554,25.8540,1418.5082,1390.5690,-54.3182,1390.1062,-53.8554
270,1411.2402,-26.9805,-6.3614,1424.9646,1411.2684,-27.0086,1411.2402,-26.9805
271,1391.4532,-46.2266,-8.1112,1415.2027,1391.4990,-46.2724,1391.4532,-46.2266
272,1399.5709,-93.1800,-24.5973,1449.0370,1399.9761,-93.5852,1399.5709,-93.1800
273,1361.1604,-118.4202,-47.9422,1426.4871,1362.7123,-119.9720,1361.1604,-118.4202
274,1427.2768,-155.3546,-0.7788,1510.9567,1427.2772,-155.3550,1427.2768,-155.3546
275,1405.8613,-36.0933,18.1403,1424.5975,1406.0895,-36.3215,1405.8613,-36.0933
276,1428.4246,-15.1795,14.1956,1436.2849,1428.5641,-15.3190,1428.4246,-15.1795
277,1435.3898,-57.3213,-6.7970,1464.9391,1435.4207,-57.3522,1435.3898,-57.3213
278,1386.4189,-47.2459,7.6960,1410.6983,1386.4602,-47.2872,1386.4189,-47.2459
279,1373.2665,-49.5810,2.2576,1398.7217,1373.2701,-49.5846,1373.2665,-49.5810
280,1443.0563,-39.2562,12.4385,1463.2380,1443.1607,-39.3605,1443.0563,-39.2562
281,1427.6540,-100.3655,7.1083,1480.4418,1427.6871,-100.3986,1427.6540,-100.3655
