face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1317.5511,6388.3005,0.2509,5842.0384,6388.3005,1317.5511,1317.5511,6388.3005
44,1310.6584,6371.6243,-1.0279,5827.8986,6371.6245,1310.6582,1310.6584,6371.6243
45,1303.9296,6377.5338,-3.3557,5835.8674,6377.5360,1303.9274,1303.9296,6377.5338
46,1312.5726,6387.3832,-0.0275,5842.7397,6387.3832,1312.5726,1312.5726,6387.3832
47,1319.1634,6390.5159,0.1633,5843.6933,6390.5159,1319.1634,1319.1634,6390.5159
48,1319.0215,6390.5524,0.1508,5843.7746,6390.5524,1319.0215,1319.0215,6390.5524
49,1317.0521,6389.9146,-0.4444,5843.7817,6389.9146,1317.0520,1317.0521,6389.9146
50,1316.1628,6386.6739,0.4443,5840.8891,6386.6739,1316.1628,1316.1628,6386.6739
51,1301.2834,6354.5135,2.6594,5814.1361,6354.5149,1301.2820,1301.2834,6354.5135
52,1314.9599,6383.0604,-1.1209,5837.7320,6383.0607,1314.9596,1314.9599,6383.0604
53,1310.3565,6388.1034,-0.9679,5844.1603,6388.1036,1310.3563,1310.3565,6388.1034
54,1310.1180,6383.6824,1.6944,5839.9008,6383.6829,1310.1175,1310.1180,6383.6824
55,1306.6084,6379.9987,-0.8747,5837.4182,6379.9989,1306.6083,1306.6084,6379.9987
56,1302.8205,6360.2406,1.7788,5819.2576,6360.2412,1302.8199,1302.8205,6360.2406
57,1304.0639,6362.2914,2.6318,5820.8694,6362.2927,1304.0625,1304.0639,6362.2914
58,1309.9405,6385.3979,-0.0742,5841.6401,6385.3979,1309.9405,1309.9405,6385.3979
59,1308.7747,6368.1529,-1.4080,5825.1002,6368.1533,1308.7743,1308.7747,6368.1529
60,1306.3556,6376.3873,3.0138,5833.9590,6376.3891,1306.3538,1306.3556,6376.3873
61,1310.7219,6374.8889,-1.9619,5831.0810,6374.8897,1310.7211,1310.7219,6374.8889
62,1309.2848,6381.1380,2.3460,5837.6740,6381.1391,1309.2838,1309.2848,6381.1380
63,1309.9485,6381.6104,-1.7896,5837.9231,6381.6111,1309.9478,1309.9485,6381.6104
64,1304.7713,6363.0083,-2.4225,5821.3443,6363.0094,1304.7701,1304.7713,6363.0083
65,1301.0398,6356.1780,-0.0159,5815.8458,6356.1780,1301.0398,1301.0398,6356.1780
66,1315.9425,6383.7337,-0.6666,5838.0764,6383.7338,1315.9424,1315.9425,6383.7337
67,1316.6108,6387.9903,0.3492,5842.0362,6387.9903,1316.6107,1316.6108,6387.9903
68,1316.2808,6387.8559,0.2663,5842.0105,6387.8559,1316.2808,1316.2808,6387.8559
69,1311.7659,6386.5387,0.5057,5842.1711,6386.5387,1311.7658,1311.7659,6386.5387
70,1306.4357,6375.7123,-3.1133,5833.2712,6375.7143,1306.4338,1306.4357,6375.7123
71,1315.7485,6388.3023,-0.0690,5842.6194,6388.3023,1315.7485,1315.7485,6388.3023
72,1306.8399,6381.1690,-2.3881,5838.4929,6381.1702,1306.8388,1306.8399,6381.1690
73,1316.7551,6388.2838,-0.0677,5842.2777,6388.2838,1316.7551,1316.7551,6388.2838
74,1314.9374,6386.7941,-0.8382,5841.4011,6386.7942,1314.9373,1314.9374,6386.7941
75,1309.2254,6384.1816,0.5524,5840.6776,6384.1817,1309.2253,1309.2254,6384.1816
76,1305.1965,6363.2613,0.2467,5821.4539,6363.2613,1305.1965,1305.1965,6363.2613
77,1315.5857,6383.4401,-0.9198,5837.9031,6383.4402,1315.5855,1315.5857,6383.4401
78,1311.1398,6372.2004,0.3267,5828.3085,6372.2004,1311.1398,1311.1398,6372.2004
79,1314.8208,6379.3727,0.4747,5834.1596,6379.3727,1314.8208,1314.8208,6379.3727
80,1308.6227,6381.0440,0.8736,5837.7941,6381.0442,1308.6225,1308.6227,6381.0440
81,1308.4540,6372.2884,-2.5535,5829.2611,6372.2897,1308.4528,1308.4540,6372.2884
82,1301.0539,6351.0780,1.6388,5810.8387,6351.0785,1301.0534,1301.0539,6351.0780
83,1312.1875,6378.6768,-1.4348,5834.3243,6378.6772,1312.1871,1312.1875,6378.6768
84,1311.2208,6382.7996,-1.0205,5838.6791,6382.7998,1311.2206,1311.2208,6382.7996
85,1307.6608,6385.8754,0.0358,5842.8437,6385.8754,1307.6608,1307.6608,6385.8754
86,1304.2375,6379.5859,3.1468,5837.7809,6379.5878,1304.2356,1304.2375,6379.5859
87,1301.9110,6363.6900,3.5896,5822.9377,6363.6926,1301.9084,1301.9110,6363.6900
88,1309.4378,6383.9444,-0.9092,5840.3765,6383.9446,1309.4376,1309.4378,6383.9444
89,1316.2785,6384.9205,-0.5079,5839.1323,6384.9205,1316.2785,1316.2785,6384.9205
90,1312.7865,6381.1969,0.8497,5836.6030,6381.1970,1312.7864,1312.7865,6381.1969
91,1307.2706,6371.2971,2.6486,5828.6701,6371.2985,1307.2692,1307.2706,6371.2971
92,1315.4398,6384.0372,0.0592,5838.5354,6384.0372,1315.4398,1315.4398,6384.0372
93,1313.1011,6380.9863,-1.6137,5836.2958,6380.9868,1313.1006,1313.1011,6380.9863
94,1316.7139,6389.2408,-0.0817,5843.2295,6389.2408,1316.7139,1316.7139,6389.2408
95,1313.3202,6389.3873,-0.0376,5844.4648,6389.3873,1313.3202,1313.3202,6389.3873
96,1314.5812,6386.7345,0.8475,5841.4572,6386.7347,1314.5811,1314.5812,6386.7345
97,1314.3208,6381.6500,-1.0894,5836.5542,6381.6503,1314.3205,1314.3208,6381.6500
98,1313.7480,6384.7432,0.4775,5839.7720,6384.7433,1313.7480,1313.7480,6384.7432
99,1307.0165,6382.4693,2.0628,5839.7112,6382.4702,1307.0157,1307.0165,6382.4693
100,1300.9225,6355.6505,-0.3050,5815.3662,6355.6505,1300.9225,1300.9225,6355.6505
101,1301.0430,6358.9939,-0.9881,5818.6076,6358.9941,1301.0428,1301.0430,6358.9939
102,1304.2966,6360.3691,-2.0554,5818.9079,6360.3699,1304.2958,1304.2966,6360.3691
103,1301.5205,6355.3199,-2.8757,5814.8510,6355.3216,1301.5189,1301.5205,6355.3199
104,1304.5650,6368.7442,3.0232,5827.0386,6368.7460,1304.5632,1304.5650,6368.7442
105,1304.2397,6360.0881,0.8119,5818.6497,6360.0882,1304.2396,1304.2397,6360.0881
106,1308.7021,6380.3666,-1.1920,5837.1041,6380.3668,1308.7018,1308.7021,6380.3666
107,1306.7550,6383.2815,1.6634,5840.5919,6383.2820,1306.7545,1306.7550,6383.2815
108,1302.1785,6362.5436,1.9393,5821.7243,6362.5443,1302.1777,1302.1785,6362.5436
109,1309.9194,6388.4541,0.6888,5844.6450,6388.4542,1309.9193,1309.9194,6388.4541
110,1309.2948,6379.7770,-1.6440,5836.3350,6379.7775,1309.2942,1309.2948,6379.7770
111,1300.5330,6351.9686,2.2463,5811.8811,6351.9696,1300.5320,1300.5330,6351.9686
112,1303.1344,6370.6099,3.7292,5829.3319,6370.6126,1303.1316,1303.1344,6370.6099
113,1312.4631,6379.6396,0.3217,5835.1795,6379.6396,1312.4631,1312.4631,6379.6396
114,1314.5859,6381.2431,1.0641,5836.0698,6381.2433,1314.5857,1314.5859,6381.2431
115,1302.7514,6366.8444,3.7234,5825.7613,6366.8471,1302.7487,1302.7514,6366.8444
116,1307.7445,6367.1189,-1.3580,5824.4175,6367.1192,1307.7441,1307.7445,6367.1189
117,1302.8628,6362.1466,-1.6217,5821.1137,6362.1471,1302.8623,1302.8628,6362.1466
118,1306.5490,6370.2452,-1.8426,5827.8698,6370.2458,1306.5483,1306.5490,6370.2452
119,1308.1718,6372.7794,0.7212,5829.8320,6372.7795,1308.1717,1308.1718,6372.7794
120,1313.2054,6379.4911,0.2676,5834.7950,6379.4911,1313.2054,1313.2054,6379.4911
121,1319.3679,6390.1781,0.1179,5843.2964,6390.1781,1319.3679,1319.3679,6390.1781
122,1318.0146,6388.5335,0.0670,5842.1180,6388.5335,1318.0146,1318.0146,6388.5335
123,1311.9690,6386.0937,1.3720,5841.6697,6386.0941,1311.9687,1311.9690,6386.0937
124,1311.6220,6385.8317,-1.2578,5841.5244,6385.8321,1311.6216,1311.6220,6385.8317
125,1311.4146,6386.7436,-0.8424,5842.4854,6386.7438,1311.4145,1311.4146,6386.7436
126,1308.6851,6381.5414,-0.8563,5838.2618,6381.5415,1308.6849,1308.6851,6381.5414
127,1308.6375,6373.5617,0.8560,5830.4495,6373.5619,1308.6373,1308.6375,6373.5617
128,1300.9432,6353.2102,2.3365,5812.9669,6353.2113,1300.9421,1300.9432,6353.2102
129,1317.5741,6388.7792,0.3782,5842.5005,6388.7793,1317.5741,1317.5741,6388.7792
130,1315.5962,6388.9833,-0.6961,5843.3364,6388.9834,1315.5961,1315.5962,6388.9833
131,1312.3646,6385.6553,-0.6582,5841.1119,6385.6554,1312.3645,1312.3646,6385.6553
132,1314.2179,6384.1065,0.4268,5838.9963,6384.1066,1314.2178,1314.2179,6384.1065
133,1307.9028,6379.6388,1.0150,5836.6477,6379.6390,1307.9026,1307.9028,6379.6388
134,1304.5390,6357.5176,-0.7745,5816.0316,6357.5177,1304.5389,1304.5390,6357.5176
135,1301.1186,6358.6242,2.2242,5818.2215,6358.6252,1301.1177,1301.1186,6358.6242
136,1302.7518,6358.9859,1.0349,5818.0483,6358.9861,1302.7516,1302.7518,6358.9859
137,1300.6346,6351.0999,-1.7762,5810.9956,6351.1005,1300.6340,1300.6346,6351.0999
138,1312.9750,6377.7539,-1.4273,5833.1658,6377.7543,1312.9746,1312.9750,6377.7539
139,1304.3101,6362.7543,-0.3613,5821.2424,6362.7544,1304.3101,1304.3101,6362.7543
140,1313.2545,6384.5871,1.1178,5839.7779,6384.5874,1313.2542,1313.2545,6384.5871
141,1319.1641,6389.4982,-0.2413,5842.6950,6389.4982,1319.1641,1319.1641,6389.4982
142,1314.4785,6384.1205,-0.5047,5838.9263,6384.1206,1314.4784,1314.4785,6384.1205
143,1315.2557,6384.6988,0.2830,5839.2435,6384.6988,1315.2557,1315.2557,6384.6988
144,1309.5134,6378.1425,1.9625,5834.6615,6378.1432,1309.5126,1309.5134,6378.1425
145,1316.7177,6389.2183,0.0206,5843.2062,6389.2183,1316.7177,1316.7177,6389.2183
146,1316.6331,6385.1630,-0.6745,5839.2563,6385.1631,1316.6330,1316.6331,6385.1630
147,1315.2560,6388.4482,0.4220,5842.9209,6388.4482,1315.2559,1315.2560,6388.4482
148,1313.7607,6387.5933,-0.9440,5842.5636,6387.5935,1313.7605,1313.7607,6387.5933
149,1310.2170,6388.8216,-0.4375,5844.9096,6388.8217,1310.2169,1310.2170,6388.8216
150,1307.3030,6381.7588,0.8613,5838.9208,6381.7590,1307.3029,1307.3030,6381.7588
151,1308.2622,6374.5454,-1.6513,5831.5359,6374.5460,1308.2617,1308.2622,6374.5454
152,1309.9542,6370.3895,-1.3340,5826.9142,6370.3899,1309.9539,1309.9542,6370.3895
153,1313.5237,6379.4645,-0.1247,5834.6666,6379.4645,1313.5237,1313.5237,6379.4645
154,1302.1950,6363.2846,-3.7183,5822.4485,6363.2873,1302.1922,1302.1950,6363.2846
155,1305.5856,6367.3243,-0.9445,5825.3144,6367.3245,1305.5854,1305.5856,6367.3243
156,1307.8928,6387.7807,0.5050,5844.6380,6387.7807,1307.8927,1307.8928,6387.7807
157,1304.4434,6361.9132,0.5208,5820.3743,6361.9132,1304.4433,1304.4434,6361.9132
158,1305.1813,6385.6110,-1.7745,5843.3856,6385.6116,1305.1807,1305.1813,6385.6110
159,1311.5824,6386.4989,-0.0634,5842.1912,6386.4989,1311.5824,1311.5824,6386.4989
160,1303.0612,6371.1035,-3.5713,5829.8395,6371.1060,1303.0587,1303.0612,6371.1035
161,1305.9024,6369.3105,-3.1729,5827.1631,6369.3125,1305.9005,1305.9024,6369.3105
162,1306.1361,6365.1782,0.6685,5823.0317,6365.1783,1306.1360,1306.1361,6365.1782
163,1311.6202,6387.8649,0.2607,5843.5189,6387.8649,1311.6202,1311.6202,6387.8649
164,1303.9834,6374.8564,3.8627,5833.2242,6374.8594,1303.9804,1303.9834,6374.8564
165,1306.5835,6377.1862,3.0708,5834.6694,6377.1881,1306.5816,1306.5835,6377.1862
166,1300.8965,6356.0916,-2.8689,5815.8095,6356.0932,1300.8948,1300.8965,6356.0916
167,1306.6396,6364.3214,-1.8018,5822.0296,6364.3220,1306.6390,1306.6396,6364.3214
168,1302.5832,6364.3436,3.8822,5823.3625,6364.3466,1302.5802,1302.5832,6364.3436
169,1305.4087,6361.4960,-1.5249,5819.6545,6361.4965,1305.4082,1305.4087,6361.4960
170,1300.9834,6353.0848,-2.4008,5812.8310,6353.0860,1300.9822,1300.9834,6353.0848
171,1301.0648,6356.8115,3.2136,5816.4619,6356.8136,1301.0628,1301.0648,6356.8115
172,1317.7789,6390.1203,0.1252,5843.7499,6390.1203,1317.7789,1317.7789,6390.1203
173,1317.7308,6387.7278,0.0631,5841.4190,6387.7278,1317.7308,1317.7308,6387.7278
174,1318.1251,6390.3372,-0.2970,5843.8515,6390.3372,1318.1250,1318.1251,6390.3372
175,1312.6575,6380.0053,-0.3686,5835.4756,6380.0053,1312.6574,1312.6575,6380.0053
176,1313.1490,6378.1796,-0.3987,5833.5268,6378.1796,1313.1490,1313.1490,6378.1796
177,1315.0741,6382.5209,-0.0786,5837.1659,6382.5209,1315.0741,1315.0741,6382.5209
178,1314.9121,6380.9476,-1.0111,5835.6751,6380.9478,1314.9119,1314.9121,6380.9476
179,1315.1797,6388.8302,-0.1893,5843.3201,6388.8302,1315.1797,1315.1797,6388.8302
180,1306.0394,6372.5849,3.0869,5830.3309,6372.5868,1306.0376,1306.0394,6372.5849
181,1316.6501,6388.8631,-0.5267,5842.8797,6388.8632,1316.6501,1316.6501,6388.8631
182,1318.6660,6388.2550,-0.3428,5841.6357,6388.2551,1318.6660,1318.6660,6388.2550
183,1307.6282,6373.7560,1.8004,5830.9659,6373.7566,1307.6276,1307.6282,6373.7560
184,1308.8833,6373.9069,1.4015,5830.7093,6373.9073,1308.8829,1308.8833,6373.9069
185,1305.2322,6386.7335,-0.7380,5844.4698,6386.7336,1305.2321,1305.2322,6386.7335
186,1309.2891,6383.7156,-1.6922,5840.2005,6383.7161,1309.2885,1309.2891,6383.7156
187,1312.4676,6388.6458,-0.7940,5844.0121,6388.6459,1312.4675,1312.4676,6388.6458
188,1304.1452,6370.2262,1.3878,5828.6261,6370.2265,1304.1448,1304.1452,6370.2262
189,1310.8449,6380.7132,2.1691,5836.7546,6380.7141,1310.8439,1310.8449,6380.7132
190,1309.9902,6385.4259,1.8240,5841.6524,6385.4265,1309.9895,1309.9902,6385.4259
191,1304.4247,6383.9792,0.8938,5842.0284,6383.9793,1304.4245,1304.4247,6383.9792
192,1306.5820,6373.4897,-1.1323,5831.0415,6373.4900,1306.5817,1306.5820,6373.4897
193,1306.3237,6370.8069,-1.1730,5828.4929,6370.8071,1306.3234,1306.3237,6370.8069
194,1305.3536,6387.6923,-0.2318,5845.3712,6387.6923,1305.3535,1305.3536,6387.6923
195,1310.6003,6386.4610,0.6107,5842.4704,6386.4611,1310.6002,1310.6003,6386.4610
196,1311.2319,6385.2847,1.1333,5841.1133,6385.2850,1311.2317,1311.2319,6385.2847
197,1301.7337,6359.7432,-1.0967,5819.1198,6359.7434,1301.7335,1301.7337,6359.7432
198,1307.3233,6370.1773,-2.5095,5827.5544,6370.1785,1307.3221,1307.3233,6370.1773
199,1306.3842,6362.3604,0.0627,5820.1875,6362.3604,1306.3842,1306.3842,6362.3604
200,1308.3659,6371.4773,1.3922,5828.4926,6371.4777,1308.3655,1308.3659,6371.4773
201,1304.9151,6361.7367,1.1468,5820.0494,6361.7370,1304.9149,1304.9151,6361.7367
202,1306.3039,6366.0007,-1.7339,5823.7850,6366.0013,1306.3034,1306.3039,6366.0007
203,1308.3832,6378.0731,-2.5711,5834.9584,6378.0744,1308.3818,1308.3832,6378.0731
204,1311.5850,6382.4809,0.6919,5838.2492,6382.4810,1311.5849,1311.5850,6382.4809
205,1305.4109,6376.3681,1.4839,5834.2432,6376.3685,1305.4105,1305.4109,6376.3681
206,1300.7380,6350.8768,1.6236,5810.7433,6350.8774,1300.7374,1300.7380,6350.8768
207,1303.1931,6365.5060,1.5232,5824.3027,6365.5064,1303.1926,1303.1931,6365.5060
208,1304.0399,6356.6918,-0.1945,5815.3823,6356.6918,1304.0399,1304.0399,6356.6918
209,1305.2459,6386.6124,1.0485,5844.3467,6386.6126,1305.2457,1305.2459,6386.6124
210,1307.4150,6383.9207,-0.8744,5841.0056,6383.9209,1307.4148,1307.4150,6383.9207
211,1314.8822,6382.1791,-0.1308,5836.8923,6382.1791,1314.8822,1314.8822,6382.1791
212,1308.6006,6369.8795,0.1765,5826.8492,6369.8795,1308.6006,1308.6006,6369.8795
213,1314.7676,6381.5805,-0.4114,5836.3420,6381.5805,1314.7676,1314.7676,6381.5805
214,1312.4846,6384.9626,1.7930,5840.3945,6384.9632,1312.4840,1312.4846,6384.9626
215,1313.1130,6385.5716,1.7347,5840.7895,6385.5722,1313.1124,1313.1130,6385.5716
216,1319.6438,6390.2605,-0.0094,5843.2886,6390.2605,1319.6438,1319.6438,6390.2605
217,1317.5217,6386.8123,-0.3741,5840.5882,6386.8123,1317.5216,1317.5217,6386.8123
218,1319.5368,6390.5611,0.0671,5843.6177,6390.5611,1319.5368,1319.5368,6390.5611
219,1317.5491,6385.1779,0.1003,5838.9766,6385.1779,1317.5491,1317.5491,6385.1779
220,1313.1757,6379.5026,-1.5395,5834.8165,6379.5031,1313.1753,1313.1757,6379.5026
221,1314.2326,6386.9851,-0.4351,5841.8150,6386.9852,1314.2326,1314.2326,6386.9851
222,1317.7290,6388.3714,-0.1626,5842.0507,6388.3714,1317.7290,1317.7290,6388.3714
223,1314.1830,6388.8608,-0.8013,5843.6709,6388.8610,1314.1829,1314.1830,6388.8608
224,1309.7249,6383.2093,2.2675,5839.5640,6383.2103,1309.7239,1309.7249,6383.2093
225,1312.9506,6384.3808,0.3679,5839.6731,6384.3809,1312.9505,1312.9506,6384.3808
226,1309.7911,6375.2436,-1.7474,5831.7283,6375.2442,1309.7905,1309.7911,6375.2436
227,1312.3818,6381.5762,-0.8252,5837.1053,6381.5763,1312.3817,1312.3818,6381.5762
228,1316.4885,6388.2822,-0.6796,5842.3619,6388.2823,1316.4885,1316.4885,6388.2822
229,1315.4457,6388.2460,-0.5904,5842.6616,6388.2461,1315.4456,1315.4457,6388.2460
230,1309.3078,6371.5317,0.3628,5828.2422,6371.5317,1309.3077,1309.3078,6371.5317
231,1304.6753,6362.9396,1.1496,5821.3067,6362.9399,1304.6750,1304.6753,6362.9396
232,1310.4410,6388.5266,-0.7170,5844.5480,6388.5267,1310.4409,1310.4410,6388.5266
233,1308.7385,6379.8252,-1.2697,5836.5614,6379.8255,1308.7381,1308.7385,6379.8252
234,1305.2693,6375.1671,-1.9854,5833.1111,6375.1679,1305.2685,1305.2693,6375.1671
235,1310.5363,6373.2187,1.3848,5829.5019,6373.2190,1310.5359,1310.5363,6373.2187
236,1305.6110,6369.0255,2.1360,5826.9760,6369.0264,1305.6101,1305.6110,6369.0255
237,1310.0425,6388.2889,0.7374,5844.4433,6388.2890,1310.0424,1310.0425,6388.2889
238,1311.7346,6386.8278,0.2227,5842.4648,6386.8279,1311.7346,1311.7346,6386.8278
239,1306.9966,6363.2280,-0.4549,5820.8413,6363.2280,1306.9966,1306.9966,6363.2280
240,1305.5660,6361.8220,0.4913,5819.9231,6361.8221,1305.5659,1305.5660,6361.8220
241,1306.2045,6365.5408,0.9286,5823.3654,6365.5410,1306.2044,1306.2045,6365.5408
242,1303.5496,6367.1019,1.6131,5825.7534,6367.1024,1303.5491,1303.5496,6367.1019
243,1308.2087,6374.2658,2.6180,5831.2799,6374.2672,1308.2073,1308.2087,6374.2658
244,1307.9589,6381.4275,-0.7317,5838.3842,6381.4276,1307.9588,1307.9589,6381.4275
245,1303.6080,6367.7943,-1.5913,5826.4138,6367.7948,1303.6075,1303.6080,6367.7943
246,1301.5914,6358.1976,-3.1356,5817.6517,6358.1995,1301.5894,1301.5914,6358.1976
247,1306.3692,6378.0470,1.5302,5835.5811,6378.0474,1306.3687,1306.3692,6378.0470
248,1306.4359,6362.3849,-0.8180,5820.1951,6362.3850,1306.4357,1306.4359,6362.3849
249,1300.8398,6349.4814,-0.6548,5809.3409,6349.4815,1300.8397,1300.8398,6349.4814
250,1304.7170,6379.0955,3.4467,5837.1454,6379.0978,1304.7147,1304.7170,6379.0955
251,1305.1429,6386.0777,1.6801,5843.8558,6386.0782,1305.1424,1305.1429,6386.0777
252,1307.7375,6386.1349,1.6384,5843.0742,6386.1354,1307.7370,1307.7375,6386.1349
253,1304.8787,6364.8140,-0.7671,5823.0797,6364.8141,1304.8786,1304.8787,6364.8140
254,1302.1074,6361.6162,-1.1932,5820.8368,6361.6165,1302.1071,1302.1074,6361.6162
255,1300.4080,6349.1906,0.2338,5809.1948,6349.1906,1300.4079,1300.4080,6349.1906
256,1319.6557,6390.3125,0.0694,5843.3358,6390.3125,1319.6557,1319.6557,6390.3125
257,1318.9851,6389.5055,0.0848,5842.7596,6389.5055,1318.9851,1318.9851,6389.5055
258,1317.8477,6389.1393,0.2048,5842.7657,6389.1393,1317.8477,1317.8477,6389.1393
259,1313.3215,6379.0202,1.3446,5834.2963,6379.0205,1313.3211,1313.3215,6379.0202
260,1316.4882,6388.1945,0.9118,5842.2761,6388.1947,1316.4880,1316.4882,6388.1945
261,1316.4179,6383.3465,0.4878,5837.5439,6383.3466,1316.4178,1316.4179,6383.3465
262,1315.7930,6382.8293,0.0762,5837.2373,6382.8293,1315.7930,1315.7930,6382.8293
263,1311.5069,6373.9147,-1.2818,5829.8723,6373.9150,1311.5066,1311.5069,6373.9147
264,1316.4955,6384.8965,-0.2732,5839.0390,6384.8965,1316.4955,1316.4955,6384.8965
265,1318.7605,6388.1346,0.2305,5841.4872,6388.1346,1318.7605,1318.7605,6388.1346
266,1311.4038,6379.1655,-1.4617,5835.0559,6379.1659,1311.4034,1311.4038,6379.1655
267,1312.5297,6377.9106,-1.4591,5833.4627,6377.9110,1312.5293,1312.5297,6377.9106
268,1315.7655,6389.1438,-0.5559,5843.4394,6389.1439,1315.7654,1315.7655,6389.1438
269,1312.3637,6389.2552,-0.5007,5844.6432,6389.2552,1312.3636,1312.3637,6389.2552
270,1313.3649,6381.4383,-0.4358,5836.6536,6381.4384,1313.3649,1313.3649,6381.4383
271,1311.2416,6378.7177,-0.5881,5834.6684,6378.7178,1311.2415,1311.2416,6378.7177
272,1306.9912,6366.9730,0.0521,5824.5166,6366.9730,1306.9912,1306.9912,6366.9730
273,1304.3524,6358.8441,-1.5789,5817.3936,6358.8446,1304.3519,1304.3524,6358.8441
274,1306.0284,6369.3095,2.0313,5827.1200,6369.3104,1306.0276,1306.0284,6369.3095
275,1314.0151,6389.3529,-0.4724,5844.2075,6389.3530,1314.0151,1314.0151,6389.3529
276,1316.0118,6390.1571,0.2129,5844.3539,6390.1571,1316.0118,1316.0118,6390.1571
277,1311.9041,6377.2202,0.2041,5832.9862,6377.2202,1311.9041,1311.9041,6377.2202
278,1313.1364,6385.2973,-0.9379,5840.5124,6385.2975,1313.1362,1313.1364,6385.2973
279,1312.1240,6383.2347,-1.4541,5838.8154,6383.2351,1312.1236,1312.1240,6383.2347
280,1314.7785,6386.6091,1.0944,5841.2708,6386.6093,1314.7782,1314.7785,6386.6091
