face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2144.9894,1239.5736,-61.4457,1868.1479,2149.1403,1235.4227,2144.9894,1239.5736
23,2067.7106,1210.0002,60.7270,1802.4041,2071.9888,1205.7220,2067.7106,1210.0002
24,2275.3574,1351.0815,-40.4537,1983.2772,2277.1246,1349.3143,2275.3574,1351.0815
25,2130.2161,1320.7124,-42.8869,1863.9251,2132.4819,1318.4466,2130.2161,1320.7124
26,2119.2409,1320.1488,-7.0795,1853.7562,2119.3036,1320.0860,2119.2409,1320.1488
27,2176.6903,1344.9060,24.3744,1902.9165,2177.4039,1344.1924,2176.6903,1344.9060
28,2095.0454,1240.5327,-87.9824,1830.9525,2104.0102,1231.5679,2095.0454,1240.5327
29,2202.2731,1358.2721,39.7790,1925.7131,2204.1438,1356.4014,2202.2731,1358.2721
30,2250.9601,1129.8881,-14.8801,1949.5639,2251.1575,1129.6906,2250.9601,1129.8881
31,2270.0970,1046.4685,28.7251,1968.5851,2270.7710,1045.7946,2270.0970,1046.4685
32,2310.6350,1254.0387,8.8806,2003.5614,2310.7097,1253.9640,2310.6350,1254.0387
33,2233.2415,1149.4725,-51.8907,1936.4098,2235.7203,1146.9936,2233.2415,1149.4725
34,2307.2301,1211.3371,-7.7003,1998.9980,2307.2842,1211.2830,2307.2301,1211.3371
35,2219.2845,1101.9092,-100.2117,1929.7940,2228.2009,1092.9928,2219.2845,1101.9092
36,2274.1271,1330.2438,37.3082,1979.9583,2275.5994,1328.7714,2274.1271,1330.2438
37,2250.3064,1069.7116,71.5566,1953.5465,2254.6277,1065.3903,2250.3064,1069.7116
38,2261.0796,1176.3543,64.9675,1961.9179,2264.9568,1172.4771,2261.0796,1176.3543
39,2207.0641,1224.4307,89.7763,1921.4955,2215.1990,1216.2959,2207.0641,1224.4307
40,2098.7552,1242.9558,90.9865,1834.6357,2108.3217,1233.3892,2098.7552,1242.9558
41,2220.8738,1168.7688,-70.9785,1928.1408,2225.6407,1164.0019,2220.8738,1168.7688
42,2358.0706,1523.5935,0.6318,2071.0128,2358.0711,1523.5930,2358.0706,1523.5935
43,2339.4612,1503.0238,7.8161,2053.3087,2339.5343,1502.9508,2339.4612,1503.0238
44,2324.2651,1306.7539,-5.6441,2018.0850,2324.2964,1306.7226,2324.2651,1306.7539
45,2155.7366,1178.5143,-116.1417,1880.4246,2169.3503,1164.9006,2155.7366,1178.5143
46,2229.1316,1401.7513,1.8945,1951.7318,2229.1359,1401.7469,2229.1316,1401.7513
47,2355.2488,1530.4751,0.0287,2070.0003,2355.2488,1530.4751,2355.2488,1530.4751
48,2351.8273,1529.4340,0.6135,2067.1953,2351.8278,1529.4335,2351.8273,1529.4340
49,2319.5066,1490.1933,-16.3288,2035.9454,2319.8280,1489.8719,2319.5066,1490.1933
50,2322.8077,1478.4453,14.2111,2036.5898,2323.0468,1478.2062,2322.8077,1478.4453
51,2227.1577,1096.4432,97.5988,1936.2448,2235.5202,1088.0807,2227.1577,1096.4432
52,2324.3453,1405.7747,-28.3545,2028.2233,2325.2197,1404.9003,2324.3453,1405.7747
53,2178.7549,1347.8459,-41.2980,1905.8206,2180.8024,1345.7983,2178.7549,1347.8459
54,2176.9414,1326.8616,31.8262,1901.0982,2178.1313,1325.6717,2176.9414,1326.8616
55,2157.9246,1212.7685,-65.0269,1876.9839,2162.3774,1208.3156,2157.9246,1212.7685
56,2245.4668,1184.7515,64.1498,1948.7901,2249.3324,1180.8859,2245.4668,1184.7515
57,2239.0819,1203.8821,81.5968,1946.0738,2245.4741,1197.4899,2239.0819,1203.8821
58,2172.5200,1303.9185,-29.6944,1894.7039,2173.5340,1302.9045,2172.5200,1303.9185
59,2315.8570,1257.0807,-14.6636,2008.2011,2316.0601,1256.8776,2315.8570,1257.0807
60,2161.3542,1280.8367,81.0072,1887.6809,2168.7448,1273.4461,2161.3542,1280.8367
61,2306.8057,1302.8443,-42.5716,2004.6905,2308.6077,1301.0423,2306.8057,1302.8443
62,2194.7210,1347.4719,57.4951,1919.6544,2198.6049,1343.5881,2194.7210,1347.4719
63,2228.2550,1286.3241,-64.2021,1940.5818,2232.6108,1281.9682,2228.2550,1286.3241
64,2276.7405,1149.1543,-50.4041,1973.6764,2278.9892,1146.9057,2276.7405,1149.1543
65,2264.9416,1134.9571,17.7778,1961.7402,2265.2212,1134.6775,2264.9416,1134.9571
66,2344.9362,1450.9945,-9.3067,2049.8490,2345.0331,1450.8977,2344.9362,1450.9945
67,2319.2989,1486.9914,9.8537,2035.1424,2319.4155,1486.8748,2319.2989,1486.9914
68,2297.7790,1451.8446,4.8887,2012.8822,2297.8073,1451.8164,2297.7790,1451.8446
69,2200.5521,1353.9776,-1.8486,1922.5496,2200.5561,1353.9736,2200.5521,1353.9776
70,2217.1156,1204.9465,-93.6397,1929.3256,2225.7057,1196.3564,2217.1156,1204.9465
71,2288.6861,1440.7984,-7.1552,2004.1463,2288.7465,1440.7380,2288.6861,1440.7984
72,2185.0187,1258.5738,-90.2928,1905.9816,2193.7367,1249.8558,2185.0187,1258.5738
73,2313.9202,1461.2398,-9.9357,2026.9564,2314.0360,1461.1240,2313.9202,1461.2398
74,2286.2019,1411.4956,-27.8112,1998.5983,2287.0852,1410.6122,2286.2019,1411.4956
75,2152.9313,1301.9253,10.2695,1878.1595,2153.0552,1301.8014,2152.9313,1301.9253
76,2281.4669,1216.7976,13.9657,1977.4198,2281.6501,1216.6144,2281.4669,1216.7976
77,2341.1828,1438.8101,-16.9181,2045.3979,2341.4998,1438.4930,2341.1828,1438.8101
78,2314.2928,1321.8946,29.7500,2011.6561,2315.1838,1321.0036,2314.2928,1321.8946
79,2339.0954,1410.7722,20.4660,2040.3361,2339.5464,1410.3212,2339.0954,1410.7722
80,2173.3148,1299.0837,32.5253,1894.9331,2174.5232,1297.8753,2173.3148,1299.0837
81,2281.1448,1247.7896,-61.4297,1981.2957,2284.7838,1244.1506,2281.1448,1247.7896
82,2248.4791,1073.3954,76.7534,1952.4349,2253.4712,1068.4033,2248.4791,1073.3954
83,2301.2654,1333.8397,-39.1580,2002.5063,2302.8478,1332.2573,2301.2654,1333.8397
84,2240.6683,1320.8850,-46.3872,1952.4656,2243.0018,1318.5515,2240.6683,1320.8850
85,2111.5241,1265.2038,-18.4351,1840.8655,2111.9255,1264.8024,2111.5241,1265.2038
86,2083.3838,1257.1982,74.9796,1821.7230,2090.1333,1250.4486,2083.3838,1257.1982
87,2160.7971,1169.5105,115.3260,1884.0446,2174.0372,1156.2703,2160.7971,1169.5105
88,2184.9715,1286.8434,-50.0868,1904.1734,2187.7561,1284.0588,2184.9715,1286.8434
89,2345.5792,1465.7468,-7.6600,2052.3904,2345.6459,1465.6802,2345.5792,1465.7468
90,2290.0591,1411.8514,30.0497,2001.7944,2291.0861,1410.8244,2290.0591,1411.8514
91,2231.4110,1286.0009,77.3426,1944.5674,2237.6965,1279.7154,2231.4110,1286.0009
92,2327.7285,1453.8017,11.4605,2036.7125,2327.8788,1453.6515,2327.7285,1453.8017
93,2304.0024,1359.8888,-41.7928,2007.4306,2305.8488,1358.0424,2304.0024,1359.8888
94,2311.0184,1484.4824,0.6544,2028.2576,2311.0189,1484.4818,2311.0184,1484.4824
95,2237.6485,1426.2252,-8.8559,1962.1503,2237.7451,1426.1285,2237.6485,1426.2252
96,2264.9216,1419.8170,16.4777,1982.6221,2265.2428,1419.4958,2264.9216,1419.8170
97,2322.3201,1387.9348,-28.1453,2024.5200,2323.1671,1387.0878,2322.3201,1387.9348
98,2265.8648,1403.8846,17.7749,1981.1538,2266.2312,1403.5182,2265.8648,1403.8846
99,2129.4088,1311.9583,48.3514,1862.5076,2132.2588,1309.1083,2129.4088,1311.9583
100,2263.5936,1126.0804,15.2695,1960.5163,2263.7985,1125.8755,2263.5936,1126.0804
101,2242.9309,1121.7557,-25.7051,1942.9453,2243.5199,1121.1667,2242.9309,1121.7557
102,2287.9226,1138.2457,-34.3848,1982.3022,2288.9500,1137.2183,2287.9226,1138.2457
103,2268.1736,1058.1920,-52.9062,1967.8963,2270.4825,1055.8830,2268.1736,1058.1920
104,2195.9602,1245.3868,87.2272,1913.4355,2203.8981,1237.4489,2195.9602,1245.3868
105,2253.3897,1170.8820,65.6771,1955.3048,2257.3599,1166.9118,2253.3897,1170.8820
106,2221.1946,1295.9032,-57.8421,1935.1110,2224.7965,1292.3014,2221.1946,1295.9032
107,2096.4198,1254.8389,28.5687,1827.9432,2097.3885,1253.8702,2096.4198,1254.8389
108,2209.4239,1179.6752,79.8307,1919.8708,2215.5760,1173.5231,2209.4239,1179.6752
109,2162.0602,1367.9578,-5.0639,1894.2763,2162.0925,1367.9255,2162.0602,1367.9578
110,2250.9190,1314.4069,-59.9090,1961.2358,2254.7359,1310.5901,2250.9190,1314.4069
111,2238.0913,1083.6406,85.7364,1944.2467,2244.4239,1077.3081,2238.0913,1083.6406
112,2121.2487,1203.9590,104.2101,1851.4578,2132.9386,1192.2690,2121.2487,1203.9590
113,2289.8842,1384.0690,27.1553,1998.0168,2290.6975,1383.2557,2289.8842,1384.0690
114,2311.3882,1416.0981,34.2219,2019.4579,2312.6945,1414.7919,2311.3882,1416.0981
115,2140.6354,1177.0826,110.0143,1866.6677,2153.0367,1164.6813,2140.6354,1177.0826
116,2297.6709,1217.8421,-26.7559,1991.5769,2298.3335,1217.1795,2297.6709,1217.8421
117,2249.2953,1118.7165,-48.7028,1949.7816,2251.3895,1116.6224,2249.2953,1118.7165
118,2267.2869,1240.0620,-51.5268,1968.4340,2269.8650,1237.4838,2267.2869,1240.0620
119,2257.9909,1307.8250,44.1828,1965.1282,2260.0410,1305.7749,2257.9909,1307.8250
120,2318.5392,1407.2290,16.6170,2023.3710,2318.8421,1406.9261,2318.5392,1407.2290
121,2361.2406,1530.6670,0.2970,2074.6388,2361.2407,1530.6669,2361.2406,1530.6670
122,2345.8574,1499.6069,-4.0748,2057.6816,2345.8770,1499.5873,2345.8574,1499.6069
123,2209.5980,1380.4397,23.0157,1933.7294,2210.2364,1379.8013,2209.5980,1380.4397
124,2244.2366,1374.8980,-51.4905,1961.9632,2247.2757,1371.8589,2244.2366,1374.8980
125,2230.2349,1374.2001,-46.3257,1950.3904,2232.7346,1371.7004,2230.2349,1374.2001
126,2190.9357,1261.3324,-53.6281,1906.9055,2194.0193,1258.2489,2190.9357,1261.3324
127,2244.1888,1296.5777,48.1758,1953.1244,2246.6318,1294.1348,2244.1888,1296.5777
128,2226.4628,1091.3480,92.5940,1934.9554,2233.9663,1083.8445,2226.4628,1091.3480
129,2321.5864,1482.6439,4.1416,2036.1635,2321.6069,1482.6234,2321.5864,1482.6439
130,2298.8758,1460.6408,-26.0658,2015.5664,2299.6855,1459.8311,2298.8758,1460.6408
131,2260.1127,1389.3105,-39.7464,1975.6098,2261.9231,1387.5001,2260.1127,1389.3105
132,2279.9872,1411.7946,19.7238,1993.4390,2280.4351,1411.3467,2279.9872,1411.7946
133,2161.8926,1286.8318,41.1464,1884.8880,2163.8231,1284.9013,2161.8926,1286.8318
134,2295.6295,1144.4766,13.8492,1988.2210,2295.7961,1144.3100,2295.6295,1144.4766
135,2213.8822,1161.9796,79.6941,1923.0284,2219.8857,1155.9761,2213.8822,1161.9796
136,2224.0603,1125.7825,75.3758,1930.5613,2229.2093,1120.6335,2224.0603,1125.7825
137,2277.7093,1046.1163,-14.6248,1974.8954,2277.8829,1045.9427,2277.7093,1046.1163
138,2325.8788,1356.5810,-26.8497,2024.0909,2326.6220,1355.8378,2325.8788,1356.5810
139,2275.6705,1200.4669,-3.1420,1971.7909,2275.6796,1200.4577,2275.6705,1200.4669
140,2272.4517,1429.5236,29.9441,1990.4123,2273.5141,1428.4612,2272.4517,1429.5236
141,2362.8837,1523.7093,-3.4680,2074.7524,2362.8980,1523.6950,2362.8837,1523.7093
142,2318.6451,1431.0019,-20.6829,2026.6177,2319.1268,1430.5203,2318.6451,1431.0019
143,2303.1085,1434.7509,18.1608,2014.8006,2303.4881,1434.3712,2303.1085,1434.7509
144,2235.9075,1352.4982,54.9283,1952.8247,2239.3097,1349.0959,2235.9075,1352.4982
145,2314.1072,1480.9003,-11.2126,2030.1657,2314.2581,1480.7494,2314.1072,1480.9003
146,2339.9111,1446.5434,-16.4137,2045.4088,2340.2126,1446.2420,2339.9111,1446.5434
147,2273.7620,1436.3075,-2.8196,1991.7769,2273.7715,1436.2980,2273.7620,1436.3075
148,2273.3266,1421.7759,-37.5351,1990.3583,2274.9779,1420.1246,2273.3266,1421.7759
149,2173.5900,1363.6610,-29.3488,1903.3152,2174.6521,1362.5989,2173.5900,1363.6610
150,2104.5792,1225.5982,8.2243,1830.8957,2104.6562,1225.5212,2104.5792,1225.5982
151,2271.4001,1282.6266,-51.4776,1974.5838,2274.0729,1279.9538,2271.4001,1282.6266
152,2319.3983,1284.7217,-14.9943,2012.7125,2319.6155,1284.5045,2319.3983,1284.7217
153,2320.5396,1401.3308,15.9681,2024.2414,2320.8169,1401.0535,2320.5396,1401.3308
154,2232.8015,1095.6515,-95.3274,1940.8102,2240.7374,1087.7156,2232.8015,1095.6515
155,2266.3047,1208.9623,-34.0868,1965.0282,2267.4025,1207.8646,2266.3047,1208.9623
156,2118.3567,1323.5124,-14.6936,1853.6711,2118.6282,1323.2409,2118.3567,1323.5124
157,2276.4118,1205.5491,27.7652,1973.1664,2277.1312,1204.8297,2276.4118,1205.5491
158,2086.7354,1235.9590,-79.7471,1822.6406,2094.1459,1228.5485,2086.7354,1235.9590
159,2199.1125,1347.6418,-12.4456,1920.6985,2199.2944,1347.4599,2199.1125,1347.6418
160,2186.1999,1136.7931,-111.9992,1903.7182,2198.0200,1124.9730,2186.1999,1136.7931
161,2253.6650,1182.0885,-80.4099,1957.4741,2259.6652,1176.0883,2253.6650,1182.0885
162,2259.0882,1220.8416,53.5810,1960.7544,2261.8461,1218.0838,2259.0882,1220.8416
163,2203.1614,1391.4248,-2.4521,1929.8880,2203.1688,1391.4174,2203.1614,1391.4248
164,2103.8543,1224.9066,95.1324,1837.5866,2114.0330,1214.7278,2103.8543,1224.9066
165,2156.7259,1291.8404,76.8362,1884.6442,2163.4989,1285.0674,2156.7259,1291.8404
166,2256.0510,1061.4453,-60.7918,1957.7652,2259.1367,1058.3597,2256.0510,1061.4453
167,2305.2522,1201.3897,-24.6836,1997.4600,2305.8039,1200.8381,2305.2522,1201.3897
168,2162.9974,1169.4607,116.9876,1886.1903,2176.5867,1155.8715,2162.9974,1169.4607
169,2300.5709,1180.7125,-13.3480,1992.7193,2300.7300,1180.5534,2300.5709,1180.7125
170,2272.6342,1051.3969,-37.1710,1971.0419,2273.7646,1050.2666,2272.6342,1051.3969
171,2205.4529,1118.8858,106.8604,1918.9934,2215.8626,1108.4762,2205.4529,1118.8858
172,2330.1144,1509.4475,0.8268,2047.1154,2330.1152,1509.4467,2330.1144,1509.4475
173,2348.2903,1502.0103,4.5472,2059.9534,2348.3148,1501.9858,2348.2903,1502.0103
174,2336.2214,1510.4385,-9.1273,2052.0444,2336.3223,1510.3376,2336.2214,1510.4385
175,2311.6625,1384.2574,-18.7111,2015.2088,2312.0398,1383.8801,2311.6625,1384.2574
176,2327.5577,1390.9056,6.0685,2028.5070,2327.5970,1390.8662,2327.5577,1390.9056
177,2334.3600,1442.0095,7.2815,2040.2494,2334.4194,1441.9501,2334.3600,1442.0095
178,2340.7872,1407.9753,-17.1820,2041.2727,2341.1035,1407.6589,2340.7872,1407.9753
179,2288.0908,1452.3027,-20.9795,2005.7075,2288.6171,1451.7764,2288.0908,1452.3027
180,2180.6427,1259.0293,89.3249,1902.3147,2189.2205,1250.4515,2180.6427,1259.0293
181,2322.2444,1480.8184,-19.6030,2036.6573,2322.7009,1480.3620,2322.2444,1480.8184
182,2360.1083,1502.9850,-6.4864,2069.2980,2360.1574,1502.9359,2360.1083,1502.9850
183,2230.4343,1309.8402,59.9617,1944.1688,2234.3234,1305.9511,2230.4343,1309.8402
184,2232.3677,1286.7631,58.1261,1943.4074,2235.9273,1283.2035,2232.3677,1286.7631
185,2072.1838,1254.8935,-59.3427,1810.7728,2076.4701,1250.6071,2072.1838,1254.8935
186,2213.2072,1320.0234,-68.9694,1932.2352,2218.5015,1314.7291,2213.2072,1320.0234
187,2229.5131,1399.0309,-37.5261,1952.7117,2231.2053,1397.3387,2229.5131,1399.0309
188,2163.1681,1201.4008,69.1498,1881.0033,2168.1144,1196.4545,2163.1681,1201.4008
189,2231.2996,1362.6825,55.1027,1950.4249,2234.7812,1359.2009,2231.2996,1362.6825
190,2173.5821,1358.2398,33.2557,1902.7208,2174.9363,1356.8857,2173.5821,1358.2398
191,2055.3722,1259.5944,17.1636,1795.2943,2055.7422,1259.2244,2055.3722,1259.5944
192,2239.2035,1234.8491,-55.2983,1944.9884,2242.2390,1231.8136,2239.2035,1234.8491
193,2255.3949,1227.9140,-47.3413,1957.5167,2257.5716,1225.7374,2255.3949,1227.9140
194,2067.9194,1271.2839,-49.4217,1808.5542,2070.9737,1268.2296,2067.9194,1271.2839
195,2191.8009,1373.0716,11.1311,1918.3818,2191.9522,1372.9203,2191.8009,1373.0716
196,2191.0453,1345.7604,15.1075,1914.1090,2191.3152,1345.4904,2191.0453,1345.7604
197,2258.9970,1134.0565,-31.4666,1957.1131,2259.8765,1133.1770,2258.9970,1134.0565
198,2284.4786,1242.0717,-53.4468,1983.0956,2287.2118,1239.3385,2284.4786,1242.0717
199,2293.7543,1207.5872,33.3918,1988.2184,2294.7799,1206.5616,2293.7543,1207.5872
200,2275.6891,1312.4807,48.3468,1980.2981,2278.1097,1310.0600,2275.6891,1312.4807
201,2277.7938,1209.7793,40.8969,1975.1710,2279.3575,1208.2155,2277.7938,1209.7793
202,2282.0319,1178.3453,-46.3622,1978.2806,2283.9760,1176.4012,2282.0319,1178.3453
203,2221.4397,1243.2898,-80.0639,1933.3652,2227.9498,1236.7797,2221.4397,1243.2898
204,2238.4700,1370.3365,27.6867,1955.3548,2239.3521,1369.4544,2238.4700,1370.3365
205,2129.1824,1234.5425,57.4771,1854.4157,2132.8600,1230.8649,2129.1824,1234.5425
206,2254.8139,1071.2027,73.7648,1957.7083,2259.3933,1066.6232,2254.8139,1071.2027
207,2190.2052,1190.0106,78.3649,1903.9905,2196.3078,1183.9080,2190.2052,1190.0106
208,2288.9691,1139.7171,28.8935,1982.9427,2289.6951,1138.9911,2288.9691,1139.7171
209,2056.0708,1270.8812,-5.3303,1797.1170,2056.1070,1270.8451,2056.0708,1270.8812
210,2137.0253,1243.3352,-56.1482,1861.4990,2140.5391,1239.8214,2137.0253,1243.3352
211,2334.3569,1438.6120,5.3401,2039.7741,2334.3888,1438.5801,2334.3569,1438.6120
212,2300.9644,1291.8161,6.8762,1997.7350,2301.0113,1291.7693,2300.9644,1291.8161
213,2336.6355,1429.5023,-1.5192,2040.3734,2336.6381,1429.4998,2336.6355,1429.5023
214,2247.3993,1414.8823,37.6565,1969.0465,2249.0991,1413.1825,2247.3993,1414.8823
215,2241.7253,1409.1768,33.7901,1963.5553,2243.0944,1407.8077,2241.7253,1409.1768
216,2364.4388,1532.7693,-0.1708,2077.4536,2364.4388,1532.7692,2364.4388,1532.7693
217,2352.8805,1489.5671,-5.5104,2061.5952,2352.9157,1489.5319,2352.8805,1489.5671
218,2362.5519,1536.3772,0.1200,2076.6164,2362.5519,1536.3772,2362.5519,1536.3772
219,2356.0454,1477.2301,6.4218,2062.2466,2356.0923,1477.1832,2356.0454,1477.2301
220,2318.1878,1360.8953,-35.1475,2018.6445,2319.4765,1359.6066,2318.1878,1360.8953
221,2286.3219,1429.0725,-28.5466,2001.1599,2287.2715,1428.1230,2286.3219,1429.0725
222,2336.0874,1481.4004,-8.5712,2047.2888,2336.1734,1481.3145,2336.0874,1481.4004
223,2268.0410,1432.6374,-32.3085,1987.5389,2269.2886,1431.3898,2268.0410,1432.6374
224,2186.2449,1355.9662,47.1507,1913.2450,2188.9140,1353.2972,2186.2449,1355.9662
225,2248.6046,1387.8404,17.6318,1965.3376,2248.9656,1387.4794,2248.6046,1387.8404
226,2277.3323,1273.3786,-50.2749,1978.7400,2279.8436,1270.8673,2277.3323,1273.3786
227,2297.4157,1383.2137,-31.5875,2004.1396,2298.5058,1382.1236,2297.4157,1383.2137
228,2310.8691,1451.8125,-20.8153,2023.4196,2311.3732,1451.3084,2310.8691,1451.8125
229,2285.4392,1431.0137,-20.0697,2000.4365,2285.9103,1430.5425,2285.4392,1431.0137
230,2281.5556,1298.7238,38.9736,1983.3370,2283.0987,1297.1807,2281.5556,1298.7238
231,2231.8257,1178.4508,71.3237,1937.7711,2236.6331,1173.6434,2231.8257,1178.4508
232,2183.6916,1361.1418,-41.9446,1911.5910,2185.8249,1359.0085,2183.6916,1361.1418
233,2208.1969,1257.4579,-60.3525,1921.3398,2212.0128,1253.6421,2208.1969,1257.4579
234,2189.8415,1176.6889,-85.5781,1903.9987,2197.0192,1169.5112,2189.8415,1176.6889
235,2283.3003,1317.8145,52.9505,1987.3450,2286.1956,1314.9192,2283.3003,1317.8145
236,2226.8618,1261.3317,68.4237,1937.8094,2231.6866,1256.5068,2226.8618,1261.3317
237,2165.0368,1360.5540,-13.2862,1895.6191,2165.2562,1360.3346,2165.0368,1360.5540
238,2208.0733,1355.5724,-18.1482,1928.9762,2208.4594,1355.1862,2208.0733,1355.5724
239,2304.3776,1214.4679,17.4623,1996.8501,2304.6573,1214.1882,2304.3776,1214.4679
240,2275.3872,1193.9491,47.3450,1973.0508,2277.4560,1191.8803,2275.3872,1193.9491
241,2252.7546,1218.7377,60.7014,1955.9555,2256.3058,1215.1865,2252.7546,1218.7377
242,2181.3440,1196.7481,78.7476,1896.9849,2187.6024,1190.4896,2181.3440,1196.7481
243,2220.8634,1303.4116,75.7060,1937.4239,2227.0686,1297.2065,2220.8634,1303.4116
244,2195.5904,1280.9770,-59.3983,1913.0088,2199.4318,1277.1356,2195.5904,1280.9770
245,2228.0424,1161.6042,-66.1925,1933.5300,2232.1351,1157.5115,2228.0424,1161.6042
246,2247.4266,1068.1340,-71.2628,1951.0303,2251.7173,1063.8433,2247.4266,1068.1340
247,2120.0741,1230.8909,50.7167,1846.0615,2122.9575,1228.0075,2120.0741,1230.8909
248,2305.2424,1200.6944,6.2733,1997.0067,2305.2780,1200.6588,2305.2424,1200.6944
249,2281.8148,1048.2595,19.2555,1978.5614,2282.1153,1047.9590,2281.8148,1048.2595
250,2075.7331,1235.2637,69.3676,1812.4299,2081.4198,1229.5770,2075.7331,1235.2637
251,2058.8343,1282.7166,17.4320,1801.1583,2059.2256,1282.3253,2058.8343,1282.7166
252,2119.4433,1328.1827,25.2876,1855.5376,2120.2507,1327.3754,2119.4433,1328.1827
253,2276.5952,1209.8949,-21.2157,1973.2310,2277.0169,1209.4731,2276.5952,1209.8949
254,2247.3778,1133.9004,-39.1824,1947.4959,2248.7549,1132.5233,2247.3778,1133.9004
255,2263.2807,1049.5296,41.9150,1963.1206,2264.7265,1048.0838,2263.2807,1049.5296
256,2365.3876,1535.1448,0.7374,2078.5854,2365.3882,1535.1441,2365.3876,1535.1448
257,2353.2068,1515.8893,3.3794,2065.9951,2353.2204,1515.8756,2353.2068,1515.8893
258,2337.8574,1508.7563,5.4003,2052.9864,2337.8926,1508.7211,2337.8574,1508.7563
259,2308.7171,1400.9307,39.8795,2015.7380,2310.4656,1399.1822,2308.7171,1400.9307
260,2307.4070,1481.2011,17.1983,2025.1512,2307.7648,1480.8433,2307.4070,1481.2011
261,2341.8998,1453.5372,18.9724,2048.0006,2342.3048,1453.1322,2341.8998,1453.5372
262,2344.1888,1442.2826,2.3045,2048.0316,2344.1947,1442.2767,2344.1888,1442.2826
263,2326.5027,1324.8266,-17.3977,2021.5033,2326.8047,1324.5245,2326.5027,1324.8266
264,2346.4928,1469.8543,-0.3615,2053.6548,2346.4930,1469.8542,2346.4928,1469.8543
265,2360.6394,1510.5452,6.1112,2070.8995,2360.6834,1510.5013,2360.6394,1510.5452
266,2277.8475,1315.2141,-46.1597,1982.1484,2280.0558,1313.0057,2277.8475,1315.2141
267,2316.4000,1342.6653,-33.9907,2015.3847,2317.5851,1341.4802,2316.4000,1342.6653
268,2287.7871,1454.5189,-15.9550,2005.6743,2288.0925,1454.2135,2287.7871,1454.5189
269,2219.9623,1402.1379,-27.6493,1945.2052,2220.8960,1401.2042,2219.9623,1402.1379
270,2315.4823,1400.9379,-18.4633,2020.2131,2315.8549,1400.5654,2315.4823,1400.9379
271,2293.4025,1350.4110,-28.1555,1997.1598,2294.2424,1349.5711,2293.4025,1350.4110
272,2293.7580,1259.0160,7.3222,1989.6557,2293.8098,1258.9642,2293.7580,1259.0160
273,2291.5389,1142.0320,-16.7126,1984.7455,2291.7818,1141.7890,2291.5389,1142.0320
274,2196.7988,1218.3433,82.6466,1911.6281,2203.7306,1211.4116,2196.7988,1218.3433
275,2253.1320,1426.4287,-22.4620,1974.5593,2253.7419,1425.8189,2253.1320,1426.4287
276,2293.3055,1478.6854,-6.5937,2013.6568,2293.3589,1478.6320,2293.3055,1478.6854
277,2299.3197,1366.5998,27.1062,2003.6019,2300.1068,1365.8127,2299.3197,1366.5998
278,2257.8661,1367.0840,-35.8792,1970.7986,2259.3089,1365.6411,2257.8661,1367.0840
279,2259.3470,1338.8593,-48.3636,1969.5843,2261.8811,1336.3251,2259.3470,1338.8593
280,2285.4473,1454.4818,23.9812,2004.0885,2286.1389,1453.7903,2285.4473,1454.4818
