face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1378.1254,-489.2888,163.6955,1700.9771,1392.3661,-503.5295,1378.1254,-489.2888
24,2036.5846,-110.0641,-33.6638,2094.5991,2037.1124,-110.5919,2036.5846,-110.0641
25,1467.6979,-84.7945,-5.7015,1511.9118,1467.7188,-84.8154,1467.6979,-84.7945
26,1510.0808,-37.2120,76.2923,1534.7258,1513.8334,-40.9647,1510.0808,-37.2120
27,1938.9152,-375.6008,-97.7864,2158.1040,1943.0393,-379.7249,1938.9152,-375.6008
28,1443.9735,-442.3388,-143.5770,1726.6417,1454.8393,-453.2046,1443.9735,-442.3388
29,1961.4382,-219.9081,-16.2760,2080.3197,1961.5596,-220.0296,1961.4382,-219.9081
30,2025.1782,-951.6861,2.7381,2633.3266,2025.1807,-951.6886,2025.1782,-951.6861
31,2211.2629,-1251.2438,-100.1991,3041.7500,2214.1600,-1254.1410,2211.2629,-1251.2438
32,2196.9773,-347.8966,-30.3097,2390.5686,2197.3382,-348.2575,2196.9773,-347.8966
33,2057.1423,-1026.8053,-37.4245,2720.7811,2057.5964,-1027.2594,2057.1423,-1026.8053
34,2167.2809,-471.0509,-68.4832,2440.0748,2169.0573,-472.8273,2167.2809,-471.0509
35,1831.0873,-1211.1062,-285.1892,2698.3882,1857.5914,-1237.6102,1831.0873,-1211.1062
36,2078.8933,-309.5454,-70.0133,2252.9610,2080.9439,-311.5960,2078.8933,-309.5454
37,2152.3548,-1291.0484,-1.9907,3013.0123,2152.3560,-1291.0495,2152.3548,-1291.0484
38,2124.4180,-598.8101,33.1209,2479.3425,2124.8208,-599.2129,2124.4180,-598.8101
39,1974.4374,-715.9245,107.2921,2420.5441,1978.7094,-720.1965,1974.4374,-715.9245
40,1751.8800,-1282.7856,287.7963,2685.2167,1778.9323,-1309.8379,1751.8800,-1282.7856
41,2076.3797,-785.8214,-188.6344,2582.1078,2088.7582,-798.1999,2076.3797,-785.8214
42,2176.3450,30.7873,-21.3914,2161.4334,2176.5583,30.5741,2176.3450,30.7873
43,2148.5269,-9.5337,-23.0984,2153.6812,2148.7741,-9.7809,2148.5269,-9.5337
44,2148.6116,-191.9343,-75.0100,2254.4716,2151.0130,-194.3358,2148.6116,-191.9343
45,1536.6345,-903.6690,-264.9700,2185.6577,1565.0737,-932.1082,1536.6345,-903.6690
46,1936.6523,-261.1247,-55.9587,2081.8046,1938.0762,-262.5486,1936.6523,-261.1247
47,2153.5419,44.4678,-9.7258,2131.7224,2153.5867,44.4230,2153.5419,44.4678
48,2063.7778,17.4684,-5.3158,2055.1199,2063.7916,17.4546,2063.7778,17.4684
49,2136.8869,-1.0765,-21.6579,2137.7545,2137.1063,-1.2959,2136.8869,-1.0765
50,2103.9325,-81.4095,-12.9303,2145.9127,2104.0090,-81.4860,2103.9325,-81.4095
51,2066.6277,-1278.9087,144.6478,2934.6813,2072.8701,-1285.1510,2066.6277,-1278.9087
52,2172.6702,-54.7009,5.7628,2200.5533,2172.6852,-54.7158,2172.6702,-54.7009
53,1941.4165,-135.1495,5.5983,2012.4211,1941.4316,-135.1646,1941.4165,-135.1495
54,1929.2961,-27.2227,31.1402,1943.7990,1929.7916,-27.7183,1929.2961,-27.2227
55,1509.2106,-798.7033,-224.2917,2066.8758,1530.8061,-820.2987,1509.2106,-798.7033
56,2085.9649,-897.9757,139.3603,2662.5213,2092.4594,-904.4701,2085.9649,-897.9757
57,2005.4510,-551.3087,48.9615,2332.0784,2006.3883,-552.2460,2005.4510,-551.3087
58,1915.4057,-175.6734,-11.7032,2009.1135,1915.4712,-175.7389,1915.4057,-175.6734
59,2267.7967,-247.1544,-60.0118,2403.1828,2269.2279,-248.5855,2267.7967,-247.1544
60,1904.1594,-844.8523,124.4062,2448.4205,1909.7779,-850.4708,1904.1594,-844.8523
61,2210.1130,-152.1894,-14.0581,2290.1331,2210.1966,-152.2730,2210.1130,-152.1894
62,1933.1705,-582.3059,152.4526,2296.0075,1942.3763,-591.5118,1933.1705,-582.3059
63,1764.2142,-182.1076,-39.5177,1863.2168,1765.0162,-182.9097,1764.2142,-182.1076
64,2075.2007,-906.8889,-180.5312,2666.2063,2086.0900,-917.7782,2075.2007,-906.8889
65,2151.3968,-701.4063,258.1007,2613.2987,2174.5598,-724.5693,2151.3968,-701.4063
66,2196.5260,-33.6772,-35.4402,2214.4077,2197.0890,-34.2402,2196.5260,-33.6772
67,2119.4158,-103.5232,-36.6249,2173.9533,2120.0190,-104.1264,2119.4158,-103.5232
68,2115.5951,31.8970,-39.5966,2100.9480,2116.3472,31.1448,2115.5951,31.8970
69,1993.8282,79.0682,33.6361,1956.3611,1994.4189,78.4775,1993.8282,79.0682
70,1697.0853,-482.5586,-204.2840,2014.2244,1716.0662,-501.5395,1697.0853,-482.5586
71,2117.3828,-21.4453,-29.7198,2128.8090,2117.7957,-21.8582,2117.3828,-21.4453
72,1565.7880,-497.4578,-248.9241,1914.1472,1595.3951,-527.0649,1565.7880,-497.4578
73,2133.5600,52.3460,-6.2284,2107.9021,2133.5786,52.3273,2133.5600,52.3460
74,2125.3865,18.6244,-39.9647,2117.2676,2126.1443,17.8665,2125.3865,18.6244
75,1876.3189,-443.3698,119.3078,2142.8381,1882.4390,-449.4899,1876.3189,-443.3698
76,2185.3205,-421.5856,75.8111,2427.3240,2187.5233,-423.7884,2185.3205,-421.5856
77,2184.9698,-163.0506,-37.7700,2271.8316,2185.5772,-163.6580,2184.9698,-163.0506
78,2170.0129,-404.3556,19.7298,2398.1418,2170.1641,-404.5068,2170.0129,-404.3556
79,2185.5683,-112.1230,22.2615,2244.0632,2185.7840,-112.3387,2185.5683,-112.1230
80,1786.6535,-793.1675,40.7513,2289.8347,1787.2970,-793.8111,1786.6535,-793.1675
81,1955.5538,-346.0912,-50.5241,2151.3781,1956.6623,-347.1998,1955.5538,-346.0912
82,2228.0184,-1278.6633,19.3597,3073.9316,2228.1253,-1278.7701,2228.0184,-1278.6633
83,2105.1611,-184.5481,15.8384,2203.4104,2105.2706,-184.6576,2105.1611,-184.5481
84,2049.5145,-163.1219,-49.9768,2137.5061,2050.6428,-164.2502,2049.5145,-163.1219
85,1461.3472,-218.4600,4.4190,1581.9497,1461.3588,-218.4716,1461.3472,-218.4600
86,1666.5431,-1405.4397,267.4311,2703.5921,1689.6505,-1428.5470,1666.5431,-1405.4397
87,1992.0887,-1091.8557,333.6248,2769.3963,2027.7678,-1127.5348,1992.0887,-1091.8557
88,1925.8269,-173.5565,-39.6220,2019.3763,1926.5745,-174.3040,1925.8269,-173.5565
89,2170.9162,-59.5212,-65.4459,2204.1971,2172.8349,-61.4398,2170.9162,-59.5212
90,2033.0946,-291.0316,29.7380,2193.7459,2033.4751,-291.4120,2033.0946,-291.0316
91,2014.5023,-482.7350,39.1197,2295.2810,2015.1150,-483.3477,2014.5023,-482.7350
92,2026.3329,-161.6829,18.0574,2112.0530,2026.4819,-161.8319,2026.3329,-161.6829
93,2002.5661,-60.3516,-13.8731,2033.5557,2002.6594,-60.4449,2002.5661,-60.3516
94,2065.9333,-48.5376,-26.1675,2091.1159,2066.2571,-48.8614,2065.9333,-48.5376
95,1948.7266,-110.6227,-51.7679,2008.3292,1950.0272,-111.9233,1948.7266,-110.6227
96,2067.6948,2.9714,-35.8947,2067.1458,2068.3186,2.3475,2067.6948,2.9714
97,2177.7856,-84.3006,39.6004,2222.1948,2178.4786,-84.9936,2177.7856,-84.3006
98,2077.3680,-192.4096,-92.2462,2185.7980,2081.1108,-196.1524,2077.3680,-192.4096
99,1879.5706,-543.9890,-42.8454,2203.7882,1880.3278,-544.7462,1879.5706,-543.9890
100,2191.9500,-797.7952,-39.9200,2682.2808,2192.4829,-798.3282,2191.9500,-797.7952
101,2067.1272,-783.3570,-165.8066,2566.7951,2076.7394,-792.9692,2067.1272,-783.3570
102,2154.0182,-728.9580,-207.7528,2621.2300,2168.9123,-743.8521,2154.0182,-728.9580
103,2091.1646,-1223.0835,-226.2521,2929.1878,2106.5387,-1238.4576,2091.1646,-1223.0835
104,2020.3616,-862.3214,167.2055,2579.0567,2030.0277,-871.9875,2020.3616,-862.3214
105,2076.6132,-977.7301,83.1237,2705.4342,2078.8737,-979.9906,2076.6132,-977.7301
106,1783.7415,-178.6699,3.5633,1879.4669,1783.7480,-178.6764,1783.7415,-178.6699
107,1498.8725,-315.0004,143.8253,1697.0700,1510.2059,-326.3337,1498.8725,-315.0004
108,2032.6536,-661.8713,157.5790,2447.3665,2041.8377,-671.0554,2032.6536,-661.8713
109,1887.3782,-182.8887,-19.7147,1985.4447,1887.5659,-183.0765,1887.3782,-182.8887
110,1958.7523,-242.2641,-19.4093,2090.7099,1958.9234,-242.4352,1958.7523,-242.2641
111,2120.4631,-1242.6368,162.1687,2958.7787,2128.2648,-1250.4385,2120.4631,-1242.6368
112,1822.1393,-1275.4510,266.4919,2735.7029,1844.8989,-1298.2107,1822.1393,-1275.4510
113,2091.7184,-256.6332,-67.9410,2234.2334,2093.6824,-258.5972,2091.7184,-256.6332
114,2103.6529,-286.4922,14.5964,2260.6974,2103.7420,-286.5813,2103.6529,-286.4922
115,1897.6774,-1208.1440,284.5865,2756.1617,1923.5387,-1234.0053,1897.6774,-1208.1440
116,2236.5639,-529.4763,-47.5006,2544.3152,2237.3794,-530.2918,2236.5639,-529.4763
117,1994.8357,-1058.0410,-107.5058,2691.4886,1998.6168,-1061.8221,1994.8357,-1058.0410
118,2021.6954,-307.2991,-125.3127,2202.2852,2028.4185,-314.0222,2021.6954,-307.2991
119,1999.5590,-597.0943,62.1978,2358.0265,2001.0480,-598.5832,1999.5590,-597.0943
120,2153.4313,-193.8242,-2.4264,2256.5990,2153.4338,-193.8267,2153.4313,-193.8242
121,2192.0307,48.1073,-14.6142,2168.5251,2192.1303,48.0076,2192.0307,48.1073
122,2099.1670,-25.6861,-1.3976,2112.1285,2099.1679,-25.6870,2099.1670,-25.6861
123,1849.9695,-325.4883,98.4924,2039.5037,1854.4196,-329.9384,1849.9695,-325.4883
124,2032.9524,-47.9772,-4.9921,2057.3787,2032.9643,-47.9892,2032.9524,-47.9772
125,1790.7855,-38.5380,-45.7233,1812.0936,1791.9277,-39.6801,1790.7855,-38.5380
126,1918.2855,-278.6774,-61.6530,2074.4798,1920.0143,-280.4062,1918.2855,-278.6774
127,2161.6639,-413.9003,-9.5777,2395.6404,2161.6996,-413.9359,2161.6639,-413.9003
128,2022.4672,-1281.6629,141.7803,2895.7658,2028.5398,-1287.7356,2022.4672,-1281.6629
129,2092.4887,34.0816,-53.1870,2077.7011,2093.8621,32.7083,2092.4887,34.0816
130,2089.3841,32.8405,6.7874,2073.1923,2089.4065,32.8181,2089.3841,32.8405
131,2097.5069,32.1336,-25.6990,2082.1020,2097.8266,31.8139,2097.5069,32.1336
132,2107.6028,-246.9518,8.2749,2241.3515,2107.6319,-246.9809,2107.6028,-246.9518
133,1942.9391,-776.2553,-43.6013,2427.2422,1943.6380,-776.9543,1942.9391,-776.2553
134,2115.0194,-578.6184,-1.4889,2455.9931,2115.0202,-578.6192,2115.0194,-578.6184
135,2041.5219,-1019.9447,178.8294,2717.7708,2051.9325,-1030.3552,2041.5219,-1019.9447
136,2022.4356,-1200.7700,84.4437,2825.2374,2024.6464,-1202.9808,2022.4356,-1200.7700
137,2060.0831,-1244.5818,-180.7784,2907.7329,2069.9429,-1254.4417,2060.0831,-1244.5818
138,2036.9906,-77.4833,-24.2010,2077.2396,2037.2676,-77.7602,2036.9906,-77.4833
139,2010.0260,-532.9797,-30.5975,2323.4422,2010.3941,-533.3478,2010.0260,-532.9797
140,2145.9919,-196.9118,-48.7434,2252.4996,2147.0056,-197.9255,2145.9919,-196.9118
141,2198.3959,22.2010,-39.8674,2188.4696,2199.1260,21.4708,2198.3959,22.2010
142,2170.9435,-182.6663,27.5927,2268.3044,2171.2669,-182.9897,2170.9435,-182.6663
143,2060.2917,-212.0952,12.1583,2174.2143,2060.3568,-212.1603,2060.2917,-212.0952
144,2066.6517,-509.0523,66.7193,2365.4961,2068.3788,-510.7794,2066.6517,-509.0523
145,2049.5391,-42.0879,-8.3356,2070.9542,2049.5724,-42.1212,2049.5391,-42.0879
146,2059.4764,-52.5364,-65.6578,2089.3380,2061.5156,-54.5756,2059.4764,-52.5364
147,2065.1164,96.7998,-18.2938,2018.7067,2065.2864,96.6298,2065.1164,96.7998
148,2030.8070,8.1472,12.4844,2026.8610,2030.8841,8.0702,2030.8070,8.1472
149,1930.8964,83.7060,23.0692,1890.8560,1931.1844,83.4180,1930.8964,83.7060
150,1482.8629,-274.5436,81.6579,1643.5848,1486.6490,-278.3296,1482.8629,-274.5436
151,1985.6195,-288.5396,-40.6980,2145.6558,1986.3476,-289.2677,1985.6195,-288.5396
152,2162.4318,-326.2583,-52.7665,2344.4445,2163.5501,-327.3766,2162.4318,-326.2583
153,2031.2803,-225.0732,-5.5160,2152.6810,2031.2937,-225.0867,2031.2803,-225.0732
154,1951.2088,-1035.6927,-366.5942,2702.5731,1995.5442,-1080.0281,1951.2088,-1035.6927
155,1986.8257,-640.3985,-1.4683,2372.7523,1986.8265,-640.3994,1986.8257,-640.3985
156,1931.8918,-191.3934,43.6661,2035.7576,1932.7894,-192.2911,1931.8918,-191.3934
157,2045.4594,-629.4143,98.3316,2428.2742,2049.0694,-633.0242,2045.4594,-629.4143
158,1460.4952,-431.5674,-183.4541,1746.5867,1478.1187,-449.1909,1460.4952,-431.5674
159,1753.5414,-164.3555,36.3555,1842.3055,1754.2303,-165.0444,1753.5414,-164.3555
160,1599.7633,-1144.1783,-246.5957,2425.1246,1621.7485,-1166.1635,1599.7633,-1144.1783
161,2042.2023,-732.2016,-202.0549,2514.8542,2056.8404,-746.8396,2042.2023,-732.2016
162,2204.1365,-442.6476,-31.8308,2456.1861,2204.5193,-443.0304,2204.1365,-442.6476
163,1966.5219,16.2244,-44.9895,1960.0097,1967.5592,15.1872,1966.5219,16.2244
164,1702.7582,-1256.1475,266.2903,2613.2239,1726.5323,-1279.9216,1702.7582,-1256.1475
165,1847.9691,-848.9516,208.7332,2415.6270,1864.0288,-865.0112,1847.9691,-848.9516
166,2042.5068,-1109.4402,-317.2407,2823.2350,2074.1198,-1141.0531,2042.5068,-1109.4402
167,2036.9247,-379.4791,-127.3513,2261.5685,2043.6180,-386.1723,2036.9247,-379.4791
168,1985.5918,-1183.9035,288.3650,2818.5837,2011.6140,-1209.9257,1985.5918,-1183.9035
169,2257.0444,-323.3544,-104.5823,2441.6070,2261.2761,-327.5861,2257.0444,-323.3544
170,2133.8398,-1179.7826,-244.1818,2939.6430,2151.7370,-1197.6798,2133.8398,-1179.7826
171,2019.0928,-1258.1487,184.9989,2881.4348,2029.5028,-1268.5588,2019.0928,-1258.1487
172,2089.6164,11.5357,-36.1055,2084.8107,2090.2435,10.9085,2089.6164,11.5357
173,2176.6022,-4.8857,-27.9827,2179.5881,2176.9611,-5.2446,2176.6022,-4.8857
174,2037.9269,2.3931,-11.6333,2036.8311,2037.9934,2.3266,2037.9269,2.3931
175,2191.6419,-111.3526,17.0040,2249.5791,2191.7674,-111.4782,2191.6419,-111.3526
176,2150.4875,-177.5073,-32.5767,2245.2207,2150.9433,-177.9630,2150.4875,-177.5073
177,2173.9806,-102.3475,23.0129,2227.2756,2174.2132,-102.5801,2173.9806,-102.3475
178,2175.9389,-98.0067,-26.0310,2227.0170,2176.2368,-98.3046,2175.9389,-98.0067
179,2121.3824,-10.7185,-44.6899,2128.1701,2122.3187,-11.6548,2121.3824,-10.7185
180,1930.0369,-851.2977,138.9937,2480.0694,1936.9657,-858.2265,1930.0369,-851.2977
181,2150.9963,-60.8220,-7.4319,2182.0811,2151.0212,-60.8469,2150.9963,-60.8220
182,2184.1242,-77.7363,-23.7645,2224.3924,2184.3739,-77.9860,2184.1242,-77.7363
183,2030.2566,-620.5850,82.9768,2405.7576,2032.8514,-623.1798,2030.2566,-620.5850
184,2114.3941,-708.6501,85.7925,2548.1943,2116.9989,-711.2549,2114.3941,-708.6501
185,1446.1478,-259.1118,-72.8980,1596.6022,1449.2585,-262.2224,1446.1478,-259.1118
186,2014.4591,-170.1180,-49.9548,2106.4586,2015.6008,-171.2597,2014.4591,-170.1180
187,2035.9171,74.7408,-2.0668,1999.5978,2035.9193,74.7387,2035.9171,74.7408
188,1974.9991,-1044.0074,73.3122,2658.6859,1976.7783,-1045.7866,1974.9991,-1044.0074
189,2033.2258,-403.7142,-6.6739,2262.2927,2033.2441,-403.7325,2033.2258,-403.7142
190,1753.4820,-533.5516,64.4108,2075.4267,1755.2946,-535.3642,1753.4820,-533.5516
191,1436.2244,-916.8595,179.2038,2077.6260,1449.7938,-930.4289,1436.2244,-916.8595
192,2036.8090,-523.7514,28.9293,2343.5440,2037.1358,-524.0782,2036.8090,-523.7514
193,2133.0828,-483.6663,-15.3529,2411.7178,2133.1729,-483.7563,2133.0828,-483.6663
194,1435.1597,-290.7980,13.9880,1600.6797,1435.2731,-290.9114,1435.1597,-290.7980
195,1931.7603,-143.6577,-87.4236,2013.1508,1935.4364,-147.3338,1931.7603,-143.6577
196,1968.2738,56.6003,43.4288,1942.0501,1969.2599,55.6142,1968.2738,56.6003
197,2108.2820,-885.8618,-130.2113,2673.5960,2113.9341,-891.5138,2108.2820,-885.8618
198,2074.6730,-307.5294,-147.0884,2258.7099,2083.7206,-316.5770,2074.6730,-307.5294
199,2150.1248,-709.1351,31.6834,2579.4669,2150.4759,-709.4861,2150.1248,-709.1351
200,2114.5614,-527.1276,95.3994,2427.1753,2118.0021,-530.5683,2114.5614,-527.1276
201,2181.2112,-522.2540,31.4721,2484.4616,2181.5775,-522.6204,2181.2112,-522.2540
202,2050.0317,-747.7173,-98.1709,2514.6507,2053.4722,-751.1578,2050.0317,-747.7173
203,1763.1858,-232.7090,-84.9332,1896.0295,1766.7935,-236.3167,1763.1858,-232.7090
204,2030.2847,-349.1693,-83.9250,2230.2508,2033.2411,-352.1258,2030.2847,-349.1693
205,1943.5735,-1198.0588,44.7698,2747.2443,1944.2114,-1198.6967,1943.5735,-1198.0588
206,2155.2458,-1253.4227,119.5231,2993.4001,2159.4317,-1257.6086,2155.2458,-1253.4227
207,2047.5103,-982.5844,144.4087,2689.2720,2054.3770,-989.4511,2047.5103,-982.5844
208,2162.0763,-866.4863,53.4992,2703.2144,2163.0210,-867.4310,2162.0763,-866.4863
209,1466.9802,-496.1226,206.5733,1803.8814,1488.4819,-517.6244,1466.9802,-496.1226
210,1920.1705,-395.7855,-112.2915,2154.4152,1925.6023,-401.2174,1920.1705,-395.7855
211,2161.3896,-103.7893,-32.4359,2215.8210,2161.8540,-104.2537,2161.3896,-103.7893
212,2254.5761,-256.7040,-24.2476,2393.6443,2254.8102,-256.9381,2254.5761,-256.7040
213,2151.0096,-84.1254,-23.1485,2194.6484,2151.2493,-84.3652,2151.0096,-84.1254
214,2046.8729,-197.2267,-46.3073,2153.7684,2047.8281,-198.1819,2046.8729,-197.2267
215,2017.5698,-110.9696,-32.3943,2076.0394,2018.0627,-111.4625,2017.5698,-110.9696
216,2192.9685,40.8386,-32.3016,2173.5573,2193.4533,40.3539,2192.9685,40.8386
217,2205.4339,2.0384,-30.4879,2205.0478,2205.8557,1.6166,2205.4339,2.0384
218,2198.4693,57.8811,-22.3981,2170.4545,2198.7036,57.6468,2198.4693,57.8811
219,2199.7147,-40.9297,-38.9854,2221.4890,2200.3929,-41.6078,2199.7147,-40.9297
220,2203.3091,-91.4069,5.1821,2250.4231,2203.3208,-91.4186,2203.3091,-91.4069
221,2119.4471,-12.8547,-35.0795,2126.7717,2120.0240,-13.4317,2119.4471,-12.8547
222,2036.4886,-40.1155,-59.9937,2059.4629,2038.2204,-41.8473,2036.4886,-40.1155
223,2039.4957,59.4856,-0.4225,2010.4132,2039.4958,59.4855,2039.4957,59.4856
224,1835.7334,-539.3325,115.8054,2165.8947,1841.3665,-544.9656,1835.7334,-539.3325
225,2088.5788,-371.2385,-26.1601,2297.2578,2088.8570,-371.5167,2088.5788,-371.2385
226,1996.0037,-344.0792,-50.9448,2190.2034,1997.1123,-345.1878,1996.0037,-344.0792
227,2103.6742,-101.4732,46.5608,2157.7100,2104.6569,-102.4559,2103.6742,-101.4732
228,2041.1697,-3.9557,-35.2988,2044.0649,2041.7788,-4.5647,2041.1697,-3.9557
229,2116.3862,-5.8445,-40.4794,2120.4739,2117.1580,-6.6163,2116.3862,-5.8445
230,2203.9668,-296.3488,-23.5378,2366.4525,2204.1884,-296.5704,2203.9668,-296.3488
231,2053.1482,-668.8606,-0.5619,2456.8401,2053.1484,-668.8607,2053.1482,-668.8606
232,1934.8017,52.1314,10.6961,1909.3598,1934.8625,52.0706,1934.8017,52.1314
233,2029.8433,-519.8786,-94.5077,2339.3599,2033.3415,-523.3768,2029.8433,-519.8786
234,1614.9883,-930.6482,-240.1250,2269.4183,1637.4408,-953.1007,1614.9883,-930.6482
235,2060.9857,-594.2741,53.6087,2415.4163,2062.0676,-595.3560,2060.9857,-594.2741
236,1980.7861,-766.2407,87.7785,2459.9822,1983.5881,-769.0427,1980.7861,-766.2407
237,1910.9810,-143.7879,-18.3725,1987.0360,1911.1453,-143.9522,1910.9810,-143.7879
238,1779.6200,-142.4466,-51.0676,1857.0576,1780.9759,-143.8025,1779.6200,-142.4466
239,2153.2150,-552.3289,9.0764,2476.0719,2153.2454,-552.3593,2153.2150,-552.3289
240,2150.5902,-836.9128,55.5076,2671.0599,2151.6211,-837.9438,2150.5902,-836.9128
241,2024.6725,-890.2408,59.6073,2589.3885,2025.8910,-891.4592,2024.6725,-890.2408
242,1992.6295,-862.6066,127.3889,2546.0169,1998.3018,-868.2789,1992.6295,-862.6066
243,2115.1248,-546.8093,67.9217,2437.8604,2116.8568,-548.5413,2115.1248,-546.8093
244,1907.8634,-185.5209,-64.7307,2010.1940,1909.8631,-187.5206,1907.8634,-185.5209
245,1937.1276,-806.7908,-146.9590,2455.8139,1944.9760,-814.6391,1937.1276,-806.7908
246,1926.6361,-1288.0695,-208.6053,2825.4627,1940.1162,-1301.5496,1926.6361,-1288.0695
247,1830.7917,-1498.7722,-57.4658,2889.9763,1831.7832,-1499.7637,1830.7917,-1498.7722
248,2189.8445,-513.6699,-50.2706,2488.3155,2190.7789,-514.6043,2189.8445,-513.6699
249,2216.1879,-1268.7262,-19.9691,3055.1738,2216.3024,-1268.8406,2216.1879,-1268.7262
250,1657.3090,-1069.0590,346.2930,2453.7884,1700.6062,-1112.3562,1657.3090,-1069.0590
251,1510.5598,-611.7213,271.4658,1949.6452,1544.7333,-645.8948,1510.5598,-611.7213
252,1799.7980,-513.2033,42.9655,2105.1962,1800.5959,-514.0012,1799.7980,-513.2033
253,2144.5956,-482.2344,-8.9778,2422.0404,2144.6263,-482.2650,2144.5956,-482.2344
254,1980.3006,-1009.5896,-106.4958,2640.8667,1984.0891,-1013.3781,1980.3006,-1009.5896
255,2162.2781,-1270.4804,83.8228,3009.6142,2164.3237,-1272.5260,2162.2781,-1270.4804
256,2209.7006,56.7456,-27.5205,2182.4019,2210.0523,56.3939,2209.7006,56.7456
257,2157.4715,27.9153,-30.8919,2144.3179,2157.9196,27.4673,2157.4715,27.9153
258,2019.2748,-56.4537,-26.6401,2048.6049,2019.6166,-56.7955,2019.2748,-56.4537
259,2031.7816,-214.6580,4.2932,2147.1860,2031.7898,-214.6662,2031.7816,-214.6580
260,2054.1673,-68.3078,-0.1792,2089.1589,2054.1673,-68.3078,2054.1673,-68.3078
261,2182.6071,-117.2031,-14.0618,2243.6381,2182.6930,-117.2891,2182.6071,-117.2031
262,2174.8453,-87.9005,-58.6661,2222.4252,2176.3653,-89.4205,2174.8453,-87.9005
263,2239.4931,-166.5497,-19.5802,2327.4890,2239.6525,-166.7090,2239.4931,-166.5497
264,2180.2500,-31.7050,-16.6384,2196.4632,2180.3751,-31.8301,2180.2500,-31.7050
265,2211.3662,3.7389,-24.1564,2209.8952,2211.6305,3.4746,2211.3662,3.7389
266,2017.4132,-209.2448,-43.7446,2131.1061,2018.2722,-210.1038,2017.4132,-209.2448
267,2186.2921,-136.6431,36.2920,2258.5919,2186.8590,-137.2099,2186.2921,-136.6431
268,2078.7223,77.0105,-36.6984,2042.2963,2079.3949,76.3379,2078.7223,77.0105
269,2021.7927,98.2862,-4.1783,1974.4984,2021.8018,98.2771,2021.7927,98.2862
270,2201.9270,-97.7876,-22.4644,2252.7494,2202.1464,-98.0070,2201.9270,-97.7876
271,2000.2967,-105.1531,30.1468,2055.5553,2000.7282,-105.5846,2000.2967,-105.1531
272,2145.6642,-355.3533,-2.4127,2343.6376,2145.6666,-355.3556,2145.6642,-355.3533
273,2057.8397,-806.4840,-142.7372,2570.1862,2064.9351,-813.5794,2057.8397,-806.4840
274,2046.3158,-985.8159,166.8973,2694.4566,2055.4747,-994.9748,2046.3158,-985.8159
275,2038.0369,-61.0442,-64.1394,2072.2145,2039.9950,-63.0022,2038.0369,-61.0442
276,2113.7651,8.3201,-47.9816,2111.2537,2114.8580,7.2272,2113.7651,8.3201
277,2184.2977,-287.3818,-15.3411,2341.4052,2184.3929,-287.4771,2184.2977,-287.3818
278,2076.4899,-84.0731,-32.2048,2120.5110,2076.9698,-84.5531,2076.4899,-84.0731
279,2088.1689,-47.6494,-44.8737,2113.8261,2089.1113,-48.5918,2088.1689,-47.6494
