face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1426.7216,1563.7293,-70.0815,1504.8295,1593.2265,1397.2245,1426.7216,1563.7293
36,1482.6037,1705.8963,25.9350,1606.5633,1708.8690,1479.6310,1482.6037,1705.8963
37,1441.5146,1531.1143,49.6286,1490.8188,1553.1727,1419.4562,1441.5146,1531.1143
38,1457.2110,1599.5248,45.4554,1535.3491,1612.8043,1443.9316,1457.2110,1599.5248
39,1425.2187,1646.5024,62.3475,1551.5328,1662.8599,1408.8612,1425.2187,1646.5024
40,1359.0875,1680.2622,60.3175,1548.4480,1691.2163,1348.1333,1359.0875,1680.2622
41,1434.8261,1608.9117,-48.9726,1531.6688,1621.7427,1421.9951,1434.8261,1608.9117
42,1555.7249,1817.2161,0.5641,1701.6071,1817.2173,1555.7237,1555.7249,1817.2161
43,1540.5809,1806.8078,5.5852,1689.5278,1806.9250,1540.4638,1540.5809,1806.8078
44,1514.4247,1679.3750,-3.9039,1603.2908,1679.4674,1514.3324,1514.4247,1679.3750
45,1390.0113,1627.9823,-79.0234,1529.1429,1651.8332,1366.1603,1390.0113,1627.9823
46,1459.0899,1762.3497,0.9818,1631.9914,1762.3529,1459.0867,1459.0899,1762.3497
47,1554.2695,1822.3766,0.0688,1704.2141,1822.3766,1554.2694,1554.2695,1822.3766
48,1551.7088,1822.1840,0.4775,1703.1313,1822.1848,1551.7079,1551.7088,1822.1840
49,1526.1119,1801.8072,-11.5117,1681.1201,1802.2870,1525.6321,1526.1119,1801.8072
50,1526.7019,1793.5684,10.0197,1676.2348,1793.9441,1526.3262,1526.7019,1793.5684
51,1430.2949,1559.8581,68.6248,1503.9853,1589.4482,1400.7048,1430.2949,1559.8581
52,1523.8773,1746.9985,-19.6419,1647.1648,1748.7144,1522.1613,1523.8773,1746.9985
53,1421.9910,1736.3959,-27.8573,1603.2211,1738.8451,1419.5418,1421.9910,1736.3959
54,1420.9474,1725.3360,21.6139,1595.5142,1726.8631,1419.4203,1420.9474,1725.3360
55,1397.2264,1654.6763,-43.7565,1544.0148,1661.9100,1389.9927,1397.2264,1654.6763
56,1445.7140,1607.7848,44.7967,1535.1496,1619.3425,1434.1563,1445.7140,1607.7848
57,1444.6900,1623.8961,57.2954,1545.3121,1640.6485,1427.9377,1444.6900,1623.8961
58,1416.2977,1712.0377,-19.8340,1585.3698,1713.3620,1414.9734,1416.2977,1712.0377
59,1504.2087,1647.6884,-10.2457,1580.9392,1648.4164,1503.4808,1504.2087,1647.6884
60,1403.0250,1694.8412,54.6250,1572.2636,1704.7312,1393.1349,1403.0250,1694.8412
61,1502.4636,1680.6353,-29.6818,1599.8380,1685.4499,1497.6490,1502.4636,1680.6353
62,1430.2681,1730.9945,39.2972,1603.3888,1736.0449,1425.2178,1430.2681,1730.9945
63,1450.0672,1688.6780,-43.7898,1584.7348,1696.4605,1442.2847,1450.0672,1688.6780
64,1468.1506,1582.0243,-35.5162,1529.5102,1592.1934,1457.9815,1468.1506,1582.0243
65,1452.4905,1567.8302,12.3223,1513.6107,1569.1320,1451.1888,1452.4905,1567.8302
66,1540.4703,1771.0174,-6.3128,1667.7743,1771.1901,1540.2976,1540.4703,1771.0174
67,1525.3616,1799.7404,6.9758,1679.4894,1799.9176,1525.1844,1525.3616,1799.7404
68,1510.6444,1783.1088,3.4407,1663.7054,1783.1522,1510.6009,1510.6444,1783.1088
69,1438.6779,1738.6138,-1.1783,1609.7425,1738.6184,1438.6732,1438.6779,1738.6138
70,1433.9023,1635.4201,-64.3924,1548.5739,1654.2385,1415.0839,1433.9023,1635.4201
71,1503.4017,1777.9760,-4.8660,1657.8523,1778.0622,1503.3155,1503.4017,1777.9760
72,1415.4136,1673.7837,-61.5378,1564.3568,1687.6919,1401.5054,1415.4136,1673.7837
73,1521.4546,1785.8424,-6.7929,1669.4662,1786.0169,1521.2801,1521.4546,1785.8424
74,1499.3652,1759.0372,-19.1336,1644.9824,1760.4394,1497.9630,1499.3652,1759.0372
75,1404.5573,1714.5250,6.8645,1582.5201,1714.6769,1404.4053,1404.5573,1714.5250
76,1473.4170,1620.8483,9.7624,1552.4842,1621.4919,1472.7733,1473.4170,1620.8483
77,1537.0445,1763.8995,-11.8127,1662.2496,1764.5129,1536.4311,1537.0445,1763.8995
78,1509.6413,1692.3660,20.7705,1609.2073,1694.6972,1507.3100,1509.6413,1692.3660
79,1533.9295,1746.5057,14.1366,1650.6983,1747.4417,1532.9935,1533.9295,1746.5057
80,1416.1030,1708.6591,22.0342,1583.2508,1710.3094,1414.4528,1416.1030,1708.6591
81,1480.2342,1648.1260,-42.5723,1572.6529,1658.3040,1470.0562,1480.2342,1648.1260
82,1443.2057,1536.6185,54.0331,1495.0389,1561.3338,1418.4904,1443.2057,1536.6185
83,1501.9028,1703.7740,-27.2859,1613.0370,1707.3970,1498.2798,1501.9028,1703.7740
84,1460.6848,1708.4847,-31.7685,1599.9969,1712.4927,1456.6768,1460.6848,1708.4847
85,1375.3815,1700.5814,-13.0517,1563.7181,1701.1044,1374.8585,1375.3815,1700.5814
86,1351.4673,1693.7857,49.7585,1553.6105,1700.8717,1344.3812,1351.4673,1693.7857
87,1391.4123,1618.8582,77.9952,1523.9687,1643.0344,1367.2362,1391.4123,1618.8582
88,1421.9499,1697.7115,-33.9494,1579.1019,1701.8296,1417.8319,1421.9499,1697.7115
89,1541.7097,1780.3139,-5.3798,1673.8417,1780.4351,1541.5885,1541.7097,1780.3139
90,1498.1399,1754.4619,21.1657,1641.7900,1756.1979,1496.4039,1498.1399,1754.4619
91,1447.9814,1682.3543,53.6507,1581.0072,1694.0518,1436.2839,1447.9814,1682.3543
92,1528.4055,1776.3657,8.0946,1666.3397,1776.6297,1528.1415,1528.4055,1776.3657
93,1506.1720,1720.5548,-29.0068,1624.7878,1724.4102,1502.3166,1506.1720,1720.5548
94,1520.3268,1800.5125,0.2559,1678.0559,1800.5127,1520.3266,1520.3268,1800.5125
95,1465.6668,1776.1282,-6.2311,1643.0809,1776.2532,1465.5418,1465.6668,1776.1282
96,1485.8334,1768.6352,11.3970,1645.6803,1769.0937,1485.3749,1485.8334,1768.6352
97,1520.9796,1735.9007,-19.5240,1639.3914,1737.6599,1519.2204,1520.9796,1735.9007
98,1484.9527,1758.1989,12.3338,1638.8905,1758.7545,1484.3971,1484.9527,1758.1989
99,1385.4204,1719.9654,32.5385,1580.4973,1723.1008,1382.2851,1385.4204,1719.9654
100,1451.8022,1562.9482,11.2803,1510.5717,1564.0815,1450.6689,1451.8022,1562.9482
101,1436.7796,1561.8195,-19.1289,1503.5701,1564.6804,1433.9187,1436.7796,1561.8195
102,1474.1415,1572.3273,-24.4831,1526.1951,1578.0936,1468.3752,1474.1415,1572.3273
103,1454.8324,1521.6871,-37.3862,1490.7926,1538.4107,1438.1089,1454.8324,1521.6871
104,1419.7341,1660.5339,60.6221,1557.7311,1674.9345,1405.3335,1419.7341,1660.5339
105,1454.7950,1602.3420,45.3968,1535.9140,1615.1906,1441.9463,1454.7950,1602.3420
106,1442.1415,1689.9900,-40.4114,1582.2556,1696.4126,1435.7189,1442.1415,1689.9900
107,1364.9168,1695.7253,18.9969,1557.2543,1696.8126,1363.8294,1364.9168,1695.7253
108,1422.6532,1616.0280,55.7233,1531.5863,1630.9360,1407.7452,1422.6532,1616.0280
109,1410.9923,1750.5978,-3.3359,1607.9320,1750.6305,1410.9595,1410.9923,1750.5978
110,1462.6012,1696.0877,-41.8463,1593.8850,1703.3610,1455.3279,1462.6012,1696.0877
111,1434.8562,1544.7741,60.3292,1496.5058,1571.4245,1408.2058,1434.8562,1544.7741
112,1371.1927,1651.3369,70.2954,1535.4498,1667.9863,1354.5433,1371.1927,1651.3369
113,1497.4509,1738.2918,18.7319,1631.5832,1739.7400,1496.0027,1497.4509,1738.2918
114,1515.8898,1755.6928,23.8199,1649.4376,1758.0360,1513.5467,1515.8898,1755.6928
115,1381.9564,1630.6104,74.8607,1527.1128,1651.4086,1361.1582,1381.9564,1630.6104
116,1489.0241,1625.4088,-19.1497,1562.0415,1628.0466,1486.3863,1489.0241,1625.4088
117,1444.9303,1565.9913,-35.2116,1510.3389,1575.4880,1435.4336,1444.9303,1565.9913
118,1466.9370,1640.8247,-35.6690,1562.3829,1647.8570,1459.9048,1466.9370,1640.8247
119,1467.1793,1691.4462,30.5057,1592.0874,1695.5216,1463.1039,1467.1793,1691.4462
120,1517.2713,1745.7895,11.9514,1643.6196,1746.4129,1516.6480,1517.2713,1745.7895
121,1558.6627,1821.5307,0.1774,1705.3597,1821.5308,1558.6625,1558.6627,1821.5307
122,1545.2163,1803.5495,-3.0294,1689.2714,1803.5851,1545.1808,1545.2163,1803.5495
123,1445.1391,1751.9496,15.5156,1620.6992,1752.7322,1444.3565,1445.1391,1751.9496
124,1464.5277,1738.6474,-35.6493,1620.2628,1743.2078,1459.9673,1464.5277,1738.6474
125,1454.9992,1741.5347,-32.0747,1618.3697,1745.0813,1451.4526,1454.9992,1741.5347
126,1423.1023,1679.7954,-36.5920,1568.5755,1684.9098,1417.9880,1423.1023,1679.7954
127,1459.7942,1689.7754,33.3698,1588.3817,1694.5194,1455.0502,1459.7942,1689.7754
128,1429.2150,1552.8335,64.5149,1499.0333,1580.3694,1401.6791,1429.2150,1552.8335
129,1528.6668,1798.0731,3.1391,1679.6619,1798.1097,1528.6303,1528.6668,1798.0731
130,1509.1936,1785.6798,-18.3708,1665.0506,1786.8951,1507.9783,1509.1936,1785.6798
131,1476.0959,1745.5694,-27.6463,1628.3540,1748.3765,1473.2889,1476.0959,1745.5694
132,1495.1126,1759.5521,13.5330,1643.5347,1760.2429,1494.4219,1495.1126,1759.5521
133,1407.6014,1701.5314,27.5987,1575.9943,1704.1004,1405.0325,1407.6014,1701.5314
134,1481.1180,1574.9374,9.5755,1530.2762,1575.9048,1480.1506,1481.1180,1574.9374
135,1421.5255,1596.5774,55.8646,1519.7306,1612.8861,1405.2167,1421.5255,1596.5774
136,1433.2976,1581.9920,51.8890,1515.8010,1598.3089,1416.9807,1433.2976,1581.9920
137,1459.6329,1510.2600,-10.5242,1485.7054,1512.3605,1457.5324,1459.6329,1510.2600
138,1520.5360,1712.9548,-18.7204,1625.6339,1714.7591,1518.7316,1520.5360,1712.9548
139,1467.2024,1610.1097,-2.2661,1543.6304,1610.1456,1467.1665,1467.2024,1610.1097
140,1487.8388,1770.3396,20.8159,1647.7520,1771.8652,1486.3133,1487.8388,1770.3396
141,1559.5489,1816.6286,-2.3613,1702.7119,1816.6503,1559.5272,1559.5489,1816.6286
142,1519.2239,1761.3820,-14.7573,1653.8524,1762.2780,1518.3279,1519.2239,1761.3820
143,1512.2594,1770.2799,12.2443,1656.5466,1770.8596,1511.6797,1512.2594,1770.2799
144,1456.2323,1725.4185,38.2531,1609.1803,1730.7490,1450.9018,1456.2323,1725.4185
145,1521.3396,1796.5497,-7.9371,1676.0345,1796.7784,1521.1108,1521.3396,1796.5497
146,1538.0782,1771.0994,-11.4042,1666.9668,1771.6562,1537.5214,1538.0782,1771.0994
147,1492.3687,1777.1180,-1.7430,1653.2412,1777.1287,1492.3580,1492.3687,1777.1180
148,1488.2852,1764.4342,-26.2089,1644.4757,1766.8997,1485.8198,1488.2852,1764.4342
149,1418.3792,1745.9432,-20.2359,1607.7737,1747.1885,1417.1339,1418.3792,1745.9432
150,1371.0538,1676.3707,5.8142,1546.5168,1676.4814,1370.9431,1371.0538,1676.3707
151,1473.1178,1669.9524,-35.9923,1581.9819,1676.3273,1466.7428,1473.1178,1669.9524
152,1509.3385,1665.1626,-10.5473,1593.0815,1665.8732,1508.6278,1509.3385,1665.1626
153,1519.4540,1743.5136,11.1858,1643.0967,1744.0707,1518.8970,1519.4540,1743.5136
154,1433.2294,1554.8328,-66.2258,1502.1242,1583.9350,1404.1272,1433.2294,1554.8328
155,1463.0061,1621.1050,-24.5775,1548.7072,1624.8376,1459.2735,1463.0061,1621.1050
156,1379.8245,1729.9467,-9.8179,1584.2656,1730.2218,1379.5494,1379.8245,1729.9467
157,1468.5036,1615.0783,19.5648,1547.3786,1617.6448,1465.9370,1468.5036,1615.0783
158,1353.2722,1679.5233,-53.4034,1545.2662,1688.0424,1344.7532,1353.2722,1679.5233
159,1437.5764,1735.0374,-8.4673,1607.1549,1735.2783,1437.3355,1437.5764,1735.0374
160,1406.0232,1592.4952,-76.7007,1513.7722,1619.9902,1378.5283,1406.0232,1592.4952
161,1456.1404,1609.9494,-55.7586,1541.8484,1628.0360,1438.0537,1456.1404,1609.9494
162,1463.0891,1635.9078,37.2732,1558.0478,1643.6041,1455.3928,1463.0891,1635.9078
163,1440.3246,1758.7716,-1.6351,1623.1508,1758.7800,1440.3162,1440.3246,1758.7716
164,1362.8145,1669.7485,64.0379,1543.3951,1682.5733,1349.9897,1362.8145,1669.7485
165,1400.6994,1701.0950,52.4463,1575.1864,1709.9884,1391.8060,1400.6994,1701.0950
166,1444.7841,1524.2637,-42.4302,1487.9347,1542.6579,1426.3898,1444.7841,1524.2637
167,1491.6577,1611.9028,-17.5802,1555.5684,1614.4203,1489.1401,1491.6577,1611.9028
168,1394.5750,1620.8427,79.7008,1526.6435,1646.0978,1369.3199,1394.5750,1620.8427
169,1486.2061,1597.8819,-9.0651,1545.1537,1598.6130,1485.4750,1486.2061,1597.8819
170,1456.3669,1514.8740,-26.0422,1487.1685,1524.7864,1446.4545,1456.3669,1514.8740
171,1416.4146,1577.0161,74.3412,1508.6687,1606.1449,1387.2858,1416.4146,1577.0161
172,1534.8570,1813.1310,0.6116,1691.2523,1813.1323,1534.8556,1534.8570,1813.1310
173,1546.8016,1804.4797,3.3681,1690.4449,1804.5237,1546.7575,1546.8016,1804.4797
174,1539.6024,1812.3767,-6.4569,1692.5928,1812.5294,1539.4497,1539.6024,1812.3767
175,1510.1876,1731.3670,-13.3174,1632.2198,1732.1660,1509.3886,1510.1876,1731.3670
176,1522.9469,1734.0046,4.3987,1638.7191,1734.0962,1522.8553,1522.9469,1734.0046
177,1531.7210,1766.9163,5.4026,1661.8746,1767.0404,1531.5970,1531.7210,1766.9163
178,1535.0380,1744.5263,-11.7341,1649.9129,1745.1815,1534.3828,1535.0380,1744.5263
179,1500.9417,1782.3867,-14.6830,1659.8544,1783.1507,1500.1778,1500.9417,1782.3867
180,1414.1288,1676.4203,60.7837,1565.4249,1689.8217,1400.7275,1414.1288,1676.4203
181,1526.8414,1794.6590,-13.8884,1677.0404,1795.3773,1526.1231,1526.8414,1794.6590
182,1556.4261,1804.3132,-4.3671,1694.0441,1804.3901,1556.3492,1556.4261,1804.3132
183,1448.5758,1697.0188,41.7791,1589.0943,1703.8563,1441.7383,1448.5758,1697.0188
184,1452.9147,1687.2396,39.8379,1584.6402,1693.8273,1446.3270,1452.9147,1687.2396
185,1345.1025,1693.1510,-39.4915,1550.2510,1697.5757,1340.6778,1345.1025,1693.1510
186,1439.1663,1708.3475,-47.2746,1593.0347,1716.4087,1431.1052,1439.1663,1708.3475
187,1457.8454,1758.3187,-25.8160,1629.6136,1760.5206,1455.6435,1457.8454,1758.3187
188,1399.3924,1645.5192,47.0832,1539.4661,1654.2186,1390.6930,1399.3924,1645.5192
189,1456.4750,1735.4028,37.6668,1615.4343,1740.3998,1451.4780,1456.4750,1735.4028
190,1418.4916,1743.1314,22.4162,1606.0871,1744.6719,1416.9511,1418.4916,1743.1314
191,1335.4502,1699.3100,10.7608,1549.8662,1699.6280,1335.1322,1335.4502,1699.3100
192,1447.5303,1645.9267,-38.6148,1557.6788,1653.1775,1440.2795,1447.5303,1645.9267
193,1457.6052,1636.8350,-33.4796,1556.0672,1642.8846,1451.5555,1457.6052,1636.8350
194,1343.0955,1704.4792,-32.5191,1556.6146,1707.3821,1340.1926,1343.0955,1704.4792
195,1431.3268,1749.6916,7.6131,1614.2833,1749.8735,1431.1448,1431.3268,1749.6916
196,1431.8640,1735.0065,10.4727,1605.1535,1735.3679,1431.5027,1431.8640,1735.0065
197,1449.1007,1569.3307,-22.0433,1513.2849,1573.2448,1445.1866,1449.1007,1569.3307
198,1480.0806,1641.1300,-37.6702,1568.1833,1649.5057,1471.7050,1480.0806,1641.1300
199,1484.9864,1618.7529,23.5588,1556.7224,1622.7808,1480.9585,1484.9864,1618.7529
200,1478.5107,1689.4643,33.9050,1595.5692,1694.7797,1473.1953,1478.5107,1689.4643
201,1470.3346,1618.1020,29.1410,1550.3336,1623.6413,1464.7954,1470.3346,1618.1020
202,1474.7282,1603.1178,-32.3592,1543.9521,1610.8124,1467.0335,1474.7282,1603.1178
203,1441.8694,1659.9505,-54.6880,1565.2359,1672.8961,1428.9239,1441.8694,1659.9505
204,1462.8916,1740.6067,19.0344,1620.0406,1741.9052,1461.5931,1462.8916,1740.6067
205,1382.1105,1674.4858,38.5830,1550.5721,1679.4917,1377.1047,1382.1105,1674.4858
206,1445.7714,1534.9197,52.5346,1495.1154,1559.2421,1421.4489,1445.7714,1534.9197
207,1413.2470,1629.3528,53.5418,1535.5715,1641.8907,1400.7091,1413.2470,1629.3528
208,1475.9612,1573.4630,20.6685,1527.4680,1577.6633,1471.7608,1475.9612,1573.4630
209,1336.9486,1707.4814,-3.4923,1555.6819,1707.5143,1336.9157,1336.9486,1707.4814
210,1388.1125,1680.1695,-37.9172,1556.2374,1685.0119,1383.2700,1388.1125,1680.1695
211,1531.3201,1764.1736,3.9882,1660.0551,1764.2419,1531.2518,1531.3201,1764.1736
212,1494.1615,1669.4579,4.8147,1589.0998,1669.5901,1494.0294,1494.1615,1669.4579
213,1532.4014,1757.8077,-0.7065,1656.6461,1757.8099,1532.3992,1532.4014,1757.8077
214,1470.0222,1766.1786,26.2627,1638.9324,1768.4895,1467.7113,1470.0222,1766.1786
215,1467.8233,1764.1090,23.4903,1636.7165,1765.9599,1465.9725,1467.8233,1764.1090
216,1561.6073,1822.6204,-0.0756,1707.1454,1822.6204,1561.6073,1561.6073,1822.6204
217,1549.2425,1795.4442,-3.6803,1685.8928,1795.4992,1549.1875,1549.2425,1795.4442
218,1560.0354,1825.0034,0.1149,1708.0041,1825.0035,1560.0353,1560.0354,1825.0034
219,1551.2080,1787.5404,4.4315,1681.8914,1787.6234,1551.1249,1551.2080,1787.5404
220,1515.7246,1718.0559,-24.4246,1626.9073,1720.9626,1512.8179,1515.7246,1718.0559
221,1497.5006,1767.0294,-19.9939,1649.2339,1768.5045,1496.0255,1497.5006,1767.0294
222,1538.1653,1794.7972,-5.8582,1681.2667,1794.9308,1538.0317,1538.1653,1794.7972
223,1486.1502,1773.0730,-22.4834,1648.9069,1774.8241,1484.3991,1486.1502,1773.0730
224,1425.8574,1738.5454,32.2161,1606.1772,1741.8301,1422.5727,1425.8574,1738.5454
225,1472.4267,1750.5927,11.9434,1629.5471,1751.1046,1471.9149,1472.4267,1750.5927
226,1480.3781,1667.6698,-35.0506,1583.5232,1674.0144,1474.0334,1480.3781,1667.6698
227,1500.1398,1733.2096,-22.4380,1629.6897,1735.3501,1497.9993,1500.1398,1733.2096
228,1519.1300,1780.6949,-14.3127,1665.5743,1781.4758,1518.3491,1519.1300,1780.6949
229,1500.5341,1772.1725,-13.8163,1653.3498,1772.8734,1499.8332,1500.5341,1772.1725
230,1484.7771,1683.4813,27.0990,1594.1395,1687.1107,1481.1476,1484.7771,1683.4813
231,1442.5098,1614.3379,48.8540,1537.9802,1627.2567,1429.5909,1442.5098,1614.3379
232,1424.6608,1742.4623,-28.4878,1608.0579,1744.9957,1422.1274,1424.6608,1742.4623
233,1433.8989,1672.7761,-41.0969,1568.6685,1679.6487,1427.0262,1433.8989,1672.7761
234,1413.0545,1623.1639,-58.6616,1532.3474,1638.4325,1397.7860,1413.0545,1623.1639
235,1488.5507,1696.4095,36.6985,1603.8819,1702.6985,1482.2617,1488.5507,1696.4095
236,1440.9512,1665.5218,47.9944,1567.5707,1675.3490,1431.1240,1440.9512,1665.5218
237,1412.2443,1745.3205,-8.8189,1604.9897,1745.5538,1412.0109,1412.2443,1745.3205
238,1442.3392,1737.5750,-12.3349,1610.5258,1738.0895,1441.8247,1442.3392,1737.5750
239,1493.0511,1621.3368,12.3482,1561.2986,1622.5146,1491.8733,1493.0511,1621.3368
240,1471.5777,1614.1476,33.3675,1548.8738,1621.5705,1464.1548,1471.5777,1614.1476
241,1459.2754,1636.6449,41.8633,1557.2518,1646.0291,1449.8912,1459.2754,1636.6449
242,1409.0127,1636.5077,53.9015,1538.2881,1648.6326,1396.8878,1409.0127,1636.5077
243,1444.0812,1696.7507,51.9247,1588.1361,1707.0053,1433.8266,1444.0812,1696.7507
244,1423.7931,1686.6426,-40.4798,1573.3518,1692.7354,1417.7003,1423.7931,1686.6426
245,1433.0842,1598.5311,-46.3530,1524.6796,1610.6325,1420.9827,1433.0842,1598.5311
246,1441.0165,1531.6472,-49.8298,1490.9030,1553.6853,1418.9784,1441.0165,1531.6472
247,1378.9266,1675.5322,33.8474,1549.7896,1679.3457,1375.1131,1378.9266,1675.5322
248,1491.8637,1611.1260,4.2616,1554.9464,1611.2780,1491.7116,1491.8637,1611.1260
249,1463.1995,1511.8023,13.5145,1488.2804,1515.3074,1459.6944,1463.1995,1511.8023
250,1347.7952,1681.7906,46.6044,1544.2727,1688.1717,1341.4142,1347.7952,1681.7906
251,1338.7212,1714.2609,11.4482,1560.8782,1714.6096,1338.3726,1338.7212,1714.2609
252,1380.5572,1733.0629,16.7451,1586.7243,1733.8566,1379.7635,1380.5572,1733.0629
253,1468.6612,1617.3642,-14.6172,1548.5844,1618.7874,1467.2380,1468.6612,1617.3642
254,1441.7767,1572.4545,-28.3481,1512.1560,1578.3391,1435.8921,1441.7767,1572.4545
255,1450.4598,1515.8081,30.1221,1485.1300,1527.5742,1438.6936,1450.4598,1515.8081
256,1562.1715,1823.8636,0.5278,1708.1193,1823.8647,1562.1704,1562.1715,1823.8636
257,1552.8070,1813.9658,2.2963,1698.5165,1813.9860,1552.7868,1552.8070,1813.9658
258,1540.1770,1810.9568,3.8703,1691.9104,1811.0121,1540.1217,1540.1770,1810.9568
259,1511.2417,1744.2345,27.7261,1640.8997,1747.4884,1507.9877,1511.2417,1744.2345
260,1517.2188,1798.2150,12.1801,1675.6162,1798.7420,1516.6919,1517.2188,1798.2150
261,1539.6549,1774.5788,13.1357,1669.7143,1775.3110,1538.9227,1539.6549,1774.5788
262,1539.1271,1765.8783,1.1822,1664.1309,1765.8845,1539.1210,1539.1271,1765.8783
263,1517.6257,1691.2231,-12.1100,1611.5892,1692.0638,1516.7850,1517.6257,1691.2231
264,1542.8011,1783.2625,-0.0280,1676.0194,1783.2625,1542.8011,1542.8011,1783.2625
265,1557.0098,1808.6744,4.1973,1696.9124,1808.7444,1556.9398,1557.0098,1808.6744
266,1484.6918,1696.1775,-32.0185,1601.9059,1700.9187,1479.9506,1484.6918,1696.1775
267,1512.9482,1706.5345,-23.5372,1618.9614,1709.3552,1510.1276,1512.9482,1706.5345
268,1503.0273,1785.4065,-11.0159,1662.4130,1785.8356,1502.5982,1503.0273,1785.4065
269,1451.9184,1762.6291,-19.1125,1629.9787,1763.8003,1450.7471,1451.9184,1762.6291
270,1514.2892,1741.8816,-13.3234,1640.1352,1742.6589,1513.5119,1514.2892,1741.8816
271,1494.5903,1712.1998,-20.0721,1614.8064,1714.0357,1492.7544,1494.5903,1712.1998
272,1485.6501,1648.0741,5.0302,1573.1875,1648.2297,1485.4944,1485.6501,1648.0741
273,1477.2651,1572.9189,-11.7411,1527.4755,1574.3390,1475.8450,1477.2651,1572.9189
274,1424.3671,1650.0876,55.7683,1552.6141,1663.1144,1411.3403,1424.3671,1650.0876
275,1476.8717,1774.0357,-15.2209,1645.9114,1774.8133,1476.0941,1476.8717,1774.0357
276,1506.6460,1799.1448,-4.5702,1672.2118,1799.2162,1506.5746,1506.6460,1799.1448
277,1502.0920,1724.8754,18.9054,1625.3080,1726.4683,1500.4990,1502.0920,1724.8754
278,1476.7602,1735.6472,-24.6552,1622.3381,1737.9743,1474.4331,1476.7602,1735.6472
279,1475.1223,1716.5160,-33.2706,1610.4852,1721.0176,1470.6206,1475.1223,1716.5160
280,1499.4621,1784.3556,16.7308,1660.5956,1785.3348,1498.4829,1499.4621,1784.3556
