vid,x,y,z
67,0.37369864,0.17002283,0.20385605
68,-0.07609995,0.47222522,0.13908147
69,-0.30613308,0.15677250,0.22007016
70,0.16342342,-0.24616311,0.23935067
71,0.50444007,-0.11370274,0.10849162
72,0.34473837,0.45731096,0.06906209
73,-0.19594613,-0.50928935,0.09451564
74,0.17039981,0.54187738,0.06184131
75,-0.53506234,-0.22164070,0.05316627
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45273941,-0.35024929,0.07323159
81,0.43393050,0.07555787,0.18181974
82,-0.52875165,-0.03764387,0.10701196
83,0.06562621,0.47643303,0.14667534
84,-0.32026272,-0.27272646,0.20049861
85,0.03565631,0.14464721,0.28403531
86,-0.42701160,0.22214651,0.13316639
87,0.20281673,-0.42768694,0.13724372
88,-0.29929926,0.42340762,0.09576268
89,0.44331279,0.31753550,0.10770605
90,0.27984387,-0.14891796,0.23243428
91,-0.17185350,0.50619712,0.08248038
92,-0.55852421,0.06292357,0.06136791
93,0.53351276,-0.07150410,0.08898533
94,-0.26682381,-0.50185600,0.07107783
95,-0.49606783,-0.31177781,0.04746305
96,-0.20176325,-0.56276540,-0.00000000
97,0.13475507,0.46115195,0.15177338
98,0.45494468,0.02114305,0.16771764
99,-0.04866418,-0.19321709,0.27471161
100,-0.32256706,-0.10216791,0.23489053
101,-0.05459438,0.25084093,0.25582335
102,0.24065340,-0.33020910,0.18167152
103,0.44339556,-0.26884894,0.09857228
104,0.09907715,-0.50533041,0.10556820
105,0.28214122,0.24691386,0.22304768
106,-0.48096973,0.21256861,0.09397124
107,-0.34545396,-0.41981001,0.10743167
108,-0.38481262,0.34166047,0.10023261
109,-0.07671020,0.55590728,0.05682682
110,0.49422500,0.28943640,0.07165363
111,-0.10918828,-0.56153102,0.05142796
112,-0.54509190,-0.16326619,0.06949579
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15908076,-0.01284137,0.28229122
117,0.18645639,0.04169074,0.27704854
118,-0.17681743,-0.42595542,0.16924374
119,0.15426158,0.29046913,0.23854050
120,-0.20191265,0.32302715,0.19843558
121,0.50235985,0.22655456,0.09684396
122,0.09579683,-0.22552743,0.25824352
123,-0.49895006,-0.14562846,0.12546976
124,0.31352372,-0.40266443,0.10327396
125,0.19024335,-0.37242503,0.17660296
126,0.56575402,0.07485045,0.05934704
127,-0.04275086,0.51911398,0.10351029
128,-0.47083686,0.30409578,0.05180324
129,0.46849640,-0.16021528,0.12570520
130,0.07362565,0.52715057,0.09906856
131,0.37288156,0.40063435,0.10454733
132,0.00351277,-0.56742197,0.05335199
133,-0.20569296,0.46518519,0.10728589
134,0.56807251,-0.05299214,0.04982241
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32589880,-0.47158495,0.06576606
138,-0.25799273,-0.25881721,0.22637702
139,0.27745439,0.38213321,0.16696403
140,0.44908141,-0.03848674,0.16726479
141,0.07878716,0.08940452,0.28898924
142,-0.07474960,-0.12337079,0.28553127
143,-0.08878116,0.37426440,0.20003346
144,0.22786380,-0.26725866,0.21394232
145,-0.47216299,0.05688697,0.14845432
146,0.02631787,-0.44264861,0.16751627
147,-0.24273581,0.26945050,0.20815585
148,0.45715889,0.25589051,0.12774114
149,0.40355285,-0.31719067,0.10175067
150,0.21235492,-0.52047108,0.05007156
151,-0.45842450,-0.19204526,0.14827520
152,-0.38568157,0.27890653,0.13550598
153,-0.28653699,-0.44920701,0.11595250
154,-0.46300813,-0.29463556,0.10324060
155,0.55648646,0.13488195,0.06059641
156,-0.01201354,0.56110771,0.05900147
157,0.54955685,-0.11066497,0.06020615
158,0.29397001,0.45998507,0.10055501
159,0.10771469,0.55662193,0.05888686
160,-0.50151418,0.25448821,0.05187545
161,-0.38166723,-0.43528990,0.05962962
162,-0.12781744,0.04909010,0.28465807
163,0.25209546,0.04685308,0.26109510
164,-0.25717150,-0.08813052,0.25778094
165,-0.09271849,-0.32748559,0.23080287
166,0.06156485,0.21285724,0.26960986
167,0.07354573,-0.40041679,0.18804085
168,0.32440567,-0.18999060,0.20284328
169,0.02349224,0.42190570,0.18443372
170,0.19803543,0.44835229,0.14842586
171,-0.56603323,-0.06126389,0.05936397
172,-0.36770033,0.15537185,0.19204915
173,0.35425346,0.23235435,0.19870050
174,-0.38953982,-0.02528653,0.20731544
175,-0.30459324,-0.39270688,0.14980866
176,-0.06356485,-0.54054964,0.08532053
177,0.26378907,-0.44102400,0.10075321
178,0.07918764,-0.15644244,0.27677171
179,0.49567129,-0.05803773,0.12864769
180,0.52271804,-0.21895884,0.04838254
181,0.17634904,-0.31179447,0.21093403
182,0.47855992,0.12430453,0.14617347
183,0.45213923,-0.32429719,0.05623204
184,-0.40097056,-0.38430919,0.09581671
185,-0.42470614,0.30878036,0.09022466
186,0.10601401,-0.54719810,0.05904830
187,-0.50727130,-0.26068467,0.07230992
188,0.56955640,0.00926699,0.05542683
189,-0.10697971,0.51379524,0.09592092
190,0.04767606,0.56417838,0.05626357
191,-0.42272684,-0.25346782,0.15469493
192,-0.51546265,0.09158270,0.10445867
193,-0.25805554,0.45870349,0.08871952
194,0.33957458,0.11338704,0.22701467
195,-0.23845739,-0.20168513,0.24669597
196,-0.26697113,0.03477650,0.25428810
197,0.28822189,-0.01757617,0.24837928
198,-0.06777349,-0.26686063,0.25419521
199,-0.08443069,0.18082582,0.27110654
200,0.15497010,0.40494538,0.18595400
201,0.09332923,-0.03757608,0.28982772
202,-0.04088517,-0.43657553,0.17528342
203,0.01609387,0.25275106,0.25893578
204,-0.41768305,0.16284409,0.16100379
205,-0.26986036,0.32084949,0.17486214
206,0.25358890,-0.38788683,0.14370365
207,-0.14245800,0.46852144,0.12614256
208,0.39181890,-0.25919474,0.14061043
209,0.40318509,0.27813234,0.15713249
210,0.53611459,-0.01997352,0.09521098
211,-0.00757670,0.47392824,0.14672757
212,-0.52273762,0.02725999,0.10869877
213,-0.34216274,0.38289853,0.10049019
214,0.41387992,-0.37176770,0.05603399
215,0.54163635,0.19644327,0.05843320
216,-0.12830581,-0.52195841,0.09824837
217,0.31828004,0.41832373,0.12464272
218,-0.48915456,-0.08026169,0.14216577
219,-0.36223779,-0.36100602,0.13992402
220,0.45378478,-0.09998651,0.15344313
221,0.14772279,0.10107627,0.28034841
222,0.31825527,-0.45415214,0.05737246
223,-0.56638494,-0.11445086,0.04968468
224,0.13920847,-0.41470771,0.16588614
225,0.48084028,-0.21797735,0.09226500
226,0.52649284,0.10131477,0.10547166
227,0.04788428,-0.53847160,0.08241971
228,-0.24289371,-0.41382979,0.15994014
229,-0.13619337,0.54684508,0.05115496
230,-0.43217750,0.35182805,0.05503457
231,-0.11960574,-0.22487808,0.26234244
232,0.32226623,-0.08092252,0.22885766
233,-0.37646533,0.04358482,0.20905987
234,-0.28360032,-0.15208022,0.24280287
235,0.31186615,0.17914833,0.22855829
236,-0.15146389,-0.47636024,0.13716168
237,-0.17338439,0.27238236,0.22765740
238,0.04953537,0.35911705,0.21867263
239,0.13569848,-0.10278305,0.27805352
240,-0.08745902,-0.00349861,0.29171212
241,-0.24003135,0.15929223,0.24310498
242,0.04316682,-0.27457646,0.24891297
243,0.05527802,-0.33982107,0.22179573
244,-0.01327219,-0.52253523,0.10556068
245,-0.26129456,-0.35860625,0.18557609
246,0.18402771,0.49851051,0.10915061
247,0.36027341,-0.36176497,0.10337160
248,-0.53378298,-0.10218473,0.09707884
249,-0.39100914,0.39513459,0.05635660
250,0.21139518,-0.47732971,0.09411912
251,-0.11500040,0.42398104,0.16559687
252,0.25839266,0.43260464,0.14079875
253,-0.24280179,0.41858791,0.12771121
254,0.53387080,0.03960465,0.10125959
255,0.43127562,-0.20943136,0.13564617
256,0.52694125,0.24831293,0.04980516
257,0.00931333,0.07645974,0.29256918
258,-0.31715366,0.26536035,0.17961381
259,0.27815144,-0.22351115,0.21178977
260,-0.50388302,0.15326706,0.09645066
261,0.02017972,0.52173155,0.10616905
262,0.51545555,0.16326289,0.10501521
263,-0.41522322,-0.32491698,0.12635616
264,0.36897973,-0.41316963,0.05790441
265,-0.44716210,-0.12580228,0.16902999
266,0.49019184,-0.27180562,0.05388675
267,-0.52597645,0.19742315,0.05423278
268,-0.05548891,-0.57238636,0.04204046
269,0.41562642,0.21484131,0.17093155
270,0.26809828,-0.48853932,0.05532953
271,-0.18970245,-0.07462741,0.27501706
272,0.20678823,-0.13346089,0.25795627
273,0.31452398,0.04838382,0.24055043
274,0.07773213,0.28804333,0.24710397
275,-0.16173567,-0.32159006,0.22554720
276,0.15777491,-0.02675850,0.28131838
277,0.20434878,0.23517600,0.24666423
278,-0.28239900,0.10271123,0.24038361
279,-0.10766504,-0.43413905,0.17407973
280,-0.05991239,0.06331565,0.29105318
281,-0.48164720,-0.01162659,0.14836071
282,-0.13354955,0.32551324,0.21511838
283,0.13019628,0.22790076,0.26063221
284,0.37789677,-0.19839103,0.17337736
285,0.12427747,-0.35642077,0.20249220
286,0.33539102,0.36175601,0.15391042
287,-0.37462934,0.21899943,0.16782728
288,0.39357562,-0.07517815,0.19619340
289,-0.41325941,0.09409849,0.18142451
290,0.02623157,-0.20266647,0.27122599
291,-0.36648293,-0.23023874,0.19356223
292,0.08900910,-0.45611506,0.14873951
293,0.12419881,0.51227222,0.10898033
294,0.49537175,0.00101052,0.13615490
295,0.42846170,0.37930484,0.07414148
296,0.46823656,0.19038250,0.14096952
297,-0.04618717,0.42419431,0.17754734
298,-0.50602522,-0.20371962,0.10216191
299,0.15885570,-0.55132070,0.03832108
300,0.30221876,-0.34739881,0.14560151
301,-0.28658688,0.37338341,0.13775130
302,-0.01828288,-0.32154021,0.23508908
303,-0.37193357,-0.29674765,0.16747596
304,0.28707860,0.49807508,0.06001911
305,-0.16615623,-0.54803855,0.05560451
306,0.23718501,0.34838150,0.19735774
307,-0.22894857,-0.02215790,0.26748004
308,-0.32062556,0.05783143,0.23222776
309,-0.04441360,-0.06192425,0.29302781
310,-0.18804556,-0.25470149,0.24450931
311,0.22404320,-0.01748462,0.26750285
312,0.10605011,0.15870551,0.27780007
313,-0.16423658,0.15854572,0.26302215
314,0.35139588,-0.01466456,0.22372435
315,0.27995804,0.11377527,0.24878146
316,0.00228726,-0.12812055,0.28680746
317,0.33608775,-0.24666641,0.17756113
318,-0.13348572,-0.37906039,0.20321563
319,0.11651025,0.35074593,0.21892548
320,0.03979715,-0.49385467,0.12676958
321,-0.40689761,-0.17856299,0.18507795
322,0.46782405,0.34314933,0.05738815
323,-0.38948394,-0.10290606,0.20540323
324,0.00223917,0.30775656,0.23985779
325,-0.18120530,0.42154848,0.14910850
326,-0.27282480,0.21472263,0.21670033
327,-0.30506620,-0.21306296,0.22366442
328,0.10989172,-0.29332714,0.23326561
329,0.21862595,-0.19927262,0.23932450
330,-0.22334697,-0.53256210,0.05033582
331,0.42945815,0.14875280,0.17677040
332,-0.01312284,-0.25233470,0.25900220
333,0.39240345,0.34179261,0.13279497
334,-0.07753376,-0.48947151,0.13557683
335,0.15774007,-0.51314250,0.08163442
336,0.48888667,0.06275482,0.14288706
337,-0.44947568,0.26419357,0.09597684
338,-0.45988266,0.17412112,0.12700179
339,-0.03548403,0.13063143,0.28483524
340,0.21538273,0.10976862,0.26678482
341,-0.34775001,0.10318388,0.21375204
342,0.28511104,0.31898171,0.19595081
343,-0.11743573,-0.06600768,0.28701107
344,-0.21730208,-0.13819405,0.26294225
345,-0.10500329,0.11594485,0.28046395
346,0.35321043,-0.13733981,0.20408414
347,0.05119828,0.01985376,0.29431533
348,0.37400857,0.05382766,0.21504357
349,-0.06514535,0.31854908,0.22979790
350,0.25589820,-0.08134119,0.25250862
351,0.09009680,0.41468393,0.18759773
352,0.39257932,0.42778189,0.05586913
353,-0.22253473,-0.31199165,0.21724972
354,0.28940183,-0.28825439,0.18184960
355,-0.06384431,-0.38148476,0.20721853
356,-0.01547292,-0.47914909,0.14356970
357,-0.23817803,0.50281546,0.05746001
358,-0.20420351,0.21591028,0.23860147
359,-0.43127615,-0.39817514,0.04559782
360,0.51610525,-0.16510264,0.08025287
361,-0.19745995,0.03959327,0.27247093
362,-0.22035693,0.09969299,0.26008574
363,-0.13176004,0.22392146,0.25280174
364,0.02341205,-0.05039022,0.29391405
365,0.21733308,0.39667857,0.17750278
366,-0.14903050,-0.12467324,0.27745018
367,0.17595840,0.16983193,0.26647991
368,-0.15772158,0.37460811,0.18485747
369,-0.43044895,0.01886434,0.18172930
370,-0.32816315,0.20524947,0.19634003
371,0.19522395,-0.07413688,0.26949958
372,0.39151243,0.11185340,0.20276833
373,-0.19968031,-0.37079155,0.19614568
374,-0.31964655,-0.33395810,0.17571613
375,-0.34897216,-0.16321841,0.21656482
376,-0.56474331,0.00177579,0.06267992
377,0.57914033,-0.15018460,-0.00000000
378,-0.12733510,-0.27900444,0.24547665
379,-0.11173071,-0.17031955,0.27484647
380,0.16103989,-0.57705969,-0.00000000
381,0.22469827,0.29452400,0.22339078
382,-0.11038187,0.27772813,0.23874821
383,0.11940503,0.03179616,0.28811896
384,-0.34799039,-0.05472486,0.22667823
385,-0.54923096,0.13138970,0.05558264
386,0.06626055,-0.09669035,0.28705808
387,-0.01119137,0.19564206,0.27357294
388,-0.34871569,0.43343535,0.05506728
389,0.18177775,0.34767908,0.21086473
390,-0.43981417,0.40667426,-0.00000000
391,-0.19419445,0.53392889,0.04228874
392,-0.29861170,0.47113108,0.05442896
393,-0.29349857,0.52307448,-0.00000000
394,-0.29188561,-0.03708751,0.24870589
395,-0.23706895,0.54889377,-0.00000000
396,-0.43892727,-0.05532424,0.17932194
397,0.06152843,-0.57304043,0.03662318
398,0.55484910,-0.15689789,0.03665350
