face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,282.3827,694.6711,223.9409,718.7443,792.9032,184.1506,282.3827,694.6711
28,-329.7776,697.9053,-214.0996,981.5776,740.7250,-372.5973,-329.7776,697.9053
29,422.6741,666.9668,245.4913,722.7631,819.0206,270.6203,422.6741,666.9668
30,436.0993,-196.8972,-248.2948,706.9432,521.8714,-282.6693,436.0993,-196.8972
31,587.6444,-795.3908,-138.7977,1226.0399,601.4362,-809.1827,587.6444,-795.3908
32,760.0655,261.5790,-80.7093,683.2627,772.8074,248.8372,760.0655,261.5790
33,275.9504,59.3384,-369.9475,688.3885,553.1199,-217.8311,275.9504,59.3384
34,706.5614,115.9720,-189.7368,733.9873,762.2639,60.2695,706.5614,115.9720
35,120.0089,-10.6216,-619.8627,1080.9620,677.9880,-568.6007,120.0089,-10.6216
36,696.1549,521.4250,134.9248,669.4305,769.5299,448.0500,696.1549,521.4250
37,644.7639,-779.5646,137.0993,1257.9608,657.8404,-792.6411,644.7639,-779.5646
38,695.6977,-229.6344,147.0141,872.5382,718.4933,-252.4300,695.6977,-229.6344
39,515.6124,6.0442,408.0057,873.0304,741.8518,-220.1952,515.6124,6.0442
40,-1.9596,212.0541,602.4545,1065.0073,716.9312,-506.8366,-1.9596,212.0541
41,225.3141,234.7150,-401.6233,732.7187,631.6653,-171.6362,225.3141,234.7150
42,1008.3258,1138.5509,4.6051,1079.3760,1138.7136,1008.1632,1008.3258,1138.5509
43,944.2884,1078.3575,37.4923,1020.0353,1088.1299,934.5160,944.2884,1078.3575
44,801.2259,486.5724,-119.4710,729.1648,841.4467,446.3516,801.2259,486.5724
45,-168.2545,449.8760,-492.5303,1016.9315,722.2808,-440.6592,-168.2545,449.8760
46,483.2357,881.6146,90.6181,780.6205,901.2586,463.5917,483.2357,881.6146
47,997.7298,1160.6283,8.5097,1088.4606,1161.0716,997.2864,997.7298,1160.6283
48,985.9558,1158.1178,14.0058,1082.6270,1159.2498,984.8239,985.9558,1158.1178
49,830.2075,1096.9216,-29.6855,992.1958,1100.1856,826.9434,830.2075,1096.9216
50,883.8768,1006.5612,64.9302,957.7971,1034.5431,855.8948,883.8768,1006.5612
51,600.5805,-655.9250,358.8889,1253.5047,695.8627,-751.2071,600.5805,-655.9250
52,803.8416,871.3925,-126.1106,867.6038,968.1723,707.0618,803.8416,871.3925
53,187.6872,846.7688,-43.3506,773.9212,849.6079,184.8481,187.6872,846.7688
54,297.0687,624.4716,238.2090,680.3926,749.8059,171.7343,297.0687,624.4716
55,-9.5935,492.8230,-218.9934,625.7546,574.8770,-91.6475,-9.5935,492.8230
56,606.4593,-172.6712,203.9735,791.9229,656.6284,-222.8403,606.4593,-172.6712
57,646.5617,-132.7585,288.5794,878.2583,741.7862,-227.9830,646.5617,-132.7585
58,171.3848,700.3956,-17.0221,633.0551,700.9427,170.8376,171.3848,700.3956
59,739.1912,322.7939,-188.1049,719.8218,811.5814,250.4036,739.1912,322.7939
60,279.2994,319.2268,457.3790,847.5499,757.0776,-158.5514,279.2994,319.2268
61,673.3635,562.4058,-240.9307,751.7699,865.1204,370.6489,673.3635,562.4058
62,403.3994,583.2679,329.3243,770.0688,834.7171,151.9502,403.3994,583.2679
63,324.7589,651.3666,-241.3500,702.1106,779.4697,196.6559,324.7589,651.3666
64,471.5832,-4.0249,-405.9859,847.8082,704.2846,-236.7263,471.5832,-4.0249
65,566.7262,-304.2084,-87.7813,780.5388,575.4856,-312.9677,566.7262,-304.2084
66,925.1441,953.9196,-54.8574,944.6529,996.2447,882.8190,925.1441,953.9196
67,868.7139,1040.7926,59.0636,971.7137,1059.1145,850.3919,868.7139,1040.7926
68,776.3196,966.8698,43.2262,890.2330,976.2171,766.9722,776.3196,966.8698
69,356.4138,766.3129,85.9341,680.6583,783.5997,339.1270,356.4138,766.3129
70,175.2309,430.7073,-443.1898,854.3962,764.2003,-158.2621,175.2309,430.7073
71,719.6685,963.7900,7.6756,867.9754,964.0310,719.4274,719.6685,963.7900
72,59.2890,641.8433,-326.9180,835.4938,788.4220,-87.2897,59.2890,641.8433
73,813.5925,1009.0273,-16.5812,927.3385,1010.4241,812.1956,813.5925,1009.0273
74,667.7721,916.9043,-79.5963,832.6804,940.1634,644.5130,667.7721,916.9043
75,158.9355,606.3761,164.8884,614.9328,660.5748,104.7368,158.9355,606.3761
76,630.2888,82.7904,-66.5733,604.3446,638.2675,74.8117,630.2888,82.7904
77,894.5052,934.4492,-85.6269,927.0712,1002.4024,826.5520,894.5052,934.4492
78,828.7213,469.6821,34.2160,722.2582,831.9530,466.4504,828.7213,469.6821
79,930.7695,782.6026,22.7794,867.1405,934.1926,779.1795,930.7695,782.6026
80,272.3951,531.7669,230.6172,609.6535,666.6613,137.5007,272.3951,531.7669
81,518.3530,416.2543,-338.2663,754.6278,809.4003,125.2070,518.3530,416.2543
82,550.4965,-789.0175,168.5420,1202.1504,571.3775,-809.8984,550.4965,-789.0175
83,669.2544,671.4749,-193.7958,749.7085,864.1636,476.5657,669.2544,671.4749
84,418.6045,712.4131,-159.2304,678.6795,782.1541,348.8635,418.6045,712.4131
85,-80.5488,653.5504,74.2883,709.0946,660.9927,-87.9910,-80.5488,653.5504
86,-81.8388,351.5392,562.7738,1053.1809,737.8995,-468.1991,-81.8388,351.5392
87,282.4441,-277.9418,588.7619,1129.3587,654.2854,-649.7831,282.4441,-277.9418
88,173.4170,670.8991,-129.7543,643.6942,702.7080,141.6081,173.4170,670.8991
89,932.8113,994.3070,-43.5318,967.9708,1016.8549,910.2633,932.8113,994.3070
90,765.3677,787.2600,126.3250,806.7817,903.1122,649.5155,765.3677,787.2600
91,589.1835,258.2305,327.6433,764.0192,790.7664,56.6476,589.1835,258.2305
92,891.3679,937.3064,37.3503,917.4859,958.1849,870.4894,891.3679,937.3064
93,687.9185,766.1533,-186.0978,798.1660,917.2005,536.8713,687.9185,766.1533
94,823.6465,1061.3338,33.3719,966.4368,1065.9304,819.0499,823.6465,1061.3338
95,506.4124,966.9594,56.5409,843.4302,973.7993,499.5725,506.4124,966.9594
96,658.7111,874.2459,105.9205,809.9310,917.5843,615.3727,658.7111,874.2459
97,788.9442,817.4550,-135.5196,837.1594,939.4669,666.9323,788.9442,817.4550
98,656.6155,822.4413,102.6148,774.0254,871.4540,607.6028,656.6155,822.4413
99,103.4055,556.3314,383.7788,839.3617,775.4822,-115.7453,103.4055,556.3314
100,557.4532,-322.8868,-113.9361,796.2089,571.9601,-337.3937,557.4532,-322.8868
101,383.1172,-203.9764,-283.0577,711.9670,497.3588,-318.2180,383.1172,-203.9764
102,555.1871,-96.8083,-368.9720,883.0471,721.5457,-263.1670,555.1871,-96.8083
103,414.4637,-451.7310,-522.0224,1174.9848,659.6589,-696.9261,414.4637,-451.7310
104,458.3320,77.3135,437.4751,868.7713,744.9791,-209.3336,458.3320,77.3135
105,638.7048,-202.3317,208.0748,841.4259,687.3675,-250.9944,638.7048,-202.3317
106,290.6286,655.8415,-214.1059,679.3459,754.6359,191.8341,290.6286,655.8415
107,-65.3188,498.3507,314.5009,762.8263,638.8211,-205.7892,-65.3188,498.3507
108,491.3040,-141.3364,303.1178,778.7400,613.0921,-263.1245,491.3040,-141.3364
109,176.0098,839.7765,137.4311,803.1544,867.1059,148.6803,176.0098,839.7765
110,401.9915,688.8917,-235.0013,724.5117,820.7661,270.1172,401.9915,688.8917
111,619.1501,-726.8291,264.2424,1253.4415,669.1674,-776.8464,619.1501,-726.8291
112,118.2902,-22.0805,616.6815,1076.0949,668.7674,-572.5578,118.2902,-22.0805
113,751.2749,716.4617,100.4637,754.8182,835.8288,631.9078,751.2749,716.4617
114,854.8056,784.6055,106.5373,842.4155,931.8760,707.5351,854.8056,784.6055
115,220.9475,-173.0386,608.7300,1108.4445,663.7658,-615.8568,220.9475,-173.0386
116,630.6271,217.8125,-250.5176,704.3093,748.8166,99.6230,630.6271,217.8125
117,374.5475,-126.4492,-407.2288,837.3425,602.1545,-354.0562,374.5475,-126.4492
118,461.1495,363.6652,-294.8421,661.8178,711.2512,113.5635,461.1495,363.6652
119,616.0100,420.6919,167.6419,617.7467,712.3641,324.3378,616.0100,420.6919
120,849.7802,780.5787,39.0320,820.1705,867.3398,763.0191,849.7802,780.5787
121,1019.3360,1158.4152,2.2658,1095.5240,1158.4522,1019.2991,1019.3360,1158.4152
122,946.2578,1089.1651,-13.2277,1025.4649,1090.3792,945.0437,946.2578,1089.1651
123,433.0373,771.4992,181.4163,739.8513,850.3630,354.1735,433.0373,771.4992
124,433.8901,874.9797,-146.2447,798.9791,919.0620,389.8077,433.8901,874.9797
125,387.0969,885.4390,-110.2984,792.2075,908.7600,363.7758,387.0969,885.4390
126,176.2293,584.9858,-172.4145,599.4612,647.9972,113.2179,176.2293,584.9858
127,578.6695,390.0332,190.3670,608.2785,696.8026,271.9001,578.6695,390.0332
128,582.9630,-685.6068,325.8621,1236.1814,661.7724,-764.4162,582.9630,-685.6068
129,871.7129,1036.4628,32.2070,966.3087,1042.5352,865.6406,871.7129,1036.4628
130,726.0595,1042.5487,-58.6767,931.3682,1053.0771,715.5311,726.0595,1042.5487
131,521.6690,890.6484,-109.5038,797.9616,920.6989,491.6184,521.6690,890.6484
132,714.7645,825.8923,92.4650,792.6646,878.2038,662.4529,714.7645,825.8923
133,235.5571,479.5726,281.5556,640.5708,664.4189,50.7108,235.5571,479.5726
134,673.8515,-244.9864,-147.3500,862.7368,696.9031,-268.0380,673.8515,-244.9864
135,440.3845,-287.2337,298.8452,819.0606,547.3891,-394.2383,440.3845,-287.2337
136,499.8574,-377.3813,228.5381,858.8364,555.8253,-433.3493,499.8574,-377.3813
137,563.4533,-647.2334,-372.3603,1231.6790,668.8088,-752.5889,563.4533,-647.2334
138,794.3320,704.0182,-158.8558,801.9266,914.3245,584.0257,794.3320,704.0182
139,590.9596,68.2874,-151.6295,618.4787,631.7626,27.4844,590.9596,68.2874
140,699.6910,859.9419,157.0673,837.4869,956.1406,603.4922,699.6910,859.9419
141,1020.7522,1143.5639,-13.9325,1087.6399,1145.1247,1019.1915,1020.7522,1143.5639
142,794.8156,932.8672,-84.3871,884.2393,972.8631,754.8196,794.8156,932.8672
143,806.4913,888.7412,71.3990,859.5467,930.0121,765.2204,806.4913,888.7412
144,553.9230,570.1319,265.4509,726.2674,827.6020,296.4529,553.9230,570.1319
145,812.3051,1064.8469,-11.9250,963.9422,1065.4087,811.7433,812.3051,1064.8469
146,893.8680,963.5391,-75.7271,939.8588,1012.0589,845.3483,893.8680,963.5391
147,666.7803,950.9172,39.9441,848.2766,956.4258,661.2718,666.7803,950.9172
148,593.4650,967.4027,-95.4775,860.9860,990.3703,570.4974,593.4650,967.4027
149,184.4239,868.5776,23.5369,793.6717,869.3864,183.6151,184.4239,868.5776
150,-57.3766,409.1301,188.5647,548.4742,475.8164,-124.0629,-57.3766,409.1301
151,490.9097,536.2895,-260.6494,684.9404,775.2347,251.9645,490.9097,536.2895
152,764.0566,420.8867,-165.6415,722.2591,830.9638,353.9796,764.0566,420.8867
153,853.9837,773.0920,31.9643,818.4233,865.0896,761.9861,853.9837,773.0920
154,174.9378,-90.0691,-620.6440,1100.0313,677.0651,-592.1963,174.9378,-90.0691
155,487.0228,220.8049,-270.1259,630.3277,655.0550,52.7727,487.0228,220.8049
156,-42.1303,772.1313,137.3731,828.9185,794.6827,-64.6818,-42.1303,772.1313
157,625.9087,5.3780,2.2906,623.2497,625.9171,5.3696,625.9087,5.3780
158,-346.8210,675.5563,-171.2953,948.1479,703.4928,-374.7575,-346.8210,675.5563
159,331.1884,773.7638,41.6805,676.2739,777.6549,327.2973,331.1884,773.7638
160,-38.1948,224.6256,-580.4789,1035.0663,688.3829,-501.9521,-38.1948,224.6256
161,334.2102,230.3615,-462.9294,854.8009,748.1182,-183.5464,334.2102,230.3615
162,594.7056,58.0184,125.0214,607.8060,622.4003,30.3237,594.7056,58.0184
163,366.6519,870.9612,105.5567,779.1624,892.1638,345.4493,366.6519,870.9612
164,30.5592,118.3481,604.4510,1052.3339,680.4964,-531.5890,30.5592,118.3481
165,250.7444,364.6372,451.6052,846.3121,762.8723,-147.4906,250.7444,364.6372
166,364.4000,-391.3440,-550.4553,1156.5234,654.2018,-681.1458,364.4000,-391.3440
167,669.0018,130.6022,-266.1669,767.9724,778.3695,21.2346,669.0018,130.6022
168,282.0267,-303.2361,574.9763,1117.4996,634.5549,-655.7643,282.0267,-303.2361
169,658.2965,-2.4533,-236.5255,776.4072,734.2366,-78.3934,658.2965,-2.4533
170,472.4954,-546.9046,-463.5880,1193.9463,651.7859,-726.1951,472.4954,-546.9046
171,512.0954,-550.5144,463.7586,1221.6545,686.0258,-724.4448,512.0954,-550.5144
172,901.2440,1116.9757,28.0634,1027.4096,1120.5665,897.6531,901.2440,1116.9757
173,972.4647,1076.2619,16.6532,1028.7043,1078.8683,969.8583,972.4647,1076.2619
174,909.9167,1131.4143,-12.2498,1038.7513,1132.0897,909.2413,909.9167,1131.4143
175,752.3408,789.4572,-101.5715,791.3714,874.1519,667.6460,752.3408,789.4572
176,865.2194,748.8276,-18.3952,813.9179,868.0575,745.9895,865.2194,748.8276
177,905.4193,902.0332,8.9600,903.8642,912.8448,894.6077,905.4193,902.0332
178,884.3329,843.4661,-102.9818,882.8310,968.8889,758.9101,884.3329,843.4661
179,688.9657,1019.9573,-32.7109,903.0399,1023.1591,685.7639,688.9657,1019.9573
180,363.1410,191.8019,451.6376,843.1713,737.1624,-182.2195,363.1410,191.8019
181,830.8988,1074.0274,-50.5855,979.3856,1084.1322,820.7939,830.8988,1074.0274
182,1000.5460,1095.6811,-30.8903,1052.7073,1104.8312,991.3960,1000.5460,1095.6811
183,559.8146,394.2610,281.6891,697.2570,770.6375,183.4382,559.8146,394.2610
184,549.7583,361.2135,254.6998,654.7865,727.0725,183.8993,549.7583,361.2135
185,-365.2853,703.7462,-42.1678,943.9781,705.4070,-366.9461,-365.2853,703.7462
186,249.6880,766.3512,-218.9541,775.9589,846.6582,169.3810,249.6880,766.3512
187,413.9838,934.8809,-56.9603,817.3694,941.0368,407.8279,413.9838,934.8809
188,265.3662,62.0098,375.7970,693.8872,552.9975,-225.6214,265.3662,62.0098
189,555.5302,615.2442,268.0117,748.8948,855.0569,315.7175,555.5302,615.2442
190,286.5868,707.8792,267.3203,771.1917,837.5740,156.8920,286.5868,707.8792
191,-297.7677,563.3460,333.4944,952.5891,677.3970,-411.8187,-297.7677,563.3460
192,337.4086,411.2049,-281.2907,617.7081,658.0072,90.6064,337.4086,411.2049
193,412.6365,343.1784,-279.5815,617.1950,659.6376,96.1773,412.6365,343.1784
194,-359.3756,748.0148,24.9147,979.4679,748.5750,-359.9358,-359.3756,748.0148
195,329.5310,797.3862,160.2348,747.4474,847.0028,279.9144,329.5310,797.3862
196,342.1935,708.8820,160.8392,674.2723,769.4319,281.6435,342.1935,708.8820
197,436.3277,-126.8613,-332.4514,770.3250,590.4159,-280.9495,436.3277,-126.8613
198,534.3437,366.6167,-327.6433,738.9736,788.6861,112.2743,534.3437,366.6167
199,742.9234,16.6177,15.7883,735.2642,743.2664,16.2746,742.9234,16.6177
200,691.8032,400.1570,162.6556,664.2725,764.4320,327.5282,691.8032,400.1570
201,659.1422,1.5992,69.8785,669.3772,666.4863,-5.7449,659.1422,1.5992
202,521.0124,114.3450,-351.2631,771.4343,723.5486,-88.1912,521.0124,114.3450
203,246.0898,522.3608,-347.4697,753.0464,758.1459,10.3047,246.0898,522.3608
204,550.1893,715.5569,159.7714,705.4211,812.7717,452.9745,550.1893,715.5569
205,106.7218,279.8405,389.5796,717.7408,592.3611,-205.7987,106.7218,279.8405
206,680.5678,-762.6327,161.5038,1281.4269,698.4203,-780.4853,680.5678,-762.6327
207,364.7987,4.6440,375.6725,744.8456,601.3239,-231.8812,364.7987,4.6440
208,692.7489,-304.1417,-56.9160,890.4017,695.9879,-307.3807,692.7489,-304.1417
209,-325.9016,655.8733,238.9708,959.9234,710.9507,-380.9789,-325.9016,655.8733
210,-55.7343,624.5422,-137.6941,696.3093,651.3559,-82.5479,-55.7343,624.5422
211,903.1487,894.1363,-0.1604,898.6764,903.1515,894.1335,903.1487,894.1363
212,720.8212,404.0404,-61.7243,634.8391,732.4232,392.4384,720.8212,404.0404
213,899.0971,877.5488,-31.8913,890.2343,921.9850,854.6609,899.0971,877.5488
214,609.7277,815.9527,212.1360,821.6098,948.7085,476.9719,609.7277,815.9527
215,586.6368,809.7224,195.4534,799.6163,923.2214,473.1378,586.6368,809.7224
216,1032.9868,1162.8174,-1.5528,1103.6477,1162.8360,1032.9683,1032.9868,1162.8174
217,971.5536,1055.9387,-28.4078,1017.5671,1064.6108,962.8815,971.5536,1055.9387
218,1026.5284,1172.7288,3.9191,1106.9147,1172.8338,1026.4234,1026.5284,1172.7288
219,993.4382,1003.5243,-2.8404,998.5316,1004.2692,992.6933,993.4382,1003.5243
220,753.0773,744.1253,-176.3882,808.5805,925.0463,572.1563,753.0773,744.1253
221,659.7446,967.6217,-72.6851,865.4599,983.9189,643.4474,659.7446,967.6217
222,902.9822,1050.7556,-24.7073,986.1450,1054.7771,898.9607,902.9822,1050.7556
223,587.9508,993.8538,-62.2718,872.1971,1003.1924,578.6122,587.9508,993.8538
224,356.9402,651.2300,302.0560,769.9156,840.0753,168.0948,356.9402,651.2300
225,584.4694,786.3689,113.0662,733.9781,836.9936,533.8447,584.4694,786.3689
226,532.1863,487.8312,-258.2771,679.4893,769.2363,250.7812,532.1863,487.8312
227,677.0833,820.1644,-134.0209,793.5217,900.5438,596.7039,677.0833,820.1644
228,785.9775,1007.6754,-56.8990,922.4276,1021.4258,772.2271,785.9775,1007.6754
229,685.1708,964.3933,-39.3231,862.1938,969.8255,679.7386,685.1708,964.3933
230,699.8317,384.4244,97.9661,630.3223,727.7831,356.4730,699.8317,384.4244
231,570.0313,-122.2025,282.2958,805.3578,670.5550,-222.7262,570.0313,-122.2025
232,202.2023,873.4647,-42.4316,795.3685,876.1362,199.5308,202.2023,873.4647
233,233.3874,558.6592,-230.9609,629.4558,678.5005,113.5461,233.3874,558.6592
234,63.1616,389.9807,-388.6118,764.5259,648.1418,-194.9995,63.1616,389.9807
235,747.5493,427.9210,163.7624,708.8785,816.5554,358.9150,747.5493,427.9210
236,501.8619,195.9514,294.3629,672.2130,680.6367,17.1766,501.8619,195.9514
237,173.8158,826.8403,99.1739,774.3806,841.5695,159.0866,173.8158,826.8403
238,353.2471,800.6646,14.9827,695.4770,801.1657,352.7459,353.2471,800.6646
239,741.6173,74.6367,-67.1692,716.7637,748.3144,67.9395,741.6173,74.6367
240,656.9388,-66.0943,63.0938,700.9276,662.4032,-71.5588,656.9388,-66.0943
241,604.1879,43.7830,176.2140,658.5294,654.9912,-7.0202,604.1879,43.7830
242,347.5372,-4.9229,394.9553,768.4311,603.7961,-261.1819,347.5372,-4.9229
243,525.1798,351.6611,339.6239,748.8839,788.9508,87.8901,525.1798,351.6611
244,175.0099,638.3266,-188.2839,657.8209,705.1920,108.1445,175.0099,638.3266
245,246.8205,158.7692,-409.0887,740.9462,614.2457,-208.6560,246.8205,158.7692
246,295.6944,-316.3190,-572.2639,1124.0483,638.6300,-659.2545,295.6944,-316.3190
247,58.4439,290.1665,349.8281,661.6593,542.8206,-194.2102,58.4439,290.1665
248,716.3051,46.2363,-138.0956,734.3859,743.6495,18.8919,716.3051,46.2363
249,630.9254,-756.8895,-200.8337,1252.7936,659.4040,-785.3681,630.9254,-756.8895
250,-118.6488,278.5009,531.4479,985.8980,647.2610,-487.4088,-118.6488,278.5009
251,-278.1109,621.4383,342.3319,993.9483,736.8967,-393.5692,-278.1109,621.4383
252,34.1073,689.6968,308.5541,859.6151,812.0742,-88.2702,34.1073,689.6968
253,551.9095,162.0636,-217.2302,618.8628,648.8494,65.1237,551.9095,162.0636
254,379.2666,-95.6587,-342.0898,735.0852,558.2339,-274.6261,379.2666,-95.6587
255,611.7321,-809.3738,-47.1225,1237.3697,613.2930,-810.9346,611.7321,-809.3738
256,1037.2144,1167.5611,1.6036,1108.1558,1167.5808,1037.1947,1037.2144,1167.5611
257,993.7627,1117.8062,10.8706,1061.4026,1118.7517,992.8173,993.7627,1117.8062
258,937.2694,1100.4007,34.6645,1030.3342,1107.4611,930.2089,937.2694,1100.4007
259,843.4960,717.9410,122.8519,816.4694,918.6809,642.7561,843.4960,717.9410
260,834.6009,1012.9783,91.7357,949.9986,1051.7351,795.8441,834.6009,1012.9783
261,954.4629,917.2685,39.2948,938.8900,979.3390,892.3923,954.4629,917.2685
262,929.2453,913.9725,-26.3360,922.8319,949.0297,894.1881,929.2453,913.9725
263,799.0327,573.6310,-151.9620,760.5480,875.5247,497.1390,799.0327,573.6310
264,948.6277,992.9404,-15.1161,971.8950,997.6057,943.9624,948.6277,992.9404
265,1019.6482,1095.0944,8.8495,1059.4990,1096.1185,1018.6241,1019.6482,1095.0944
266,558.8150,657.8145,-211.8695,715.5861,825.8898,390.7397,558.8150,657.8145
267,740.3963,685.7803,-185.5132,783.5672,900.6006,525.5760,740.3963,685.7803
268,705.0225,1018.2794,-13.5345,903.6533,1018.8631,704.4388,705.0225,1018.2794
269,395.1288,937.2656,-5.0331,815.0638,937.3123,395.0821,395.1288,937.2656
270,773.3104,838.8721,-93.4425,824.1367,905.1169,707.0656,773.3104,838.8721
271,651.2363,711.3641,-139.2511,724.6061,823.7596,538.8407,651.2363,711.3641
272,688.2099,277.6920,-76.1174,614.0171,701.8690,264.0329,688.2099,277.6920
273,616.5059,-165.1554,-273.5254,856.5183,702.7127,-251.3622,616.5059,-165.1554
274,425.7736,72.5980,392.9783,786.7269,680.0166,-181.6450,425.7736,72.5980
275,550.0267,979.8046,-10.4599,850.8560,980.0590,549.7722,550.0267,979.8046
276,740.5799,1063.9344,28.2220,945.9789,1066.3791,738.1352,740.5799,1063.9344
277,777.4560,649.7057,77.5542,734.4942,814.0531,613.1085,777.4560,649.7057
278,527.7885,819.4355,-105.3489,742.1872,853.5089,493.7151,527.7885,819.4355
279,499.2051,755.3961,-175.0383,731.1954,844.2035,410.3977,499.2051,755.3961
280,750.8986,935.4391,128.9966,886.7894,1001.7687,684.5690,750.8986,935.4391
281,521.5733,512.0769,210.3667,632.4068,727.2455,306.4048,521.5733,512.0769
282,706.3106,306.8917,-5.0734,613.4929,706.3751,306.8273,706.3106,306.8917
283,844.8935,533.9089,-19.1536,740.8833,846.0687,532.7337,844.8935,533.9089
284,303.4355,-246.1701,-605.4000,1151.9101,693.4828,-636.2175,303.4355,-246.1701
285,306.6383,-68.0513,-424.3700,812.2775,583.1770,-344.5901,306.6383,-68.0513
286,38.3862,395.5679,-321.6796,673.1986,584.9070,-150.9529,38.3862,395.5679
287,236.2544,824.2195,-163.6088,787.8655,866.6795,193.7944,236.2544,824.2195
288,1006.2244,1122.4112,-1.2335,1069.0657,1122.4243,1006.2113,1006.2244,1122.4112
289,913.4832,1125.3400,-25.1208,1036.7043,1128.2780,910.5453,913.4832,1125.3400
290,247.8848,482.4504,285.0461,646.8129,673.3989,56.9363,247.8848,482.4504
291,135.1401,547.1737,235.0170,639.8561,653.6884,28.6254,135.1401,547.1737
292,-278.5347,632.3458,339.2267,999.3986,744.7970,-390.9858,-278.5347,632.3458
293,818.9218,976.4471,-55.7382,913.1091,994.1744,801.1945,818.9218,976.4471
294,709.2324,931.8765,-53.7762,848.0348,944.1848,696.9240,709.2324,931.8765
295,664.6093,505.8777,257.2763,748.3182,854.4833,316.0037,664.6093,505.8777
296,421.7026,76.9919,447.1697,866.7037,728.5831,-229.8887,421.7026,76.9919
297,-356.0868,754.4757,57.1251,987.1575,757.4064,-359.0174,-356.0868,754.4757
298,157.9982,706.0032,55.8641,649.0139,711.6400,152.3614,157.9982,706.0032
299,395.8409,301.7459,298.5628,629.0600,651.0403,46.5464,395.8409,301.7459
300,723.5385,388.3383,146.0748,676.2769,778.2616,333.6152,723.5385,388.3383
301,500.4683,-260.2517,9.9874,669.8854,500.5994,-260.3828,500.4683,-260.2517
302,750.2429,230.3990,41.4813,669.5184,753.5321,227.1098,750.2429,230.3990
303,606.6801,-46.3175,87.3010,648.9764,618.1501,-57.7876,606.6801,-46.3175
304,131.5264,703.8780,34.2898,650.9165,705.9250,129.4794,131.5264,703.8780
305,126.0843,707.5219,24.2661,655.0142,708.5329,125.0733,126.0843,707.5219
306,-14.3915,179.6750,-596.3441,1049.7404,686.8286,-521.5451,-14.3915,179.6750
307,557.8259,-64.2930,321.1100,812.7131,693.8343,-200.3013,557.8259,-64.2930
308,142.4575,187.0525,364.6533,653.8745,530.0894,-200.5794,142.4575,187.0525
309,175.0680,414.8238,452.2432,862.3670,762.8076,-172.9158,175.0680,414.8238
310,453.3181,482.1113,-343.4934,757.1935,811.5097,123.9197,453.3181,482.1113
311,266.3399,341.9492,-446.7487,833.9933,752.4900,-144.2008,266.3399,341.9492
312,405.3176,136.1767,-440.3156,842.1789,731.1677,-189.6733,405.3176,136.1767
313,670.1385,217.4559,247.9560,731.5009,779.5241,108.0703,670.1385,217.4559
314,791.9483,429.2808,90.2593,704.2274,813.1699,408.0592,791.9483,429.2808
315,410.9580,716.7529,149.2969,674.4883,777.5543,350.1567,410.9580,716.7529
