face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-243.1018,1307.3469,-32.2137,1445.4016,1308.0159,-243.7708,-243.1018,1307.3469
34,-144.5705,1295.9665,-5.5351,1374.0016,1295.9878,-144.5918,-144.5705,1295.9665
35,-256.9012,1242.9669,-50.2960,1392.0753,1244.6516,-258.5859,-256.9012,1242.9669
36,-163.8548,1264.4919,14.8377,1354.1203,1264.6461,-164.0090,-163.8548,1264.4919
37,-186.9321,1198.5527,37.9758,1303.7817,1199.5929,-187.9722,-186.9321,1198.5527
38,-166.1705,1299.7900,21.3653,1390.8353,1300.1013,-166.4819,-166.1705,1299.7900
39,-220.0643,1233.1884,34.1376,1357.9612,1233.9898,-220.8657,-220.0643,1233.1884
40,-258.3402,1323.7632,60.1853,1473.7492,1326.0494,-260.6264,-258.3402,1323.7632
41,-207.2353,1296.0858,-30.6641,1412.1616,1296.7110,-207.8605,-207.2353,1296.0858
42,-76.2737,1327.0329,9.3504,1366.8628,1327.0952,-76.3360,-76.2737,1327.0329
43,-70.0622,1464.8691,9.0357,1501.2085,1464.9223,-70.1154,-70.0622,1464.8691
44,-71.9266,1399.1005,-4.2578,1436.4340,1399.1128,-71.9389,-71.9266,1399.1005
45,-265.3847,1293.5832,-52.7952,1447.5654,1295.3691,-267.1706,-265.3847,1293.5832
46,-132.4010,1429.9779,-28.0110,1501.3498,1430.4800,-132.9030,-132.4010,1429.9779
47,-74.1410,1280.9712,5.5307,1319.6395,1280.9938,-74.1636,-74.1410,1280.9712
48,-96.9968,1287.4962,0.9707,1338.6339,1287.4969,-96.9974,-96.9968,1287.4962
49,-64.6747,1408.5226,-8.2029,1442.0182,1408.5683,-64.7204,-64.6747,1408.5226
50,-68.0737,1366.7808,5.1815,1402.0864,1366.7995,-68.0924,-68.0737,1366.7808
51,-168.6517,1201.3256,49.8038,1296.7934,1203.1337,-170.4598,-168.6517,1201.3256
52,-105.2744,1394.2431,-26.2292,1450.4616,1394.7018,-105.7331,-105.2744,1394.2431
53,-225.2773,1297.4107,-33.1406,1424.6390,1298.1316,-225.9982,-225.2773,1297.4107
54,-202.1724,1345.4362,35.7504,1458.3952,1346.2616,-202.9978,-202.1724,1345.4362
55,-257.6652,1283.0955,-38.2034,1430.9832,1284.0421,-258.6119,-257.6652,1283.0955
56,-151.6922,1232.9833,35.2313,1316.8204,1233.8791,-152.5880,-151.6922,1232.9833
57,-182.6284,1283.7954,28.4034,1385.0492,1284.3453,-183.1783,-182.6284,1283.7954
58,-210.6989,1381.2474,31.7263,1498.7613,1381.8795,-211.3309,-210.6989,1381.2474
59,-93.3644,1351.6593,-20.2132,1401.1147,1351.9419,-93.6471,-93.3644,1351.6593
60,-234.6699,1322.6374,59.3504,1457.8719,1324.8961,-236.9286,-234.6699,1322.6374
61,-157.4740,1254.1359,-29.4231,1340.8005,1254.7489,-158.0871,-157.4740,1254.1359
62,-128.2349,1278.5498,44.2338,1349.4289,1279.9393,-129.6244,-128.2349,1278.5498
63,-194.8127,1365.7305,-53.5536,1475.7498,1367.5662,-196.6484,-194.8127,1365.7305
64,-186.3975,1269.4834,-21.5433,1372.7173,1269.8021,-186.7162,-186.3975,1269.4834
65,-150.0578,1196.1039,-11.7329,1277.9201,1196.2062,-150.1601,-150.0578,1196.1039
66,-79.7687,1413.4041,-8.5399,1455.0046,1413.4529,-79.8175,-79.7687,1413.4041
67,-94.6040,1402.8102,10.5003,1452.5387,1402.8839,-94.6776,-94.6040,1402.8102
68,-94.8859,1296.0534,12.1642,1346.1719,1296.1598,-94.9923,-94.8859,1296.0534
69,-199.1746,1289.9392,35.4966,1401.5408,1290.7848,-200.0202,-199.1746,1289.9392
70,-229.4686,1291.8028,-60.3411,1424.3460,1294.1924,-231.8582,-229.4686,1291.8028
71,-115.5352,1307.1027,-26.4751,1369.3009,1307.5952,-116.0277,-115.5352,1307.1027
72,-237.0342,1282.7616,-46.0470,1418.4788,1284.1555,-238.4281,-237.0342,1282.7616
73,-69.0996,1458.4885,15.9777,1494.4934,1458.6556,-69.2667,-69.0996,1458.4885
74,-131.8271,1321.4195,-3.8885,1392.0389,1321.4300,-131.8375,-131.8271,1321.4195
75,-217.4956,1376.5290,-21.6187,1497.6407,1376.8222,-217.7888,-217.4956,1376.5290
76,-109.6120,1270.0330,-1.7508,1328.2389,1270.0352,-109.6142,-109.6120,1270.0330
77,-103.4946,1263.1470,3.4143,1317.9587,1263.1555,-103.5031,-103.4946,1263.1470
78,-62.0610,1372.5203,-4.0260,1404.5968,1372.5316,-62.0723,-62.0610,1372.5203
79,-90.0690,1308.4476,15.0021,1355.9769,1308.6085,-90.2299,-90.0690,1308.4476
80,-204.0866,1256.2530,-28.5393,1370.6388,1256.8105,-204.6441,-204.0866,1256.2530
81,-190.0067,1251.0335,-32.8867,1357.2533,1251.7836,-190.7568,-190.0067,1251.0335
82,-183.9064,1201.7712,40.6531,1305.3915,1202.9628,-185.0980,-183.9064,1201.7712
83,-118.5363,1290.9381,-6.2512,1354.1463,1290.9658,-118.5640,-118.5363,1290.9381
84,-164.0857,1271.1330,-32.7336,1361.7976,1271.8792,-164.8319,-164.0857,1271.1330
85,-273.9887,1297.0362,29.8940,1454.4507,1297.6048,-274.5573,-273.9887,1297.0362
86,-256.0944,1360.3667,63.5778,1508.8706,1362.8634,-258.5912,-256.0944,1360.3667
87,-269.7974,1236.8996,42.9379,1393.5402,1238.1222,-271.0201,-269.7974,1236.8996
88,-218.0705,1365.6134,-26.7396,1487.4138,1366.0648,-218.5218,-218.0705,1365.6134
89,-91.4268,1283.3252,-4.5832,1331.4187,1283.3405,-91.4421,-91.4268,1283.3252
90,-91.6150,1269.8290,10.7513,1318.1582,1269.9139,-91.6999,-91.6150,1269.8290
91,-196.5304,1249.7777,33.3488,1359.9722,1250.5463,-197.2990,-196.5304,1249.7777
92,-91.5035,1417.0298,4.2865,1464.9453,1417.0420,-91.5157,-91.5035,1417.0298
93,-134.2110,1349.6579,-43.5454,1423.5227,1350.9347,-135.4878,-134.2110,1349.6579
94,-73.1286,1454.4009,-6.8171,1492.3564,1454.4313,-73.1590,-73.1286,1454.4009
95,-145.1540,1393.8568,-22.7045,1472.3372,1394.1917,-145.4889,-145.1540,1393.8568
96,-126.0693,1321.9264,14.1846,1389.4750,1322.0654,-126.2082,-126.0693,1321.9264
97,-120.6769,1257.5867,-14.3429,1322.2957,1257.7359,-120.8262,-120.6769,1257.5867
98,-131.7171,1404.1340,15.8997,1474.6690,1404.2986,-131.8817,-131.7171,1404.1340
99,-232.2529,1390.8895,55.6024,1523.4264,1392.7920,-234.1554,-232.2529,1390.8895
100,-170.2049,1295.8839,-4.9243,1388.8568,1295.9004,-170.2214,-170.2049,1295.8839
101,-197.7853,1205.8022,-43.0486,1318.0014,1207.1213,-199.1044,-197.7853,1205.8022
102,-155.3366,1209.4003,-45.3309,1296.4595,1210.9043,-156.8406,-155.3366,1209.4003
103,-212.6474,1221.0559,-54.5229,1343.4169,1223.1263,-214.7179,-212.6474,1221.0559
104,-188.5146,1330.8216,60.3043,1438.1978,1333.2114,-190.9044,-188.5146,1330.8216
105,-134.5841,1232.0409,25.5942,1305.3030,1232.5200,-135.0633,-134.5841,1232.0409
106,-209.3788,1330.7334,-42.7694,1448.7256,1331.9202,-210.5656,-209.3788,1330.7334
107,-261.1169,1332.9058,32.5469,1481.9048,1333.5700,-261.7811,-261.1169,1332.9058
108,-217.0297,1304.8247,54.0713,1428.8548,1306.7434,-218.9484,-217.0297,1304.8247
109,-220.9572,1361.9840,-11.3653,1484.9748,1362.0656,-221.0388,-220.9572,1361.9840
110,-168.6265,1296.7640,-31.8937,1389.8749,1297.4578,-169.3203,-168.6265,1296.7640
111,-162.1056,1188.3803,28.0184,1278.0939,1188.9613,-162.6867,-162.1056,1188.3803
112,-260.7671,1275.7864,54.1977,1427.2791,1277.6957,-262.6764,-260.7671,1275.7864
113,-138.4599,1332.0517,12.9578,1406.5817,1332.1658,-138.5741,-138.4599,1332.0517
114,-135.0689,1290.8431,20.9188,1363.8861,1291.1500,-135.3757,-135.0689,1290.8431
115,-219.8478,1302.3981,82.9714,1432.3254,1306.9072,-224.3569,-219.8478,1302.3981
116,-165.9292,1269.2541,-9.8897,1359.9406,1269.3223,-165.9973,-165.9292,1269.2541
117,-210.3206,1227.6650,-52.7039,1348.3073,1229.5941,-212.2497,-210.3206,1227.6650
118,-143.6033,1387.5172,-40.0228,1466.2481,1388.5627,-144.6487,-143.6033,1387.5172
119,-120.8443,1377.4911,12.2918,1441.8739,1377.5919,-120.9452,-120.8443,1377.4911
120,-81.2870,1292.8095,13.3949,1335.5114,1292.9400,-81.4176,-81.2870,1292.8095
121,-93.7063,1286.6063,-0.2989,1335.9267,1286.6064,-93.7064,-93.7063,1286.6063
122,-73.0380,1388.1881,-12.0413,1426.2630,1388.2873,-73.1373,-73.0380,1388.1881
123,-147.6589,1381.6325,-7.4908,1461.1263,1381.6692,-147.6956,-147.6589,1381.6325
124,-160.7306,1312.8655,-29.3375,1401.0888,1313.4494,-161.3144,-160.7306,1312.8655
125,-180.2711,1420.1997,-34.1526,1519.5344,1420.9281,-180.9996,-180.2711,1420.1997
126,-221.0059,1365.8217,-39.9138,1490.2840,1366.8250,-222.0092,-221.0059,1365.8217
127,-194.1148,1260.5718,21.0727,1368.4844,1260.8770,-194.4200,-194.1148,1260.5718
128,-200.5780,1216.7378,53.0923,1331.6117,1218.7238,-202.5641,-200.5780,1216.7378
129,-104.4711,1295.8219,6.6536,1351.1393,1295.8535,-104.5027,-104.4711,1295.8219
130,-74.2611,1475.8933,-4.5962,1514.4110,1475.9070,-74.2747,-74.2611,1475.8933
131,-152.8935,1432.6657,-27.8857,1515.6799,1433.1560,-153.3838,-152.8935,1432.6657
132,-75.0103,1309.8671,19.4566,1349.3582,1310.1404,-75.2836,-75.0103,1309.8671
133,-216.9107,1355.7542,43.8400,1478.1621,1356.9753,-218.1319,-216.9107,1355.7542
134,-116.0929,1204.1726,-13.6741,1266.4384,1204.3143,-116.2345,-116.0929,1204.1726
135,-167.6924,1218.4086,50.2287,1313.2124,1220.2263,-169.5102,-167.6924,1218.4086
136,-202.6699,1217.5840,23.7166,1331.1803,1217.9799,-203.0658,-202.6699,1217.5840
137,-160.9266,1194.1129,-26.8388,1283.0154,1194.6443,-161.4580,-160.9266,1194.1129
138,-123.6543,1277.1118,-29.2946,1344.1726,1277.7242,-124.2667,-123.6543,1277.1118
139,-156.5383,1307.8823,-15.9898,1393.0402,1308.0569,-156.7129,-156.5383,1307.8823
140,-135.4853,1412.8840,25.2058,1485.9100,1413.2943,-135.8955,-135.4853,1412.8840
141,-63.2353,1467.7851,12.9571,1500.5703,1467.8947,-63.3450,-63.2353,1467.7851
142,-116.6879,1270.8180,-21.0830,1333.4980,1271.1382,-117.0082,-116.6879,1270.8180
143,-77.2954,1314.6424,22.7271,1355.5164,1315.0134,-77.6664,-77.2954,1314.6424
144,-113.3027,1343.4890,21.7771,1404.0811,1343.8144,-113.6281,-113.3027,1343.4890
145,-102.2096,1323.2840,-14.8526,1377.4765,1323.4388,-102.3643,-102.2096,1323.2840
146,-73.3040,1421.7073,-8.3123,1459.8113,1421.7535,-73.3502,-73.3040,1421.7073
147,-110.8035,1322.4385,36.9609,1382.6605,1323.3910,-111.7561,-110.8035,1322.4385
148,-110.2269,1432.9994,-9.2237,1491.2571,1433.0546,-110.2820,-110.2269,1432.9994
149,-220.8649,1315.3309,18.6973,1438.9009,1315.5584,-221.0925,-220.8649,1315.3309
150,-261.9507,1288.8837,30.6731,1438.8488,1289.4902,-262.5571,-261.9507,1288.8837
151,-135.8722,1358.0196,-31.7235,1431.8571,1358.6929,-136.5455,-135.8722,1358.0196
152,-143.4608,1243.6150,-6.2335,1321.2441,1243.6430,-143.4888,-143.4608,1243.6150
153,-112.0058,1313.7076,0.4663,1373.1411,1313.7078,-112.0060,-112.0058,1313.7076
154,-255.3866,1238.9423,-50.0829,1387.1317,1240.6189,-257.0633,-255.3866,1238.9423
155,-201.9453,1284.6962,-22.1950,1397.1909,1285.0275,-202.2765,-201.9453,1284.6962
156,-263.8141,1338.4719,-14.7093,1488.2412,1338.6070,-263.9491,-263.8141,1338.4719
157,-122.6867,1248.8568,7.0019,1314.5571,1248.8925,-122.7224,-122.6867,1248.8568
158,-277.3114,1327.7600,-46.6736,1488.1487,1329.1161,-278.6674,-277.3114,1327.7600
159,-186.4871,1313.3719,-36.2485,1417.2480,1314.2474,-187.3626,-186.4871,1313.3719
160,-257.5024,1265.4595,-54.9795,1415.1403,1267.4417,-259.4846,-257.5024,1265.4595
161,-216.6589,1249.4867,-37.7933,1372.2811,1250.4602,-217.6325,-216.6589,1249.4867
162,-164.2184,1293.0957,20.8644,1383.0113,1293.3944,-164.5171,-164.2184,1293.0957
163,-186.9368,1335.8702,26.4152,1439.2050,1336.3282,-187.3949,-186.9368,1335.8702
164,-226.8130,1281.0202,89.7077,1416.7397,1286.3386,-232.1313,-226.8130,1281.0202
165,-175.5079,1320.0446,77.7951,1422.3767,1324.0805,-179.5437,-175.5079,1320.0446
166,-196.8607,1205.8337,-48.2583,1318.0125,1207.4920,-198.5190,-196.8607,1205.8337
167,-113.6076,1259.8263,-36.0095,1321.7734,1260.7698,-114.5511,-113.6076,1259.8263
168,-216.1678,1294.9864,81.5805,1422.5395,1299.3778,-220.5592,-216.1678,1294.9864
169,-108.2388,1222.9476,-25.4834,1281.2631,1223.4352,-108.7265,-108.2388,1222.9476
170,-198.3537,1213.2452,-51.3144,1326.5968,1215.1081,-200.2166,-198.3537,1213.2452
171,-173.0780,1205.2022,55.1910,1303.9174,1207.4087,-175.2845,-173.0780,1205.2022
172,-57.4078,1410.0587,9.1855,1439.7092,1410.1162,-57.4653,-57.4078,1410.0587
173,-67.8180,1447.8704,4.1747,1482.9605,1447.8819,-67.8295,-67.8180,1447.8704
174,-59.9499,1311.8318,1.0210,1342.8120,1311.8326,-59.9507,-59.9499,1311.8318
175,-98.2453,1283.6174,-16.0456,1335.7423,1283.8037,-98.4316,-98.2453,1283.6174
176,-82.0986,1327.7488,11.6626,1370.7923,1327.8453,-82.1951,-82.0986,1327.7488
177,-90.1596,1385.8094,0.4823,1433.0182,1385.8096,-90.1597,-90.1596,1385.8094
178,-92.7648,1340.4066,-23.3489,1389.7026,1340.7869,-93.1451,-92.7648,1340.4066
179,-125.3921,1356.3851,-20.1821,1423.6592,1356.6599,-125.6669,-125.3921,1356.3851
180,-237.0983,1278.3407,50.8410,1414.6440,1280.0445,-238.8021,-237.0983,1278.3407
181,-61.9220,1477.5423,2.0379,1509.4603,1477.5450,-61.9247,-61.9220,1477.5423
182,-35.6369,1460.4642,4.8744,1478.6289,1460.4801,-35.6527,-35.6369,1460.4642
183,-141.2452,1349.6385,30.3369,1426.4870,1350.2555,-141.8622,-141.2452,1349.6385
184,-113.0131,1334.6413,23.5356,1395.1821,1335.0239,-113.3956,-113.0131,1334.6413
185,-280.1075,1394.2553,-6.1902,1553.4041,1394.2782,-280.1304,-280.1075,1394.2553
186,-207.7275,1278.8322,-44.5278,1396.4811,1280.1648,-209.0601,-207.7275,1278.8322
187,-135.7404,1436.5136,-12.4807,1509.1246,1436.6127,-135.8394,-135.7404,1436.5136
188,-252.7662,1256.4482,37.7984,1401.5800,1257.3943,-253.7122,-252.7662,1256.4482
189,-176.0915,1361.2625,48.0408,1459.6830,1362.7623,-177.5913,-176.0915,1361.2625
190,-182.8315,1404.1264,16.2970,1504.1655,1404.2938,-182.9988,-182.8315,1404.1264
191,-299.0569,1312.8601,-4.0774,1485.1621,1312.8704,-299.0672,-299.0569,1312.8601
192,-224.4408,1260.1737,-33.2471,1387.2858,1260.9178,-225.1850,-224.4408,1260.1737
193,-214.3084,1256.3117,-26.1427,1376.7845,1256.7763,-214.7730,-214.3084,1256.3117
194,-290.5908,1306.7363,-23.1623,1474.2245,1307.0721,-290.9266,-290.5908,1306.7363
195,-193.6974,1393.8967,29.6981,1501.0352,1394.4520,-194.2528,-193.6974,1393.8967
196,-194.1857,1290.2144,28.2011,1398.3162,1290.7499,-194.7213,-194.1857,1290.2144
197,-203.3150,1311.0275,-40.1415,1425.3125,1312.0908,-204.3783,-203.3150,1311.0275
198,-177.7304,1238.8378,-23.9055,1337.2363,1239.2411,-178.1337,-177.7304,1238.8378
199,-89.7227,1252.7503,4.3395,1299.9578,1252.7644,-89.7367,-89.7227,1252.7503
200,-80.8370,1364.3339,19.0503,1406.8827,1364.5850,-81.0881,-80.8370,1364.3339
201,-143.1272,1305.1568,2.1606,1382.2942,1305.1600,-143.1304,-143.1272,1305.1568
202,-140.8105,1282.1313,-43.5097,1360.1121,1283.4604,-142.1397,-140.8105,1282.1313
203,-210.3266,1323.5749,-65.8425,1444.8102,1326.3960,-213.1476,-210.3266,1323.5749
204,-163.7830,1380.9243,25.9277,1470.3624,1381.3594,-164.2181,-163.7830,1380.9243
205,-243.8450,1326.3125,51.8627,1466.3046,1328.0237,-245.5561,-243.8450,1326.3125
206,-159.3668,1188.4802,23.7965,1276.3174,1188.9002,-159.7868,-159.3668,1188.4802
207,-203.7242,1310.8023,46.1536,1425.8818,1312.2075,-205.1294,-203.7242,1310.8023
208,-124.0287,1198.8989,1.1421,1265.4816,1198.8999,-124.0297,-124.0287,1198.8989
209,-286.7579,1365.6861,-10.7184,1529.4753,1365.7556,-286.8275,-286.7579,1365.6861
210,-249.2205,1354.8114,-27.3739,1495.8340,1355.2784,-249.6875,-249.2205,1354.8114
211,-86.3634,1259.8301,8.7911,1305.2454,1259.8875,-86.4208,-86.3634,1259.8301
212,-93.1218,1398.9656,-1.3282,1447.7762,1398.9668,-93.1230,-93.1218,1398.9656
213,-90.9945,1362.4340,-7.0790,1410.1882,1362.4685,-91.0290,-90.9945,1362.4340
214,-152.0361,1409.7678,38.3445,1493.0863,1410.7086,-152.9770,-152.0361,1409.7678
215,-144.9843,1375.8422,31.2539,1454.7742,1376.4842,-145.6264,-144.9843,1375.8422
216,-88.5571,1286.3900,7.9641,1332.9481,1286.4361,-88.6032,-88.5571,1286.3900
217,-67.2028,1427.0590,2.8697,1461.8278,1427.0645,-67.2083,-67.2028,1427.0590
218,-69.5090,1298.0538,10.6044,1334.2934,1298.1360,-69.5912,-69.5090,1298.0538
219,-55.6648,1282.3840,12.8501,1311.2918,1282.5074,-55.7882,-55.6648,1282.3840
220,-126.1799,1312.2655,-38.1919,1381.2745,1313.2788,-127.1932,-126.1799,1312.2655
221,-126.2547,1435.7914,-21.1902,1503.3495,1436.0788,-126.5421,-126.2547,1435.7914
222,-58.1568,1473.6882,6.3031,1503.6500,1473.7141,-58.1827,-58.1568,1473.6882
223,-94.3268,1458.2731,-7.3606,1507.7051,1458.3079,-94.3617,-94.3268,1458.2731
224,-146.4348,1299.6106,36.3726,1380.1116,1300.5249,-147.3491,-146.4348,1299.6106
225,-100.0128,1314.7223,2.4803,1367.4812,1314.7267,-100.0171,-100.0128,1314.7223
226,-144.0893,1318.7767,-13.2040,1396.5953,1318.8959,-144.2085,-144.0893,1318.7767
227,-117.2668,1265.8426,-20.6483,1328.8451,1266.1508,-117.5750,-117.2668,1265.8426
228,-105.2010,1293.4182,-5.7930,1349.1358,1293.4422,-105.2250,-105.2010,1293.4182
229,-147.9520,1284.7892,-11.8919,1364.9485,1284.8879,-148.0507,-147.9520,1284.7892
230,-166.8322,1244.5439,11.2611,1335.9390,1244.6338,-166.9221,-166.8322,1244.5439
231,-197.0415,1288.1585,3.8795,1397.1555,1288.1687,-197.0516,-197.0415,1288.1585
232,-196.6914,1397.8630,-8.3213,1505.9429,1397.9064,-196.7348,-196.6914,1397.8630
233,-213.7502,1274.9930,-34.6360,1395.5018,1275.7984,-214.5556,-213.7502,1274.9930
234,-238.9196,1320.5897,-28.2254,1455.6595,1321.1003,-239.4303,-238.9196,1320.5897
235,-91.0339,1348.2521,1.5028,1395.9993,1348.2536,-91.0354,-91.0339,1348.2521
236,-168.7850,1345.2111,38.4322,1438.5978,1346.1860,-169.7599,-168.7850,1345.2111
237,-225.0642,1301.7105,-14.5331,1427.8327,1301.8489,-225.2025,-225.0642,1301.7105
238,-205.2651,1297.4413,-17.7838,1411.6501,1297.6517,-205.4756,-205.2651,1297.4413
239,-88.3278,1265.1184,-10.0245,1311.6299,1265.1927,-88.4021,-88.3278,1265.1184
240,-103.9637,1250.1131,21.1062,1305.7159,1250.4420,-104.2926,-103.9637,1250.1131
241,-139.3331,1327.3506,3.8451,1402.2346,1327.3607,-139.3432,-139.3331,1327.3506
242,-254.9110,1257.3156,27.8481,1403.0867,1257.8282,-255.4237,-254.9110,1257.3156
243,-201.5827,1282.2392,46.8774,1396.3677,1283.7187,-203.0622,-201.5827,1282.2392
244,-223.0846,1361.7253,-42.0376,1487.6639,1362.8396,-224.1989,-223.0846,1361.7253
245,-247.9673,1274.7485,-31.9611,1416.2034,1275.4190,-248.6379,-247.9673,1274.7485
246,-236.2318,1226.8704,-52.5691,1363.5002,1228.7567,-238.1182,-236.2318,1226.8704
247,-238.7245,1351.1346,52.6298,1487.7543,1352.8750,-240.4648,-238.7245,1351.1346
248,-141.8407,1308.8178,-4.5290,1385.2177,1308.8320,-141.8548,-141.8407,1308.8178
249,-166.5183,1188.8421,-12.2678,1280.4255,1188.9531,-166.6294,-166.5183,1188.8421
250,-297.8450,1291.8750,11.2279,1463.8338,1291.9543,-297.9242,-297.8450,1291.8750
251,-282.9007,1407.9183,-3.1155,1568.6290,1407.9241,-282.9064,-282.9007,1407.9183
252,-258.5233,1417.3874,4.9747,1562.7934,1417.4021,-258.5380,-258.5233,1417.3874
253,-166.2251,1298.4814,-22.8563,1389.6374,1298.8380,-166.5816,-166.2251,1298.4814
254,-223.4521,1306.3305,-35.8918,1432.5492,1307.1722,-224.2937,-223.4521,1306.3305
255,-149.5993,1190.5310,8.4138,1272.0294,1190.5838,-149.6521,-149.5993,1190.5310
256,-94.4134,1282.7846,4.6012,1332.5261,1282.8000,-94.4288,-94.4134,1282.7846
257,-55.1064,1405.5412,-8.9383,1433.9724,1405.5959,-55.1611,-55.1064,1405.5412
258,-85.4390,1355.3873,10.5854,1400.1834,1355.4651,-85.5168,-85.4390,1355.3873
259,-114.8384,1325.9428,29.4640,1387.8710,1326.5451,-115.4407,-114.8384,1325.9428
260,-60.5023,1440.3112,15.9246,1471.7540,1440.4801,-60.6713,-60.5023,1440.3112
261,-91.3615,1269.6477,14.5101,1317.9457,1269.8024,-91.5162,-91.3615,1269.6477
262,-104.1877,1246.1069,8.9711,1301.4253,1246.1665,-104.2473,-104.1877,1246.1069
263,-77.5305,1388.8311,-0.9152,1429.1753,1388.8316,-77.5311,-77.5305,1388.8311
264,-75.2135,1429.1281,0.1518,1468.1806,1429.1282,-75.2135,-75.2135,1429.1281
265,-71.8357,1394.4113,-5.9649,1431.7187,1394.4356,-71.8600,-71.8357,1394.4113
266,-142.4956,1275.5921,-14.5125,1352.7152,1275.7406,-142.6441,-142.4956,1275.5921
267,-97.3643,1307.1342,-1.6423,1358.4388,1307.1362,-97.3662,-97.3643,1307.1342
268,-102.2173,1291.5753,18.2509,1345.9702,1291.8143,-102.4563,-102.2173,1291.5753
269,-156.9153,1329.2417,8.1493,1414.3138,1329.2864,-156.9600,-156.9153,1329.2417
270,-123.4012,1347.2008,-10.6566,1413.0693,1347.2780,-123.4784,-123.4012,1347.2008
271,-162.8461,1287.2218,-18.6604,1376.2713,1287.4619,-163.0862,-162.8461,1287.2218
272,-144.9347,1275.8048,-10.6971,1354.2288,1275.8853,-145.0153,-144.9347,1275.8048
273,-157.8605,1292.8822,-16.8152,1378.9153,1293.0770,-158.0553,-157.8605,1292.8822
274,-163.4657,1320.5055,48.9721,1411.9165,1322.1199,-165.0801,-163.4657,1320.5055
275,-156.4653,1319.5848,-25.9240,1405.0875,1320.0400,-156.9204,-156.4653,1319.5848
276,-113.8578,1301.1689,-5.4382,1361.7052,1301.1898,-113.8787,-113.8578,1301.1689
277,-138.3900,1280.9465,8.0110,1355.5214,1280.9917,-138.4352,-138.3900,1280.9465
278,-160.7371,1364.0335,-12.7066,1451.2612,1364.1394,-160.8430,-160.7371,1364.0335
279,-159.2204,1382.2528,-38.7298,1469.8832,1383.2253,-160.1929,-159.2204,1382.2528
280,-68.8950,1415.0994,15.5709,1451.0249,1415.2628,-69.0583,-68.8950,1415.0994
