vid,x,y,z
67,0.33409156,0.14543327,0.10267384
68,-0.07815163,0.44672261,0.07935366
69,-0.28066488,0.14989641,0.11895414
70,0.15716633,-0.23316404,0.12994633
71,0.47514557,-0.11083920,0.05362880
72,0.32439777,0.43223370,0.03406969
73,-0.17826932,-0.47979812,0.04543532
74,0.16000629,0.51912457,0.02997186
75,-0.51178209,-0.21055169,0.02531745
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42425344,-0.32885238,0.03491135
81,0.39538903,0.05990902,0.09415340
82,-0.49593122,-0.03015097,0.05575590
83,0.05412092,0.44185116,0.07514409
84,-0.28096439,-0.24245884,0.09944802
85,0.02907347,0.12691299,0.14895880
86,-0.40653999,0.21726998,0.08033508
87,0.19427036,-0.40586220,0.08295243
88,-0.29344353,0.41395262,0.06074549
89,0.40535106,0.28828917,0.04249864
90,0.26006684,-0.14628819,0.12650715
91,-0.17098253,0.49332860,0.05314598
92,-0.53889751,0.06443319,0.03249940
93,0.50530729,-0.07081954,0.04175687
94,-0.24947470,-0.47682689,0.03558050
95,-0.47356378,-0.29722604,0.02059238
96,-0.20176325,-0.56276540,-0.00000000
97,0.11805697,0.42541879,0.07991647
98,0.41841222,0.00955002,0.08484395
99,-0.03561486,-0.17478298,0.14263335
100,-0.28462268,-0.08622344,0.12011066
101,-0.05415802,0.22744345,0.13689819
102,0.22550951,-0.30739581,0.07193944
103,0.42702396,-0.26194834,0.06132082
104,0.09698960,-0.48320924,0.06471646
105,0.24847768,0.21530225,0.11346555
106,-0.46463064,0.21014488,0.06015538
107,-0.31652631,-0.38965036,0.05419666
108,-0.37513851,0.33579412,0.06569079
109,-0.07809077,0.54274120,0.03480397
110,0.46650472,0.27123189,0.03683867
111,-0.10235798,-0.53981376,0.01669522
112,-0.51592294,-0.15182135,0.03226885
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13894512,-0.00890704,0.14792806
117,0.16576584,0.02993089,0.14284789
118,-0.15268974,-0.39057323,0.08600331
119,0.13226132,0.25706775,0.12201841
120,-0.19163241,0.30302803,0.10876892
121,0.46443013,0.20617368,0.03869713
122,0.09466286,-0.21054602,0.13722280
123,-0.45888591,-0.12979048,0.06076440
124,0.30328630,-0.38948368,0.06550365
125,0.18060241,-0.34561402,0.06893511
126,0.54491647,0.06874202,0.03313983
127,-0.04627706,0.49681856,0.06095825
128,-0.45901853,0.29820261,0.02678536
129,0.44010405,-0.15463941,0.06454676
130,0.06454119,0.49949505,0.05216028
131,0.34189479,0.36751510,0.04481261
132,0.00547558,-0.55262925,0.03250207
133,-0.20351258,0.45216741,0.07077749
134,0.55014108,-0.05334726,0.02476671
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30526173,-0.44596903,0.02704852
138,-0.22280155,-0.22922693,0.11250187
139,0.24716004,0.34409987,0.08225596
140,0.41819077,-0.04612625,0.09137495
141,0.06875326,0.07575676,0.15091920
142,-0.06062039,-0.11067738,0.14846938
143,-0.08830065,0.34631065,0.10756538
144,0.21679621,-0.25469020,0.11065796
145,-0.43759217,0.05978173,0.07742202
146,0.03482903,-0.41530669,0.08326904
147,-0.22712214,0.25346556,0.11332839
148,0.41923656,0.23114790,0.06448906
149,0.38919939,-0.30832063,0.06437418
150,0.21011802,-0.51156780,0.03366919
151,-0.41571237,-0.17100053,0.07221343
152,-0.36975580,0.27197999,0.08533825
153,-0.25843605,-0.41380242,0.05035860
154,-0.42576201,-0.27049503,0.04663710
155,0.53026326,0.12535293,0.02640444
156,-0.01519638,0.54610744,0.03561738
157,0.53135935,-0.10960529,0.03248300
158,0.27060516,0.42804041,0.04872137
159,0.10047614,0.53691265,0.03087909
160,-0.48996484,0.25109183,0.03015028
161,-0.36136366,-0.41437770,0.02998873
162,-0.11311067,0.04590097,0.15003865
163,0.22459463,0.03325340,0.13357841
164,-0.22494813,-0.07436900,0.13304925
165,-0.07329249,-0.29743298,0.11864600
166,0.05045885,0.18809813,0.14075678
167,0.07853347,-0.37589379,0.09547806
168,0.30231100,-0.18413965,0.10225252
169,0.01429388,0.38768295,0.09680729
170,0.17550559,0.40975528,0.07110024
171,-0.54367459,-0.05570341,0.03081336
172,-0.33933878,0.15047502,0.10319179
173,0.31348124,0.20135207,0.09231642
174,-0.35023301,-0.01599240,0.10589834
175,-0.27210706,-0.35858468,0.07594065
176,-0.05553376,-0.50981301,0.02798114
177,0.25577323,-0.42583028,0.06340404
178,0.07727062,-0.14609389,0.14516152
179,0.45664550,-0.05767942,0.04962108
180,0.51187145,-0.21682959,0.03034768
181,0.17107417,-0.29504188,0.10896182
182,0.43977763,0.10744031,0.07558741
183,0.44364485,-0.32018438,0.03786321
184,-0.36791289,-0.35509018,0.03988046
185,-0.41384556,0.30435673,0.05892237
186,0.10523349,-0.53326001,0.03673623
187,-0.47713314,-0.24393164,0.03311741
188,0.54541054,0.00676167,0.01984377
189,-0.10792360,0.49634606,0.06019491
190,0.04288394,0.54722594,0.03143871
191,-0.37943978,-0.22659042,0.07278156
192,-0.48763928,0.09249516,0.05465365
193,-0.25348216,0.44710001,0.05460265
194,0.30268531,0.09298103,0.11405701
195,-0.20542327,-0.17724506,0.12466149
196,-0.23812129,0.03682644,0.13343657
197,0.26048545,-0.02569418,0.12905184
198,-0.05123871,-0.24158451,0.13089983
199,-0.07882098,0.16397633,0.14427048
200,0.13390261,0.36622653,0.09266065
201,0.08564153,-0.03888064,0.15109254
202,-0.02706062,-0.40750492,0.09356882
203,0.00914170,0.22635706,0.13609909
204,-0.38906319,0.15888095,0.08534441
205,-0.25653985,0.30560204,0.09915362
206,0.24167499,-0.36820695,0.08670986
207,-0.14160889,0.44919473,0.07774401
208,0.37011927,-0.24787192,0.07995633
209,0.36092180,0.24573827,0.06797682
210,0.50141707,-0.02183675,0.03544095
211,-0.01388681,0.44321087,0.07859795
212,-0.49120914,0.03128303,0.05546438
213,-0.33456292,0.37536267,0.06512946
214,0.40666281,-0.36669249,0.03806382
215,0.51787488,0.18554267,0.03066589
216,-0.11464785,-0.49664427,0.05304126
217,0.28952453,0.38313889,0.06045093
218,-0.44868390,-0.06801990,0.06984483
219,-0.32389367,-0.32692383,0.06150064
220,0.41504916,-0.09678469,0.06105473
221,0.12950993,0.08438578,0.14513276
222,0.31348469,-0.44696354,0.03958499
223,-0.54491117,-0.10769843,0.02349105
224,0.13496711,-0.38452891,0.06319073
225,0.46231057,-0.21293770,0.05523227
226,0.49058038,0.08856284,0.04833330
227,0.04830099,-0.51868526,0.05026992
228,-0.21280749,-0.37577478,0.07362550
229,-0.13569833,0.53512767,0.03018624
230,-0.41927244,0.34240168,0.02434070
231,-0.09831255,-0.20129671,0.13507876
232,0.29621941,-0.08429951,0.12367041
233,-0.34166022,0.04690681,0.11124299
234,-0.24746673,-0.13174574,0.12342560
235,0.27499623,0.15241365,0.11147125
236,-0.13174472,-0.44290526,0.06813035
237,-0.16281635,0.25281389,0.12327998
238,0.03795367,0.32554304,0.11590334
239,0.12584420,-0.09919240,0.14568648
240,-0.07547764,-0.00260737,0.15301062
241,-0.21918346,0.14999097,0.13124663
242,0.04862351,-0.25396516,0.13166913
243,0.06113752,-0.31712531,0.11958390
244,-0.00650057,-0.48972502,0.03514923
245,-0.22857219,-0.32399189,0.09424861
246,0.16753344,0.46678815,0.05716329
247,0.34792384,-0.35069055,0.06564154
248,-0.49957566,-0.09142688,0.04666201
249,-0.37866644,0.38308306,0.02263849
250,0.20585765,-0.46073636,0.05877425
251,-0.11402888,0.39850113,0.09258123
252,0.23234114,0.39563752,0.06964257
253,-0.23765154,0.40537352,0.08282009
254,0.50570354,0.03128799,0.05658161
255,0.40585198,-0.20098525,0.07282874
256,0.50215059,0.23486126,0.01761244
257,0.00769260,0.06621732,0.15361053
258,-0.29798735,0.25355098,0.09904381
259,0.26126466,-0.21491609,0.10914651
260,-0.48315739,0.15218569,0.05793270
261,0.01351818,0.49529145,0.05822029
262,0.48095555,0.14784480,0.05437412
263,-0.37729388,-0.29659166,0.06140486
264,0.36299570,-0.40704547,0.03993387
265,-0.40414941,-0.10881421,0.08404551
266,0.48038258,-0.26852253,0.03532039
267,-0.51395782,0.19605862,0.03374614
268,-0.05207808,-0.55787085,0.02119779
269,0.37501837,0.18874579,0.08616084
270,0.26448067,-0.48019873,0.03765359
271,-0.16441440,-0.06362139,0.14281443
272,0.19156991,-0.12968300,0.13748171
273,0.28179350,0.03394181,0.12304152
274,0.06363307,0.25678938,0.12798946
275,-0.13551408,-0.28904269,0.11258111
276,0.14263359,-0.03103608,0.14623358
277,0.17762232,0.20500672,0.12589274
278,-0.25566682,0.09920407,0.12883422
279,-0.08855167,-0.40072595,0.08880169
280,-0.05319164,0.05657883,0.15324405
281,-0.44463149,-0.00421839,0.07808376
282,-0.12812576,0.30144006,0.11624202
283,0.11131039,0.19991559,0.13476408
284,0.34747368,-0.18801530,0.07002178
285,0.12449471,-0.33556799,0.10401760
286,0.30036371,0.32411554,0.07028917
287,-0.35091375,0.21139512,0.09172022
288,0.36504526,-0.08023612,0.10807998
289,-0.38018994,0.09416186,0.09667137
290,0.03140472,-0.18631405,0.14178941
291,-0.32397472,-0.20323721,0.09449994
292,0.08962921,-0.42389994,0.05465078
293,0.11107863,0.48021036,0.05407824
294,0.46457756,-0.00781909,0.07512857
295,0.40292179,0.35576929,0.03773411
296,0.42488087,0.16742588,0.06121033
297,-0.04981435,0.39364568,0.09503118
298,-0.46941628,-0.18628307,0.04895123
299,0.15774313,-0.54265151,0.02463399
300,0.28706292,-0.33032909,0.08733889
301,-0.27804751,0.36164718,0.08824131
302,-0.00602718,-0.29520768,0.12303221
303,-0.33138428,-0.26642139,0.08246252
304,0.27077952,0.47391430,0.02627510
305,-0.15636193,-0.52926807,0.02905683
306,0.20827680,0.31074833,0.09856112
307,-0.20145925,-0.01550726,0.13977705
308,-0.28917349,0.05901794,0.12328271
309,-0.03551763,-0.05637025,0.15304264
310,-0.15949318,-0.22681525,0.12478582
311,0.20181170,-0.02435227,0.13864507
312,0.09113508,0.13756730,0.14464574
313,-0.14986597,0.14653817,0.14088866
314,0.31947734,-0.02384820,0.11661069
315,0.24753982,0.09333913,0.12488090
316,0.00787945,-0.11752183,0.14962519
317,0.31083214,-0.23227506,0.07121980
318,-0.11090576,-0.34532537,0.10379000
319,0.09824860,0.31470900,0.11197493
320,0.04410160,-0.46118263,0.04432497
321,-0.36334343,-0.15637356,0.09137163
322,0.44192794,0.32316129,0.02002213
323,-0.34777848,-0.08683074,0.10417665
324,-0.00424522,0.27845951,0.12790358
325,-0.17718358,0.40204513,0.08908513
326,-0.25245423,0.20288883,0.11750247
327,-0.26640065,-0.18711819,0.11188693
328,0.10988442,-0.27536165,0.12624042
329,0.20584424,-0.19134501,0.13021014
330,-0.21170329,-0.51302997,0.02357957
331,0.38624598,0.12656460,0.08184411
332,-0.00254906,-0.23048884,0.13482183
333,0.35782093,0.30982447,0.06686368
334,-0.06315184,-0.46136859,0.07241858
335,0.15459499,-0.49614490,0.05032842
336,0.45055821,0.04955628,0.06909104
337,-0.43598903,0.26067741,0.06313438
338,-0.43601381,0.17129092,0.07353476
339,-0.03361805,0.11653391,0.15013216
340,0.18955052,0.09071314,0.13631449
341,-0.31723283,0.10134951,0.11490766
342,0.25126130,0.28183355,0.09418321
343,-0.10015617,-0.05781496,0.14963256
344,-0.18751673,-0.12020162,0.13488722
345,-0.09505068,0.10557265,0.14849113
346,0.32792551,-0.13658202,0.10745604
347,0.04645067,0.01404658,0.15381880
348,0.33739392,0.03878745,0.10954963
349,-0.06536827,0.29145241,0.12332402
350,0.23405616,-0.08322111,0.13382140
351,0.07527243,0.37868921,0.09904016
352,0.37162581,0.40548550,0.02217210
353,-0.19113407,-0.27946927,0.10992958
354,0.26896229,-0.26964750,0.07256002
355,-0.04725188,-0.35061625,0.10746527
356,-0.00501683,-0.45016274,0.06903025
357,-0.23233831,0.48781953,0.02633157
358,-0.18877139,0.20117263,0.12919218
359,-0.41100217,-0.38046403,0.01802573
360,0.49647080,-0.16211136,0.04607408
361,-0.17520314,0.03938764,0.14350463
362,-0.19839238,0.09459987,0.13836806
363,-0.12295637,0.20563314,0.13621570
364,0.02413872,-0.04818550,0.15354080
365,0.19151987,0.35826815,0.08933063
366,-0.12666110,-0.10965786,0.14354015
367,0.15308874,0.14593332,0.13734467
368,-0.15249416,0.35121244,0.10212066
369,-0.39342634,0.02447869,0.09640266
370,-0.30447804,0.19623867,0.10651482
371,0.17828060,-0.07502252,0.14124696
372,0.35094892,0.09176946,0.09820230
373,-0.17085430,-0.33446992,0.09492237
374,-0.28084465,-0.29913032,0.08112944
375,-0.30788926,-0.14158429,0.10855931
376,-0.54201238,0.00530549,0.03109219
377,0.57914033,-0.15018460,-0.00000000
378,-0.10455218,-0.25060223,0.12460898
379,-0.09234387,-0.15194121,0.14213294
380,0.16103989,-0.57705969,-0.00000000
381,0.19565747,0.25933841,0.11110475
382,-0.10538082,0.25496062,0.12868257
383,0.10644025,0.02276409,0.14972830
384,-0.30991296,-0.04303780,0.11671121
385,-0.53474114,0.13134399,0.03380534
386,0.06366865,-0.09135147,0.15001693
387,-0.01385740,0.17481934,0.14408221
388,-0.33786791,0.42000271,0.02104426
389,0.15757240,0.31072829,0.10750148
390,-0.43981417,0.40667426,-0.00000000
391,-0.19111043,0.52207615,0.01984798
392,-0.28973184,0.45668320,0.02117482
393,-0.29349857,0.52307448,-0.00000000
394,-0.25836425,-0.02774208,0.12921633
395,-0.23706895,0.54889377,-0.00000000
396,-0.39744770,-0.04371173,0.08992868
397,0.06171404,-0.56311853,0.02256461
398,0.54487697,-0.15603501,0.02240685
