face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,1082.7832,4764.3009,-26.2344,4326.0076,4764.4878,1082.5963,1082.7832,4764.3009
235,1136.7727,4793.4320,18.1200,4338.3390,4793.5218,1136.6830,1136.7727,4793.4320
236,1097.4250,4765.6926,24.6181,4322.9614,4765.8578,1097.2598,1097.4250,4765.6926
237,1119.3737,4895.0827,0.6430,4442.4550,4895.0828,1119.3736,1119.3737,4895.0827
238,1134.1632,4879.9213,-2.0923,4423.2730,4879.9224,1134.1621,1134.1632,4879.9213
239,1112.2520,4700.3642,2.1502,4254.7095,4700.3655,1112.2507,1112.2520,4700.3642
240,1101.0750,4698.2519,13.0670,4255.9748,4698.2993,1101.0276,1101.0750,4698.2519
241,1104.5110,4732.9342,16.9483,4288.8104,4733.0134,1104.4319,1104.5110,4732.9342
242,1080.9870,4751.9888,23.0736,4314.4744,4752.1338,1080.8420,1080.9870,4751.9888
243,1115.5875,4807.5908,28.2163,4358.5050,4807.8065,1115.3719,1115.5875,4807.5908
244,1103.5606,4825.0308,-15.1673,4378.8976,4825.0926,1103.4988,1103.5606,4825.0308
245,1074.2077,4709.8755,-21.2067,4275.3730,4709.9992,1074.0840,1074.2077,4709.8755
246,1062.3866,4626.5703,-30.1502,4197.7779,4626.8253,1062.1316,1062.3866,4626.5703
247,1094.6875,4828.6666,17.3566,4385.1323,4828.7473,1094.6068,1094.6875,4828.6666
248,1107.2325,4689.0339,-2.1874,4245.1344,4689.0352,1107.2312,1107.2325,4689.0339
249,1063.9296,4578.5511,2.3838,4150.1611,4578.5527,1063.9280,1063.9296,4578.5511
250,1078.2455,4840.9429,30.6068,4402.3206,4841.1918,1077.9966,1078.2455,4840.9429
251,1079.0887,4885.5842,10.1275,4445.4127,4885.6111,1079.0618,1079.0887,4885.5842
252,1102.1404,4889.2213,11.6538,4441.9587,4889.2571,1102.1045,1102.1404,4889.2213
253,1091.2316,4701.3242,-7.9818,4261.8298,4701.3419,1091.2140,1091.2316,4701.3242
254,1065.7966,4664.6301,-14.5304,4233.6489,4664.6888,1065.7379,1065.7966,4664.6301
255,1060.4455,4584.8373,11.9412,4157.3712,4584.8778,1060.4050,1060.4455,4584.8373
256,1205.6115,4918.2397,0.5659,4439.9432,4918.2398,1205.6114,1205.6115,4918.2397
257,1200.0681,4912.0414,1.1595,4435.4857,4912.0417,1200.0677,1200.0681,4912.0414
258,1191.0567,4910.8098,1.8197,4436.8486,4910.8106,1191.0558,1191.0567,4910.8098
259,1157.9451,4837.5398,15.0452,4375.1230,4837.6013,1157.8836,1157.9451,4837.5398
260,1178.6668,4905.0925,8.1118,4434.8524,4905.1102,1178.6491,1178.6668,4905.0925
261,1181.8278,4867.1269,6.6043,4397.0065,4867.1387,1181.8160,1181.8278,4867.1269
262,1176.5591,4857.4298,0.8874,4389.0620,4857.4300,1176.5588,1176.5591,4857.4298
263,1144.9025,4779.4943,-9.4997,4322.3354,4779.5191,1144.8777,1144.9025,4779.4943
264,1182.7111,4875.5054,-1.5320,4404.8895,4875.5060,1182.7104,1182.7111,4875.5054
265,1199.0785,4901.9962,2.5328,4426.0024,4901.9979,1199.0768,1199.0785,4901.9962
266,1136.9229,4810.7773,-15.7583,4355.1618,4810.8449,1136.8553,1136.9229,4810.7773
267,1149.9111,4806.2183,-13.5159,4346.9362,4806.2683,1149.8611,1149.9111,4806.2183
268,1171.4586,4903.5988,-6.2173,4435.4650,4903.6092,1171.4483,1171.4586,4903.5988
269,1140.8963,4900.1736,-9.2022,4441.0595,4900.1961,1140.8738,1140.8963,4900.1736
270,1155.7288,4839.7100,-6.2831,4377.8109,4839.7207,1155.7181,1155.7288,4839.7100
271,1137.8518,4813.9802,-8.9035,4357.9530,4814.0018,1137.8302,1137.8518,4813.9802
272,1109.6237,4728.3756,2.0005,4282.7672,4728.3767,1109.6226,1109.6237,4728.3756
273,1089.4865,4650.5613,-10.4080,4212.8734,4650.5917,1089.4561,1089.4865,4650.5613
274,1099.1017,4767.6323,26.1906,4324.3829,4767.8193,1098.9147,1099.1017,4767.6323
275,1155.8083,4903.6617,-7.3481,4440.0743,4903.6761,1155.7939,1155.8083,4903.6617
276,1173.0273,4914.2959,-0.7549,4445.4129,4914.2961,1173.0271,1173.0273,4914.2959
277,1148.1309,4821.6877,6.1895,4362.4607,4821.6982,1148.1204,1148.1309,4821.6877
278,1148.2075,4863.4955,-11.2952,4403.1864,4863.5299,1148.1731,1148.2075,4863.4955
279,1140.7602,4843.1287,-16.4741,4385.5667,4843.2020,1140.6869,1140.7602,4843.1287
280,1165.3973,4894.6842,9.9602,4428.5585,4894.7108,1165.3707,1165.3973,4894.6842
