face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,253.7870,-2121.4270,2.7371,2259.0426,253.7901,-2121.4302,253.7870,-2121.4270
47,254.8918,-2134.9025,-0.1634,2273.0921,254.8918,-2134.9025,254.8918,-2134.9025
48,261.1657,-2131.0764,-2.9356,2272.9462,261.1693,-2131.0800,261.1657,-2131.0764
49,260.2059,-2109.9628,-2.0483,2251.3746,260.2076,-2109.9646,260.2059,-2109.9628
50,252.6298,-2131.0888,-1.6355,2267.9827,252.6310,-2131.0899,252.6298,-2131.0888
51,251.0199,-2137.3953,-0.0016,2273.3232,251.0199,-2137.3953,251.0199,-2137.3953
52,302.6446,-2089.7586,29.3912,2256.9295,303.0056,-2090.1197,302.6446,-2089.7586
53,251.4970,-2135.8547,0.1847,2272.0667,251.4970,-2135.8547,251.4970,-2135.8547
54,471.3407,-859.1850,156.7888,1199.6158,489.5670,-877.4113,471.3407,-859.1850
55,271.4009,-2101.1218,19.5423,2249.3918,271.5619,-2101.2827,271.4009,-2101.1218
56,251.0345,-2137.3419,0.0327,2273.2785,251.0345,-2137.3419,251.0345,-2137.3419
57,557.4552,-237.1404,247.8784,826.7515,628.4407,-308.1258,557.4552,-237.1404
58,257.9581,-2117.4045,-2.0001,2257.4672,257.9598,-2117.4062,257.9581,-2117.4045
59,254.8311,-2119.7892,4.2842,2258.0276,254.8388,-2119.7969,254.8311,-2119.7892
60,505.7745,-829.4760,173.2630,1205.5813,527.8909,-851.5924,505.7745,-829.4760
61,515.4194,-1895.1502,202.6597,2226.4908,532.3386,-1912.0693,515.4194,-1895.1502
62,251.9708,-2130.6188,0.6400,2267.1305,251.9710,-2130.6190,251.9708,-2130.6188
63,256.4580,-2131.9106,3.0126,2271.0320,256.4618,-2131.9144,256.4580,-2131.9106
64,401.1779,-1202.8335,112.8712,1458.9455,409.0815,-1210.7370,401.1779,-1202.8335
65,252.1138,-2135.6430,0.9243,2272.2147,252.1141,-2135.6433,252.1138,-2135.6430
66,562.4526,-2077.8150,-20.1174,2409.0567,562.6058,-2077.9682,562.4526,-2077.8150
67,310.0663,-2094.0189,-2.1698,2265.0288,310.0683,-2094.0209,310.0663,-2094.0189
68,286.6025,-2127.2261,3.3007,2284.0606,286.6070,-2127.2306,286.6025,-2127.2261
69,295.2753,-1971.5942,-18.5997,2134.8470,295.4279,-1971.7468,295.2753,-1971.5942
70,257.3561,-2127.7994,7.0469,2267.4906,257.3769,-2127.8202,257.3561,-2127.7994
71,251.9664,-2136.6215,0.0184,2273.1026,251.9664,-2136.6215,251.9664,-2136.6215
72,411.9851,-1102.9645,-130.9248,1375.5331,423.2166,-1114.1960,411.9851,-1102.9645
73,263.8501,-2101.5182,6.0381,2245.1260,263.8655,-2101.5336,263.8501,-2101.5182
74,255.3087,-2135.2514,0.5045,2273.6820,255.3088,-2135.2515,255.3087,-2135.2514
75,251.6003,-2135.2845,-0.5860,2271.5593,251.6005,-2135.2846,251.6003,-2135.2845
76,254.4561,-2127.1632,3.7044,2265.1450,254.4618,-2127.1690,254.4561,-2127.1632
77,254.9506,-2115.9283,4.4936,2254.2560,254.9591,-2115.9368,254.9506,-2115.9283
78,251.2202,-2135.9326,-0.1686,2271.9836,251.2202,-2135.9326,251.2202,-2135.9326
79,516.6366,-647.7094,-55.4231,1015.0302,519.2688,-650.3416,516.6366,-647.7094
80,252.4347,-2130.5820,-1.5422,2267.3648,252.4357,-2130.5830,252.4347,-2130.5820
81,406.0032,-2007.6947,120.0765,2248.1241,411.9621,-2013.6535,406.0032,-2007.6947
82,515.9294,-1995.9337,-130.1956,2308.7980,522.6597,-2002.6640,515.9294,-1995.9337
83,336.4095,-1542.4853,75.5256,1740.2447,339.4405,-1545.5163,336.4095,-1542.4853
84,341.8861,-1848.1557,95.0197,2047.3179,346.0010,-1852.2706,341.8861,-1848.1557
85,261.3559,-2066.9473,-15.7757,2209.4193,261.4628,-2067.0542,261.3559,-2066.9473
86,391.4075,-1787.5618,181.8371,2036.5256,406.4778,-1802.6321,391.4075,-1787.5618
87,602.8198,-1871.6079,282.9333,2287.9476,634.7589,-1903.5471,602.8198,-1871.6079
88,252.4462,-2135.3040,0.9215,2272.0704,252.4465,-2135.3043,252.4462,-2135.3040
89,253.2820,-2122.0889,-0.7645,2259.4030,253.2822,-2122.0892,253.2820,-2122.0889
90,251.2245,-2136.3334,-0.2285,2272.3850,251.2245,-2136.3334,251.2245,-2136.3334
91,553.3977,-199.9121,194.5177,755.2193,600.6603,-247.1747,553.3977,-199.9121
92,478.6452,-1946.5507,-37.6750,2225.7866,479.2303,-1947.1358,478.6452,-1946.5507
93,307.4432,-2108.7549,26.8895,2278.5653,307.7424,-2109.0541,307.4432,-2108.7549
94,254.6862,-2129.4114,3.0205,2267.5134,254.6900,-2129.4152,254.6862,-2129.4114
95,252.8338,-2134.4953,1.2276,2271.4912,252.8344,-2134.4960,252.8338,-2134.4953
96,344.7939,-1698.1739,-28.2631,1894.8862,345.1848,-1698.5648,344.7939,-1698.1739
97,283.7795,-1909.8085,28.7491,2066.9648,284.1563,-1910.1852,283.7795,-1909.8085
98,436.6875,-947.8324,133.7012,1247.6445,449.4807,-960.6255,436.6875,-947.8324
99,403.8492,-520.5249,38.3223,805.3942,405.4353,-522.1109,403.8492,-520.5249
100,463.4451,-1755.7177,-18.9730,2027.8276,463.6073,-1755.8800,463.4451,-1755.7177
101,253.3801,-2134.8993,1.1973,2272.2107,253.3807,-2134.8999,253.3801,-2134.8993
102,252.6235,-2129.6292,-0.3732,2266.5247,252.6236,-2129.6293,252.6235,-2129.6292
103,284.3517,-1481.7784,-185.8807,1673.7754,303.7032,-1501.1298,284.3517,-1481.7784
104,250.9910,-2137.3831,-0.0011,2273.2943,250.9910,-2137.3831,250.9910,-2137.3831
105,251.0088,-2137.3005,-0.0138,2273.2224,251.0088,-2137.3005,251.0088,-2137.3005
106,261.9046,-2125.4001,9.3398,2267.7817,261.9412,-2125.4367,261.9046,-2125.4001
107,341.2336,-1523.3072,33.8031,1720.5048,341.8462,-1523.9199,341.2336,-1523.3072
108,536.9883,-262.6605,185.7282,775.8076,578.0204,-303.6927,536.9883,-262.6605
109,251.6892,-2136.0338,0.5262,2272.3568,251.6894,-2136.0340,251.6892,-2136.0338
110,454.0767,-694.3503,169.4954,1043.9264,478.5700,-718.8436,454.0767,-694.3503
111,251.0090,-2137.4046,0.0088,2273.3261,251.0090,-2137.4046,251.0090,-2137.4046
112,498.3633,-1790.7762,262.4107,2134.0761,528.0590,-1820.4719,498.3633,-1790.7762
113,559.7623,-409.1401,243.0426,941.7854,617.3099,-466.6877,559.7623,-409.1401
114,252.3232,-2136.1572,0.4007,2272.8477,252.3232,-2136.1572,252.3232,-2136.1572
115,250.9957,-2137.4041,0.0025,2273.3179,250.9957,-2137.4041,250.9957,-2137.4041
116,492.3502,-398.3316,286.8557,918.7241,576.7401,-482.7215,492.3502,-398.3316
117,257.7099,-2133.4303,-2.6432,2273.2721,257.7128,-2133.4332,257.7099,-2133.4303
118,262.9318,-2108.9641,11.9359,2252.0666,262.9919,-2109.0242,262.9318,-2108.9641
119,251.0715,-2137.3537,-0.0350,2273.3117,251.0715,-2137.3537,251.0715,-2137.3537
120,251.2795,-2136.9591,-0.1840,2273.0398,251.2795,-2136.9591,251.2795,-2136.9591
121,259.0012,-2134.6913,-0.1211,2275.2750,259.0013,-2134.6913,259.0012,-2134.6913
122,266.2400,-2116.0903,-5.1314,2261.0150,266.2510,-2116.1013,266.2400,-2116.0903
123,252.9714,-2121.7123,0.2785,2258.8472,252.9715,-2121.7124,252.9714,-2121.7123
124,309.6798,-1750.1075,-51.3030,1925.7847,310.9568,-1751.3845,309.6798,-1750.1075
125,254.5313,-2134.9236,1.9772,2272.9059,254.5329,-2134.9252,254.5313,-2134.9236
126,253.5031,-2132.8426,1.5817,2270.2359,253.5041,-2132.8437,253.5031,-2132.8426
127,523.7705,-100.3957,159.8144,643.1338,562.3104,-138.9356,523.7705,-100.3957
128,632.8429,-2031.1092,35.9798,2411.4625,633.3288,-2031.5950,632.8429,-2031.1092
129,268.6110,-2132.1654,1.5252,2278.3791,268.6119,-2132.1664,268.6110,-2132.1654
130,262.8751,-2070.5117,-6.4887,2213.7150,262.8931,-2070.5297,262.8751,-2070.5117
131,259.9126,-2134.0671,4.0064,2275.1958,259.9193,-2134.0738,259.9126,-2134.0671
132,253.5624,-2119.7181,-1.8049,2257.2084,253.5638,-2119.7195,253.5624,-2119.7181
133,482.1536,-621.2944,-187.3547,1011.6044,513.0968,-652.2377,482.1536,-621.2944
134,251.8779,-2132.5424,-0.6470,2268.9912,251.8781,-2132.5426,251.8779,-2132.5424
135,251.0012,-2137.3496,0.0170,2273.2669,251.0012,-2137.3496,251.0012,-2137.3496
136,251.0213,-2137.3192,-0.0373,2273.2483,251.0213,-2137.3192,251.0213,-2137.3192
137,251.4535,-2136.9748,-0.2913,2273.1564,251.4536,-2136.9748,251.4535,-2136.9748
138,566.3166,-1779.5938,250.6333,2164.2397,592.7950,-1806.0722,566.3166,-1779.5938
139,562.1488,66.0997,322.1060,771.0249,720.6565,-92.4079,562.1488,66.0997
140,499.8324,-1325.5036,-234.7310,1683.6323,529.5345,-1355.2057,499.8324,-1325.5036
141,253.4154,-2135.6969,0.0696,2273.0242,253.4154,-2135.6969,253.4154,-2135.6969
142,264.4719,-2063.9614,15.7740,2208.2772,264.5787,-2064.0683,264.4719,-2063.9614
143,255.4706,-2108.9616,-4.2456,2247.6245,255.4782,-2108.9692,255.4706,-2108.9616
144,251.1852,-2136.2097,0.0124,2272.2390,251.1852,-2136.2097,251.1852,-2136.2097
145,255.2266,-2130.2659,0.0570,2268.6723,255.2266,-2130.2659,255.2266,-2130.2659
146,294.7160,-2064.8033,30.9390,2227.4812,295.1216,-2065.2089,294.7160,-2064.8033
147,268.7578,-2121.7654,-0.0676,2268.1182,268.7578,-2121.7654,268.7578,-2121.7654
148,275.2710,-1978.2952,-18.2417,2129.5520,275.4187,-1978.4429,275.2710,-1978.2952
149,287.8177,-2077.3553,16.0957,2235.3794,287.9273,-2077.4648,287.8177,-2077.3553
150,269.6966,-1906.4304,-24.0183,2055.0187,269.9617,-1906.6955,269.6966,-1906.4304
151,324.2970,-1819.9758,88.2073,2007.7437,327.9194,-1823.5982,324.2970,-1819.9758
152,580.7725,-442.4342,468.5473,1203.5814,762.9087,-624.5704,580.7725,-442.4342
153,492.7410,-610.2770,304.9901,1093.1593,571.4551,-688.9911,492.7410,-610.2770
154,242.0096,-1988.3905,-6.5580,2119.8122,242.0289,-1988.4098,242.0096,-1988.3905
155,428.6428,-1185.4063,137.2197,1467.4898,440.2256,-1196.9890,428.6428,-1185.4063
156,251.1382,-2137.0991,0.1038,2273.0970,251.1382,-2137.0991,251.1382,-2137.0991
157,251.9738,-2134.7375,1.1094,2271.2324,251.9743,-2134.7380,251.9738,-2134.7375
158,251.1210,-2136.9251,0.2256,2272.9139,251.1210,-2136.9251,251.1210,-2136.9251
159,251.5892,-2136.0201,0.2680,2272.2849,251.5892,-2136.0201,251.5892,-2136.0201
160,249.1530,-2121.3210,4.3881,2256.2516,249.1611,-2121.3291,249.1530,-2121.3210
161,292.9425,-2061.3362,51.7921,2224.1453,294.0814,-2062.4750,292.9425,-2061.3362
162,563.0985,-242.6760,248.2200,835.1417,633.4250,-313.0026,563.0985,-242.6760
163,474.3721,-1727.5782,141.3420,2022.1283,483.4077,-1736.6138,474.3721,-1727.5782
164,251.1846,-2137.2728,0.0989,2273.2969,251.1846,-2137.2728,251.1846,-2137.2728
165,251.2744,-2136.1197,0.2884,2272.2013,251.2744,-2136.1198,251.2744,-2136.1197
166,251.9482,-2136.4232,-0.6871,2272.8950,251.9484,-2136.4234,251.9482,-2136.4232
167,253.6338,-2122.2434,1.8780,2259.7634,253.6353,-2122.2449,253.6338,-2122.2434
168,250.9911,-2137.4048,0.0015,2273.3160,250.9911,-2137.4048,250.9911,-2137.4048
169,253.4525,-2119.1543,0.2421,2256.5811,253.4525,-2119.1544,253.4525,-2119.1543
170,382.5260,-1410.1061,-289.6985,1710.5271,428.1800,-1455.7601,382.5260,-1410.1061
171,251.0196,-2137.3954,0.0005,2273.3232,251.0196,-2137.3954,251.0196,-2137.3954
172,252.9892,-2134.7483,1.1836,2271.8333,252.9898,-2134.7489,252.9892,-2134.7483
173,251.3931,-2136.7206,0.0622,2272.8683,251.3931,-2136.7206,251.3931,-2136.7206
174,259.1321,-2127.3292,-0.8854,2268.0257,259.1325,-2127.3295,259.1321,-2127.3292
175,264.3737,-2095.0435,15.9209,2239.1372,264.4811,-2095.1509,264.3737,-2095.0435
176,252.7411,-2136.3031,0.5837,2273.2360,252.7412,-2136.3033,252.7411,-2136.3031
177,550.5650,-1591.0897,-96.6938,1933.5810,554.9217,-1595.4465,550.5650,-1591.0897
178,573.9874,-1907.3022,188.7898,2273.5337,588.2694,-1921.5841,573.9874,-1907.3022
179,254.7904,-2136.5978,-0.0712,2274.7204,254.7904,-2136.5978,254.7904,-2136.5978
180,532.8700,-654.4494,199.1631,1086.2729,565.3875,-686.9668,532.8700,-654.4494
181,260.5930,-2077.4211,-2.0418,2219.2253,260.5948,-2077.4229,260.5930,-2077.4211
182,254.7384,-2128.7548,2.2376,2266.8876,254.7405,-2128.7569,254.7384,-2128.7548
183,251.0249,-2137.3087,-0.0367,2273.2400,251.0249,-2137.3087,251.0249,-2137.3087
184,251.2390,-2136.9672,-0.2365,2273.0243,251.2390,-2136.9672,251.2390,-2136.9672
185,251.1415,-2131.0828,-0.2502,2267.1104,251.1416,-2131.0828,251.1415,-2131.0828
186,377.3982,-1332.3269,-113.1745,1568.0458,384.8572,-1339.7859,377.3982,-1332.3269
187,260.3434,-2107.6037,-1.0519,2249.1056,260.3439,-2107.6042,260.3434,-2107.6037
188,551.5853,-953.1228,-85.9865,1326.8756,556.4830,-958.0205,551.5853,-953.1228
189,521.2063,143.0960,181.2478,562.2296,594.0530,70.2492,521.2063,143.0960
190,252.1318,-2128.2701,0.2808,2264.8861,252.1318,-2128.2701,252.1318,-2128.2701
191,251.2083,-2136.8995,0.2336,2272.9392,251.2084,-2136.8996,251.2083,-2136.8995
192,288.9706,-2061.7161,41.8220,2221.5310,289.7145,-2062.4599,288.9706,-2061.7161
193,346.5542,-1708.5303,129.5805,1918.7619,354.6925,-1716.6686,346.5542,-1708.5303
194,251.1012,-2137.0528,0.1512,2273.0295,251.1012,-2137.0528,251.1012,-2137.0528
195,504.4298,-960.8317,211.9193,1340.5403,534.4638,-990.8657,504.4298,-960.8317
196,362.9907,-1511.4534,-3.3063,1721.8972,362.9965,-1511.4593,362.9907,-1511.4534
197,537.7051,-911.7923,175.5236,1305.0643,558.6568,-932.7441,537.7051,-911.7923
198,560.5675,-1225.1418,4.8101,1581.7878,560.5804,-1225.1548,560.5675,-1225.1418
199,251.1585,-2136.4796,-0.0383,2272.4922,251.1585,-2136.4796,251.1585,-2136.4796
200,251.0476,-2137.2666,0.0595,2273.2111,251.0476,-2137.2666,251.0476,-2137.2666
201,618.3859,-1034.6757,449.5863,1642.9143,732.7488,-1149.0387,618.3859,-1034.6757
202,270.7216,-2097.7766,-15.5692,2245.5728,270.8239,-2097.8790,270.7216,-2097.7766
203,257.1344,-2132.9841,4.4090,2272.5011,257.1425,-2132.9922,257.1344,-2132.9841
204,482.6071,264.7016,137.6396,481.7298,549.1973,198.1113,482.6071,264.7016
205,506.2901,-1362.4361,-57.8768,1677.0209,508.0809,-1364.2269,506.2901,-1362.4361
206,251.0088,-2137.4059,0.0081,2273.3273,251.0088,-2137.4059,251.0088,-2137.4059
207,250.9938,-2137.3773,0.0027,2273.2902,250.9938,-2137.3773,250.9938,-2137.3773
208,251.2830,-2136.3687,-0.1527,2272.4541,251.2830,-2136.3687,251.2830,-2136.3687
209,251.0307,-2137.2539,0.0609,2273.1888,251.0307,-2137.2539,251.0307,-2137.2539
210,251.5643,-2136.6853,0.4308,2272.9327,251.5644,-2136.6854,251.5643,-2136.6853
211,251.3958,-2135.8503,0.3124,2272.0037,251.3958,-2135.8504,251.3958,-2135.8503
212,254.1663,-2115.8855,2.2291,2253.7466,254.1684,-2115.8876,254.1663,-2115.8855
213,642.3579,-1304.3381,-141.5107,1735.4680,652.5909,-1314.5711,642.3579,-1304.3381
214,481.7022,-560.3450,-254.7090,1005.2725,540.6288,-619.2716,481.7022,-560.3450
215,461.5401,-779.2429,-146.4147,1115.4381,478.5832,-796.2860,461.5401,-779.2429
216,257.9107,-2134.8764,-2.2512,2274.8270,257.9128,-2134.8785,257.9107,-2134.8764
217,312.3181,-2121.4987,-5.8575,2293.6836,312.3322,-2121.5127,312.3181,-2121.4987
218,254.7679,-2136.6825,-0.3604,2274.7918,254.7680,-2136.6826,254.7679,-2136.6825
219,254.0836,-2123.7270,-2.9811,2261.5052,254.0873,-2123.7307,254.0836,-2123.7270
220,373.2396,-2023.1691,91.2528,2238.8901,376.7094,-2026.6389,373.2396,-2023.1691
221,260.5298,-2131.5608,1.5047,2273.0528,260.5308,-2131.5617,260.5298,-2131.5608
222,261.2549,-2101.2607,6.9956,2243.3595,261.2756,-2101.2814,261.2549,-2101.2607
223,262.2338,-2089.6639,-5.6512,2232.3839,262.2474,-2089.6775,262.2338,-2089.6639
224,252.8149,-2124.6087,1.3675,2261.6401,252.8157,-2124.6095,252.8149,-2124.6087
225,253.5552,-2116.8484,-0.1800,2254.3459,253.5552,-2116.8484,253.5552,-2116.8484
226,430.1348,-768.8760,101.6272,1066.7196,438.6876,-777.4288,430.1348,-768.8760
227,284.7527,-1949.2854,40.9844,2107.3446,285.5043,-1950.0371,284.7527,-1949.2854
228,255.1930,-2134.8819,-0.5721,2273.2471,255.1932,-2134.8821,255.1930,-2134.8819
229,253.0387,-2136.5493,0.1597,2273.6537,253.0387,-2136.5493,253.0387,-2136.5493
230,521.4792,-220.4919,288.5616,827.8542,620.4916,-319.5043,521.4792,-220.4919
231,569.3967,-206.1921,134.1971,733.5935,591.9599,-228.7553,569.3967,-206.1921
232,260.5759,-2112.5149,2.0964,2254.1301,260.5777,-2112.5167,260.5759,-2112.5149
233,373.1446,-1738.6127,134.6365,1965.9974,381.6938,-1747.1619,373.1446,-1738.6127
234,329.8081,-1701.7814,83.5857,1893.9520,333.2413,-1705.2145,329.8081,-1701.7814
235,251.0721,-2137.3526,-0.0472,2273.3110,251.0721,-2137.3526,251.0721,-2137.3526
236,251.0081,-2137.2754,-0.0091,2273.1971,251.0081,-2137.2754,251.0081,-2137.2754
237,251.4689,-2136.1029,0.3949,2272.2975,251.4690,-2136.1030,251.4689,-2136.1029
238,251.9381,-2135.5992,0.3676,2272.0687,251.9381,-2135.5993,251.9381,-2135.5992
239,251.7474,-2132.0547,-0.1992,2268.4297,251.7474,-2132.0548,251.7474,-2132.0547
240,251.0142,-2137.3064,0.0175,2273.2315,251.0142,-2137.3064,251.0142,-2137.3064
241,251.0200,-2137.1745,-0.0061,2273.1035,251.0200,-2137.1745,251.0200,-2137.1745
242,540.7245,-784.8992,-21.9317,1155.1221,541.0872,-785.2620,540.7245,-784.8992
243,544.2968,-137.1944,220.9930,732.3043,609.6860,-202.5836,544.2968,-137.1944
244,256.4857,-2132.8509,3.0902,2271.9842,256.4897,-2132.8549,256.4857,-2132.8509
245,284.5291,-1972.4457,51.9159,2130.9159,285.7227,-1973.6392,284.5291,-1972.4457
246,236.4048,-1758.6178,-59.9151,1890.8038,238.2025,-1760.4156,236.4048,-1758.6178
247,602.8925,-1580.9179,-81.4544,1958.5220,605.9264,-1583.9519,602.8925,-1580.9179
248,622.7316,-116.4333,201.9968,772.1827,674.3307,-168.0324,622.7316,-116.4333
249,446.0649,-2004.6483,-94.4051,2266.8323,449.6961,-2008.2795,446.0649,-2004.6483
250,251.2436,-2136.9610,0.2402,2273.0208,251.2436,-2136.9610,251.2436,-2136.9610
251,251.0364,-2137.2101,0.0746,2273.1484,251.0364,-2137.2101,251.0364,-2137.2101
252,251.2291,-2135.6082,0.1000,2271.6658,251.2291,-2135.6083,251.2291,-2135.6082
253,624.7367,218.1597,366.9522,839.9755,840.9480,1.9483,624.7367,218.1597
254,410.6735,-1280.9828,127.0767,1544.0469,420.1662,-1290.4755,410.6735,-1280.9828
255,251.0831,-2137.3999,0.0053,2273.3645,251.0831,-2137.3999,251.0831,-2137.3999
256,258.8515,-2136.6551,-1.3579,2277.1432,258.8523,-2136.6558,258.8515,-2136.6551
257,253.0265,-2136.6167,0.1108,2273.7137,253.0265,-2136.6167,253.0265,-2136.6167
258,278.1060,-2114.2474,-8.4103,2266.1823,278.1356,-2114.2769,278.1060,-2114.2474
259,448.8685,-374.6627,236.4062,823.2211,511.9069,-437.7010,448.8685,-374.6627
260,256.1453,-2111.5362,-5.3753,2250.5870,256.1575,-2111.5484,256.1453,-2111.5362
261,251.3008,-2136.8816,-0.0409,2272.9750,251.3008,-2136.8816,251.3008,-2136.8816
262,252.6485,-2134.4181,-0.3866,2271.3057,252.6486,-2134.4181,252.6485,-2134.4181
263,254.1668,-2130.7891,3.1020,2268.5827,254.1709,-2130.7931,254.1668,-2130.7891
264,508.2157,-2053.2222,-101.6328,2355.5195,512.2420,-2057.2484,508.2157,-2053.2222
265,287.2628,-2137.8402,-6.7885,2295.0252,287.2818,-2137.8592,287.2628,-2137.8402
266,461.6355,-809.3197,205.7182,1169.9044,494.1038,-841.7880,461.6355,-809.3197
267,279.1121,-1958.5804,28.5239,2112.5921,279.4757,-1958.9440,279.1121,-1958.5804
268,267.3795,-2129.5390,-3.4488,2275.0514,267.3845,-2129.5440,267.3795,-2129.5390
269,272.8076,-2108.0281,5.1502,2256.8501,272.8188,-2108.0393,272.8076,-2108.0281
270,351.1739,-1938.7172,65.5033,2139.0761,353.0461,-1940.5894,351.1739,-1938.7172
271,365.8493,-1968.9445,85.9723,2180.1603,369.0107,-1972.1059,365.8493,-1968.9445
272,525.8915,-27.2723,290.0444,737.5806,650.0880,-151.4688,525.8915,-27.2723
273,452.9247,-230.2604,37.9811,605.6228,455.0297,-232.3655,452.9247,-230.2604
274,251.0593,-2137.3792,-0.0176,2273.3301,251.0593,-2137.3792,251.0593,-2137.3792
275,251.8616,-2136.2812,0.1044,2272.7029,251.8616,-2136.2812,251.8616,-2136.2812
276,252.3583,-2136.2597,0.3540,2272.9702,252.3583,-2136.2598,252.3583,-2136.2597
277,505.7639,-333.2433,277.6305,875.5722,589.3129,-416.7923,505.7639,-333.2433
278,255.2567,-2134.2997,1.4598,2272.7059,255.2576,-2134.3006,255.2567,-2134.2997
279,259.6882,-2132.7657,3.6958,2273.7684,259.6939,-2132.7714,259.6882,-2132.7657
280,253.9556,-2113.7517,0.5248,2251.4972,253.9557,-2113.7518,253.9556,-2113.7517
281,251.8813,-2134.4245,-1.0112,2270.8670,251.8817,-2134.4249,251.8813,-2134.4245
282,252.8897,-2129.2337,2.2542,2266.2890,252.8918,-2129.2359,252.8897,-2129.2337
283,251.7502,-2131.3229,0.0703,2267.7029,251.7502,-2131.3229,251.7502,-2131.3229
284,252.5116,-2135.5375,-1.2340,2272.3414,252.5123,-2135.5382,252.5116,-2135.5375
