face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2594.8178,2938.4488,-3.2301,2782.5982,2938.4792,2594.7875,2594.8178,2938.4488
67,2600.6101,2931.4973,2.9881,2780.8622,2931.5243,2600.5831,2600.6101,2931.4973
68,2594.0034,2925.4154,3.3668,2774.6000,2925.4496,2593.9692,2594.0034,2925.4154
69,2572.6203,2896.9385,10.8756,2749.2289,2897.3027,2572.2560,2572.6203,2896.9385
70,2537.8050,2907.8225,1.5868,2741.6067,2907.8294,2537.7982,2537.8050,2907.8225
71,2589.5181,2925.7141,4.6238,2772.9553,2925.7777,2589.4545,2589.5181,2925.7141
72,2541.6260,2905.7490,10.8675,2741.9459,2906.0731,2541.3019,2541.6260,2905.7490
73,2593.6780,2933.6669,2.5447,2779.3163,2933.6859,2593.6590,2593.6780,2933.6669
74,2581.6627,2927.7242,3.7293,2770.9559,2927.7644,2581.6226,2581.6627,2927.7242
75,2564.5862,2879.1964,13.0796,2735.5878,2879.7393,2564.0434,2564.5862,2879.1964
76,2563.9407,2889.9826,-13.4050,2741.6394,2890.5328,2563.3905,2563.9407,2889.9826
77,2591.4755,2938.5520,-3.2307,2781.3089,2938.5820,2591.4455,2591.4755,2938.5520
78,2584.1863,2906.4872,-11.3010,2759.5589,2906.8829,2583.7905,2584.1863,2906.4872
79,2595.6273,2924.3222,-7.4509,2774.6455,2924.4910,2595.4585,2595.6273,2924.3222
80,2569.8921,2876.4069,8.8675,2736.0999,2876.6633,2569.6358,2569.8921,2876.4069
81,2554.1311,2916.7433,-6.9516,2753.4301,2916.8765,2553.9978,2554.1311,2916.7433
82,2556.9843,2851.4202,-23.6641,2716.5068,2853.3100,2555.0945,2556.9843,2851.4202
83,2571.1481,2924.7930,-4.3371,2764.9949,2924.8462,2571.0949,2571.1481,2924.7930
84,2563.2781,2913.0074,4.5764,2754.8542,2913.0673,2563.2182,2563.2781,2913.0074
85,2551.7293,2875.2086,17.9308,2728.0684,2876.1995,2550.7384,2551.7293,2875.2086
86,2564.4899,2842.0831,16.9933,2714.1146,2843.1195,2563.4535,2564.4899,2842.0831
87,2567.7339,2834.9626,-3.7501,2711.2511,2835.0152,2567.6813,2567.7339,2834.9626
88,2554.0302,2899.2362,10.5135,2743.0340,2899.5561,2553.7103,2554.0302,2899.2362
89,2596.9012,2939.6448,-2.1102,2784.1432,2939.6578,2596.8882,2596.9012,2939.6448
90,2592.4088,2910.6729,0.4082,2765.3113,2910.6735,2592.4082,2592.4088,2910.6729
91,2581.0910,2871.3331,-3.3243,2737.7812,2871.3712,2581.0530,2581.0910,2871.3331
92,2597.6143,2929.0731,-1.2461,2778.2138,2929.0778,2597.6096,2597.6143,2929.0731
93,2574.0010,2929.2283,-2.4900,2768.7618,2929.2458,2573.9835,2574.0010,2929.2283
94,2597.7588,2932.5377,4.5881,2780.3175,2932.6006,2597.6959,2597.7588,2932.5377
95,2582.0965,2913.4335,11.9955,2762.7852,2913.8672,2581.6628,2582.0965,2913.4335
96,2589.4987,2911.7437,5.3157,2764.7573,2911.8314,2589.4110,2589.4987,2911.7437
97,2581.8407,2932.3238,-3.8714,2773.7477,2932.3665,2581.7980,2581.8407,2932.3238
98,2587.6551,2909.9120,3.8820,2762.9230,2909.9588,2587.6083,2587.6551,2909.9120
99,2569.7504,2863.5731,15.9724,2728.6929,2864.4388,2568.8847,2569.7504,2863.5731
100,2551.0018,2874.8837,-17.6327,2727.5750,2875.8408,2550.0446,2551.0018,2874.8837
101,2540.5271,2881.7942,-12.5399,2727.3084,2882.2543,2540.0670,2540.5271,2881.7942
102,2546.3459,2897.4492,-18.3123,2739.0121,2898.4017,2545.3934,2546.3459,2897.4492
103,2531.4540,2889.6133,-20.8022,2728.4610,2890.8174,2530.2498,2531.4540,2889.6133
104,2574.4643,2856.6775,-1.4934,2726.5482,2856.6854,2574.4563,2574.4643,2856.6775
105,2566.7573,2866.9515,-15.7473,2729.4009,2867.7753,2565.9335,2566.7573,2866.9515
106,2555.1582,2908.1466,6.5735,2748.7279,2908.2690,2555.0359,2555.1582,2908.1466
107,2558.1097,2858.5803,16.7441,2720.9715,2859.5105,2557.1795,2558.1097,2858.5803
108,2565.9681,2854.0461,-8.1405,2721.5030,2854.2759,2565.7382,2565.9681,2854.0461
109,2569.2464,2890.5127,18.5090,2744.2083,2891.5755,2568.1836,2569.2464,2890.5127
110,2559.1948,2916.6862,3.6849,2755.3963,2916.7242,2559.1569,2559.1948,2916.6862
111,2558.6145,2847.2902,-21.3216,2714.7404,2848.8566,2557.0482,2558.6145,2847.2902
112,2566.9427,2835.2216,5.3974,2711.0722,2835.3302,2566.8342,2566.9427,2835.2216
113,2588.7637,2909.2284,-1.8809,2762.9718,2909.2394,2588.7527,2588.7637,2909.2284
114,2596.5103,2915.4027,-3.3659,2769.7652,2915.4382,2596.4747,2596.5103,2915.4027
115,2566.7720,2834.3835,-0.0930,2710.5040,2834.3835,2566.7720,2566.7720,2834.3835
116,2558.9542,2906.9354,-13.9698,2749.6165,2907.4953,2558.3942,2558.9542,2906.9354
117,2537.7105,2890.6362,-12.6203,2731.4158,2891.0869,2537.2598,2537.7105,2890.6362
118,2552.9774,2908.7921,-5.6731,2748.2323,2908.8825,2552.8869,2552.9774,2908.7921
119,2579.2404,2888.4384,-3.7294,2746.9296,2888.4833,2579.1954,2579.2404,2888.4384
120,2591.8477,2919.8253,-3.8766,2770.4434,2919.8711,2591.8019,2591.8477,2919.8253
121,2608.3018,2948.4066,0.2342,2793.9230,2948.4068,2608.3017,2608.3018,2948.4066
122,2602.1194,2942.7476,0.4185,2788.0833,2942.7481,2602.1188,2602.1194,2942.7476
123,2580.8929,2894.1441,10.4374,2750.9869,2894.4915,2580.5455,2580.8929,2894.1441
124,2567.9007,2920.3896,9.0844,2761.1169,2920.6235,2567.6667,2567.9007,2920.3896
125,2567.7290,2915.9551,11.0122,2758.4430,2916.3030,2567.3811,2567.7290,2915.9551
126,2550.8214,2898.4524,7.8083,2741.2524,2898.6277,2550.6461,2550.8214,2898.4524
127,2578.0808,2884.3969,-2.9865,2744.0963,2884.4260,2578.0516,2578.0808,2884.3969
128,2560.1048,2844.7022,-19.4555,2713.8288,2846.0261,2558.7809,2560.1048,2844.7022
129,2599.7723,2933.7041,2.2065,2781.8137,2933.7186,2599.7577,2599.7723,2933.7041
130,2588.2345,2934.5845,6.0974,2777.6722,2934.6919,2588.1272,2588.2345,2934.5845
131,2573.4350,2921.8435,7.2113,2764.1850,2921.9927,2573.2858,2573.4350,2921.8435
132,2590.2304,2913.0899,2.0757,2765.8317,2913.1033,2590.2170,2590.2304,2913.0899
133,2568.8195,2870.4321,9.0791,2732.1858,2870.7051,2568.5464,2568.8195,2870.4321
134,2557.3547,2886.5922,-21.9475,2737.1303,2888.0488,2555.8980,2557.3547,2886.5922
135,2563.5672,2851.6799,-10.5407,2719.1571,2852.0650,2563.1821,2563.5672,2851.6799
136,2561.1128,2854.2999,-15.1778,2719.7121,2855.0835,2560.3292,2561.1128,2854.2999
137,2537.9154,2879.0739,-25.3821,2724.9162,2880.9520,2536.0374,2537.9154,2879.0739
138,2578.3204,2929.0664,-7.1669,2770.4239,2929.2128,2578.1740,2578.3204,2929.0664
139,2557.7466,2891.4594,-12.7367,2739.9765,2891.9448,2557.2612,2557.7466,2891.4594
140,2593.0572,2909.2629,4.7217,2764.7672,2909.3333,2592.9867,2593.0572,2909.2629
141,2606.8354,2949.1686,-0.4663,2793.7770,2949.1692,2606.8348,2606.8354,2949.1686
142,2587.3565,2933.3365,0.2264,2776.5607,2933.3366,2587.3564,2587.3565,2933.3365
143,2594.7500,2920.7917,0.4681,2772.1883,2920.7923,2594.7494,2594.7500,2920.7917
144,2585.0576,2885.8579,2.7835,2747.8379,2885.8837,2585.0319,2585.0576,2885.8579
145,2595.2922,2935.7568,4.4837,2781.2089,2935.8158,2595.2332,2595.2922,2935.7568
146,2592.9040,2939.4494,-2.5304,2782.4131,2939.4678,2592.8855,2592.9040,2939.4494
147,2588.4248,2920.4700,6.4828,2769.4399,2920.5965,2588.2983,2588.4248,2920.4700
148,2578.8906,2927.9390,7.6015,2769.9896,2928.1044,2578.7251,2578.8906,2927.9390
149,2565.0799,2899.3353,17.6998,2747.6705,2900.2699,2564.1453,2565.0799,2899.3353
150,2552.2087,2863.2270,13.8119,2721.1868,2863.8391,2551.5965,2552.2087,2863.2270
151,2558.5979,2914.7167,-2.6725,2753.9844,2914.7368,2558.5779,2558.5979,2914.7167
152,2571.0268,2915.7852,-12.6737,2759.6924,2916.2505,2570.5615,2571.0268,2915.7852
153,2591.4214,2920.4769,-4.7224,2770.6553,2920.5447,2591.3536,2591.4214,2920.4769
154,2524.8926,2898.2568,-9.6149,2730.8360,2898.5043,2524.6451,2524.8926,2898.2568
155,2552.6352,2899.9544,-8.8174,2742.8798,2900.1781,2552.4115,2552.6352,2899.9544
156,2558.5725,2880.0020,21.8171,2733.7591,2881.4761,2557.0985,2558.5725,2880.0020
157,2564.7242,2883.6985,-14.1033,2738.2901,2884.3209,2564.1018,2564.7242,2883.6985
158,2533.7655,2882.2750,22.7194,2725.0718,2883.7498,2532.2907,2533.7655,2882.2750
159,2569.6131,2899.1091,11.0931,2749.2773,2899.4822,2569.2400,2569.6131,2899.1091
160,2523.1705,2898.2090,1.8494,2730.0805,2898.2181,2523.1614,2523.1705,2898.2090
161,2540.2504,2908.8524,-6.8707,2743.2139,2908.9804,2540.1224,2540.2504,2908.8524
162,2571.1792,2877.1375,-11.8383,2737.0910,2877.5949,2570.7218,2571.1792,2877.1375
163,2576.0995,2900.8674,13.9660,2752.9952,2901.4669,2575.5001,2576.0995,2900.8674
164,2566.6678,2837.1055,10.1091,2712.0749,2837.4828,2566.2905,2566.6678,2837.1055
165,2575.2334,2858.4560,8.6174,2727.9350,2858.7179,2574.9715,2575.2334,2858.4560
166,2528.8831,2888.8567,-17.9992,2726.9276,2889.7545,2527.9854,2528.8831,2888.8567
167,2557.4954,2905.7529,-16.5126,2748.3724,2906.5341,2556.7142,2557.4954,2905.7529
168,2568.9093,2835.4140,-4.3304,2712.0108,2835.4844,2568.8389,2568.9093,2835.4140
169,2556.5388,2898.8352,-18.0627,2743.9261,2899.7857,2555.5883,2556.5388,2898.8352
170,2533.8138,2884.8954,-22.8972,2726.6498,2886.3825,2532.3268,2533.8138,2884.8954
171,2564.3114,2839.5943,-14.3509,2712.5638,2840.3404,2563.5652,2564.3114,2839.5943
172,2602.6545,2939.0615,3.6349,2786.1391,2939.1008,2602.6152,2602.6545,2939.0615
173,2604.2139,2940.9062,-0.2211,2787.8505,2940.9063,2604.2138,2604.2139,2940.9062
174,2601.3555,2943.5045,3.1875,2788.2249,2943.5342,2601.3258,2601.3555,2943.5045
175,2581.3846,2925.7227,-2.6245,2769.6579,2925.7427,2581.3646,2581.3846,2925.7227
176,2588.6962,2923.2964,-6.1866,2771.2088,2923.4107,2588.5819,2588.6962,2923.2964
177,2595.9199,2930.1306,-3.0735,2778.1486,2930.1589,2595.8916,2595.9199,2930.1306
178,2587.9083,2935.2828,-5.8348,2777.9514,2935.3808,2587.8103,2587.9083,2935.2828
179,2587.3990,2929.7489,6.8804,2774.4864,2929.8871,2587.2608,2587.3990,2929.7489
180,2575.9431,2856.1896,1.6619,2726.8898,2856.1994,2575.9332,2575.9431,2856.1896
181,2594.1636,2939.9233,3.6502,2783.2053,2939.9619,2594.1251,2594.1636,2939.9233
182,2603.6119,2947.2358,-1.6386,2791.3337,2947.2436,2603.6041,2603.6119,2947.2358
183,2580.1180,2878.3576,-0.1400,2741.4320,2878.3577,2580.1179,2580.1180,2878.3576
184,2578.2888,2878.9299,-2.7355,2741.0072,2878.9548,2578.2639,2578.2888,2878.9299
185,2538.5285,2875.7663,25.2817,2723.2079,2877.6510,2536.6437,2538.5285,2875.7663
186,2555.2974,2912.5830,10.3582,2751.4525,2912.8831,2554.9973,2555.2974,2912.5830
187,2572.4637,2916.5984,12.4932,2760.7500,2917.0514,2572.0108,2572.4637,2916.5984
188,2563.6850,2853.0625,0.9005,2719.9439,2853.0653,2563.6822,2563.6850,2853.0625
189,2586.5692,2887.0090,4.0032,2749.1382,2887.0623,2586.5158,2586.5692,2887.0090
190,2576.7082,2881.4090,13.7773,2741.8902,2882.0306,2576.0865,2576.7082,2881.4090
191,2551.5614,2853.2847,24.0473,2715.3458,2855.1892,2549.6568,2551.5614,2853.2847
192,2549.7946,2903.6317,-1.2365,2743.8786,2903.6361,2549.7903,2549.7946,2903.6317
193,2551.5647,2903.7107,-4.8149,2744.6461,2903.7765,2551.4989,2551.5647,2903.7107
194,2541.8369,2873.7454,26.7748,2723.3997,2875.8914,2539.6909,2541.8369,2873.7454
195,2575.5346,2892.8900,13.5093,2748.0903,2893.4640,2574.9606,2575.5346,2892.8900
196,2574.0674,2889.5004,10.6831,2745.4707,2889.8618,2573.7060,2574.0674,2889.5004
197,2542.6722,2887.8215,-13.6443,2731.7522,2888.3601,2542.1336,2542.6722,2887.8215
198,2554.5521,2913.8810,-8.1419,2751.9043,2914.0654,2554.3678,2554.5521,2913.8810
199,2568.7266,2887.8541,-17.5008,2742.4202,2888.8110,2567.7697,2568.7266,2887.8541
200,2582.2172,2890.5771,-6.4084,2749.4194,2890.7102,2582.0841,2582.2172,2890.5771
201,2568.2483,2880.9092,-14.9188,2738.1225,2881.6194,2567.5381,2568.2483,2880.9092
202,2549.0600,2904.4631,-13.4580,2744.1766,2904.9720,2548.5511,2549.0600,2904.4631
203,2545.7130,2909.7771,3.0014,2745.9110,2909.8019,2545.6883,2545.7130,2909.7771
204,2582.7893,2897.6127,5.0169,2753.7452,2897.6927,2582.7094,2582.7893,2897.6127
205,2562.9778,2854.2218,8.9785,2720.3625,2854.4983,2562.7013,2562.9778,2854.2218
206,2556.5104,2852.6986,-24.2987,2717.0668,2854.6787,2554.5302,2556.5104,2852.6986
207,2565.6224,2853.3492,-4.5189,2720.9308,2853.4201,2565.5514,2565.6224,2853.3492
208,2559.2107,2880.2471,-22.0440,2734.1692,2881.7537,2557.7041,2559.2107,2880.2471
209,2549.2312,2860.3181,26.0190,2718.5323,2862.4792,2547.0700,2549.2312,2860.3181
210,2544.0860,2886.9112,14.5482,2731.7969,2887.5275,2543.4697,2544.0860,2886.9112
211,2595.0590,2930.2503,-3.2690,2777.8693,2930.2822,2595.0271,2595.0590,2930.2503
212,2573.8626,2905.0604,-10.0371,2754.4910,2905.3643,2573.5587,2573.8626,2905.0604
213,2592.8391,2931.7146,-4.0404,2777.8318,2931.7627,2592.7910,2592.8391,2931.7146
214,2590.7378,2900.3665,7.0235,2758.6422,2900.5257,2590.5785,2590.7378,2900.3665
215,2589.1892,2900.3124,7.2898,2757.9729,2900.4831,2589.0185,2589.1892,2900.3124
216,2608.8392,2949.6477,-0.1787,2794.8715,2949.6478,2608.8391,2608.8392,2949.6477
217,2601.1327,2943.5056,-1.5084,2788.1310,2943.5123,2601.1260,2601.1327,2943.5056
218,2609.0631,2949.3898,0.5108,2794.8107,2949.3905,2609.0623,2609.0631,2949.3898
219,2602.5910,2939.6321,-3.8795,2786.4497,2939.6767,2602.5464,2602.5910,2939.6321
220,2576.6204,2930.3451,-5.0575,2770.4846,2930.4174,2576.5481,2576.6204,2930.3451
221,2582.8321,2928.7761,5.6785,2772.0589,2928.8692,2582.7389,2582.8321,2928.7761
222,2598.4114,2940.2403,0.5705,2785.1035,2940.2412,2598.4104,2598.4114,2940.2403
223,2580.8632,2926.7880,8.9909,2770.1166,2927.0215,2580.6296,2580.8632,2926.7880
224,2580.0877,2879.5170,10.9419,2742.1567,2879.9163,2579.6884,2580.0877,2879.5170
225,2584.0937,2904.8241,5.2368,2758.4938,2904.9096,2584.0082,2584.0937,2904.8241
226,2559.5154,2915.9072,-4.8816,2755.0673,2915.9741,2559.4485,2559.5154,2915.9072
227,2577.2990,2926.3415,0.3541,2768.3728,2926.3418,2577.2987,2577.2990,2926.3415
228,2590.0630,2935.3729,2.8141,2778.8601,2935.3958,2590.0400,2590.0630,2935.3729
229,2585.4371,2927.6322,5.0699,2772.4328,2927.7073,2585.3620,2585.4371,2927.6322
230,2579.8862,2894.5665,-8.2521,2750.7963,2894.7828,2579.6699,2579.8862,2894.5665
231,2567.3694,2862.8013,-12.0393,2727.1933,2863.2912,2566.8796,2567.3694,2862.8013
232,2563.2346,2904.3904,16.6519,2749.8824,2905.2013,2562.4238,2563.2346,2904.3904
233,2550.3537,2903.1049,5.1723,2743.8035,2903.1807,2550.2779,2550.3537,2903.1049
234,2534.1227,2896.4962,3.1914,2733.3902,2896.5243,2534.0946,2534.1227,2896.4962
235,2585.5869,2893.3083,-7.9697,2752.4140,2893.5145,2585.3806,2585.5869,2893.3083
236,2575.4831,2869.4944,-3.8963,2734.3779,2869.5460,2575.4315,2575.4831,2869.4944
237,2567.2500,2892.4690,17.8212,2744.5239,2893.4427,2566.2764,2567.2500,2892.4690
238,2570.1610,2902.6185,10.8887,2751.5596,2902.9747,2569.8047,2570.1610,2902.6185
239,2567.5303,2895.3932,-17.7902,2746.3527,2896.3557,2566.5678,2567.5303,2895.3932
240,2568.2415,2878.8039,-16.3541,2736.9171,2879.6627,2567.3827,2568.2415,2878.8039
241,2571.9657,2874.0118,-11.4259,2735.5956,2874.4434,2571.5341,2571.9657,2874.0118
242,2566.0033,2852.6126,-2.7021,2720.6580,2852.6381,2565.9778,2566.0033,2852.6126
243,2582.1968,2872.3426,-0.3237,2738.8207,2872.3430,2582.1965,2582.1968,2872.3426
244,2551.3599,2901.7033,9.3976,2743.4093,2901.9552,2551.1080,2551.3599,2901.7033
245,2537.6725,2895.4521,-4.7273,2734.1878,2895.5146,2537.6101,2537.6725,2895.4521
246,2527.3497,2891.4667,-15.7223,2727.8325,2892.1443,2526.6721,2527.3497,2891.4667
247,2561.2455,2854.7830,10.0610,2719.9757,2855.1274,2560.9010,2561.2455,2854.7830
248,2563.5547,2896.9874,-18.3934,2745.6835,2897.9990,2562.5431,2563.5547,2896.9874
249,2545.3863,2870.8839,-27.8239,2723.1929,2873.2452,2543.0250,2545.3863,2870.8839
250,2561.0872,2840.4895,16.0889,2711.7492,2841.4129,2560.1638,2561.0872,2840.4895
251,2554.7893,2855.7918,25.5270,2718.1802,2857.9413,2552.6398,2554.7893,2855.7918
252,2566.6721,2869.8917,19.9579,2731.1551,2871.1997,2565.3641,2566.6721,2869.8917
253,2555.6195,2897.7916,-11.0655,2742.8273,2898.1491,2555.2620,2555.6195,2897.7916
254,2540.3480,2888.2157,-11.4152,2731.0210,2888.5899,2539.9738,2540.3480,2888.2157
255,2548.3280,2860.9136,-26.0658,2718.5095,2863.0722,2546.1693,2548.3280,2860.9136
256,2609.3715,2949.7659,-0.1395,2795.1571,2949.7660,2609.3714,2609.3715,2949.7659
257,2606.4790,2944.4422,-0.0114,2790.8504,2944.4422,2606.4790,2606.4790,2944.4422
258,2604.2230,2939.2505,2.0261,2786.8835,2939.2627,2604.2108,2604.2230,2939.2505
259,2595.1789,2910.8209,-4.3517,2766.5479,2910.8808,2595.1189,2595.1789,2910.8209
260,2600.4882,2926.2159,3.8898,2777.7210,2926.2624,2600.4418,2600.4882,2926.2159
261,2600.8656,2930.3495,-4.2833,2780.2985,2930.4051,2600.8099,2600.8656,2930.3495
262,2596.1533,2933.9486,-4.4590,2780.4938,2934.0075,2596.0944,2596.1533,2933.9486
263,2576.1524,2922.5931,-10.3263,2765.7524,2922.9007,2575.8449,2576.1524,2922.5931
264,2599.0547,2938.2457,-2.3574,2784.1926,2938.2621,2599.0383,2599.0547,2938.2457
265,2607.0314,2944.4235,-1.7724,2791.0656,2944.4328,2607.0220,2607.0314,2944.4235
266,2565.5760,2919.8334,-1.7687,2759.8119,2919.8422,2565.5671,2565.5760,2919.8334
267,2574.5113,2927.4723,-6.3267,2767.9437,2927.5857,2574.3979,2574.5113,2927.4723
268,2588.8321,2929.3163,6.5440,2774.8092,2929.4421,2588.7063,2588.8321,2929.3163
269,2573.9678,2912.3640,13.7067,2758.8778,2912.9183,2573.4135,2573.9678,2912.3640
270,2583.8201,2928.5068,-1.8663,2772.2832,2928.5169,2583.8100,2583.8201,2928.5068
271,2573.7256,2920.6766,-1.9234,2763.5858,2920.6873,2573.7149,2573.7256,2920.6766
272,2569.0164,2899.4575,-11.5017,2749.2439,2899.8574,2568.6165,2569.0164,2899.4575
273,2550.4815,2893.6499,-19.7720,2738.4554,2894.7853,2549.3460,2550.4815,2893.6499
274,2571.7675,2858.1204,-4.0368,2726.2554,2858.1773,2571.7106,2571.7675,2858.1204
275,2581.0710,2920.6778,10.1817,2766.6081,2920.9828,2580.7660,2581.0710,2920.6778
276,2593.9406,2929.7685,7.4433,2777.1554,2929.9334,2593.7757,2593.9406,2929.7685
277,2587.4242,2909.0458,-4.7880,2762.3259,2909.1170,2587.3529,2587.4242,2909.0458
278,2572.3561,2919.1520,4.9966,2762.1442,2919.2239,2572.2841,2572.3561,2919.1520
279,2566.5745,2919.6951,3.1590,2760.1339,2919.7233,2566.5463,2566.5745,2919.6951
280,2596.3420,2916.5761,4.8989,2770.3882,2916.6510,2596.2671,2596.3420,2916.5761
