face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
220,619.1197,2521.4186,-6.2033,2275.9430,2521.4388,619.0995,619.1197,2521.4186
221,626.6205,2508.5425,9.9228,2261.3779,2508.5949,626.5682,626.6205,2508.5425
222,645.4216,2521.1902,0.8862,2268.4225,2521.1906,645.4212,645.4216,2521.1902
223,622.2510,2500.3980,15.3070,2254.7758,2500.5227,622.1263,622.2510,2500.3980
224,601.4867,2376.9968,14.8100,2140.7536,2377.1203,601.3632,601.4867,2376.9968
225,613.1324,2436.6364,7.1369,2195.2905,2436.6643,613.1045,613.1324,2436.6364
226,598.6388,2508.1651,-5.1298,2268.8884,2508.1789,598.6250,598.6388,2508.1651
227,620.4740,2511.3416,2.5513,2265.7498,2511.3451,620.4706,620.4740,2511.3416
228,634.1643,2515.6650,4.8237,2266.1552,2515.6774,634.1520,634.1643,2515.6650
229,626.3270,2499.2800,8.2604,2252.4485,2499.3164,626.2906,626.3270,2499.2800
230,603.5756,2420.6766,-14.7353,2182.5601,2420.7961,603.4561,603.5756,2420.6766
231,576.0649,2348.3227,-23.2956,2120.2151,2348.6288,575.7587,576.0649,2348.3227
232,595.1927,2458.6062,27.2441,2222.1344,2459.0045,594.7945,595.1927,2458.6062
233,585.0609,2482.5267,9.2346,2247.9016,2482.5716,585.0159,585.0609,2482.5267
234,567.7066,2486.7629,8.7131,2257.1567,2486.8025,567.6671,567.7066,2486.7629
235,611.2519,2415.0717,-14.9610,2175.0068,2415.1958,611.1278,611.2519,2415.0717
236,590.3298,2360.0323,-9.2958,2127.2761,2360.0812,590.2810,590.3298,2360.0323
237,595.9321,2425.8017,27.7877,2190.0576,2426.2236,595.5102,595.9321,2425.8017
238,603.5651,2455.0572,16.5521,2215.9946,2455.2052,603.4172,603.5651,2455.0572
239,593.1690,2445.1524,-28.2713,2209.6671,2445.5838,592.7375,593.1690,2445.1524
240,585.2567,2397.3007,-27.8101,2165.3775,2397.7274,584.8300,585.2567,2397.3007
241,586.7047,2375.8604,-20.6544,2143.8952,2376.0988,586.4663,586.7047,2375.8604
242,568.6870,2316.0730,-8.0773,2090.6158,2316.1104,568.6497,568.6870,2316.0730
243,599.7491,2360.3742,-3.9759,2124.9660,2360.3832,599.7402,599.7491,2360.3742
244,587.6322,2478.3109,16.1780,2243.1643,2478.4493,587.4938,587.6322,2478.3109
245,571.4564,2486.9722,-4.0711,2256.2018,2486.9808,571.4477,571.4564,2486.9722
246,555.5296,2484.4406,-20.8376,2258.8007,2484.6657,555.3045,555.5296,2484.4406
247,567.1954,2324.2941,13.7360,2099.1166,2324.4014,567.0880,567.1954,2324.2941
248,591.0973,2455.8198,-28.7540,2220.6528,2456.2631,590.6540,591.0973,2455.8198
249,560.9793,2415.4442,-44.2051,2190.8712,2416.4973,559.9261,560.9793,2415.4442
250,565.6504,2287.0123,23.0552,2063.5723,2287.3210,565.3416,565.6504,2287.0123
251,565.2118,2333.1375,40.3763,2109.3053,2334.0592,564.2902,565.2118,2333.1375
252,583.1911,2361.0924,30.0231,2130.8696,2361.5993,582.6842,583.1911,2361.0924
253,586.6405,2471.3707,-14.8793,2236.6667,2471.4881,586.5231,586.6405,2471.3707
254,571.2683,2468.3988,-14.9364,2238.2787,2468.5164,571.1508,571.2683,2468.3988
255,558.1538,2378.1991,-42.5200,2155.3166,2379.1919,557.1610,558.1538,2378.1991
256,659.5096,2532.0105,-0.2529,2275.1143,2532.0105,659.5096,659.5096,2532.0105
257,654.1460,2521.3333,-0.3148,2266.2102,2521.3333,654.1459,654.1460,2521.3333
258,649.6995,2509.0926,2.7520,2255.5535,2509.0967,649.6954,649.6995,2509.0926
259,629.8386,2452.3156,-8.1993,2205.9436,2452.3525,629.8017,629.8386,2452.3156
260,641.7030,2482.1589,4.9997,2231.6276,2482.1724,641.6894,641.7030,2482.1589
261,643.0076,2494.4999,-7.3858,2243.2498,2494.5294,642.9782,643.0076,2494.4999
262,641.3273,2511.2410,-6.7320,2259.9205,2511.2652,641.3031,641.3273,2511.2410
263,614.3411,2503.9811,-14.6752,2260.4610,2504.0951,614.2271,614.3411,2503.9811
264,643.7149,2513.8191,-3.3691,2261.7485,2513.8251,643.7088,643.7149,2513.8191
265,655.1811,2522.4901,-2.9415,2267.0590,2522.4947,655.1765,655.1811,2522.4901
266,605.7216,2508.9169,-1.3436,2267.5676,2508.9178,605.7207,605.7216,2508.9169
267,615.9668,2517.5809,-8.3842,2273.1241,2517.6179,615.9298,615.9668,2517.5809
268,629.1018,2497.0110,10.6629,2249.5110,2497.0719,629.0410,629.1018,2497.0110
269,608.9347,2467.6602,22.0873,2226.8740,2467.9226,608.6723,608.9347,2467.6602
270,627.8429,2511.8341,-1.4838,2264.1702,2511.8353,627.8417,627.8429,2511.8341
271,615.5759,2504.3734,-1.1509,2260.3521,2504.3741,615.5752,615.5759,2504.3734
272,600.2469,2458.5403,-16.6376,2220.3189,2458.6892,600.0980,600.2469,2458.5403
273,576.7290,2464.8394,-29.0841,2233.6166,2465.2873,576.2811,576.7290,2464.8394
274,579.9316,2327.3232,-11.1846,2098.4378,2327.3948,579.8600,579.9316,2327.3232
275,618.3077,2481.4012,16.0919,2237.4459,2481.5402,618.1687,618.3077,2481.4012
276,636.9344,2495.6040,11.3304,2246.0128,2495.6730,636.8653,636.9344,2495.6040
277,618.0620,2449.5579,-8.5487,2206.4848,2449.5978,618.0221,618.0620,2449.5579
278,611.3256,2494.4905,8.2039,2251.9897,2494.5262,611.2899,611.3256,2494.4905
279,605.7956,2503.4062,6.1898,2262.2098,2503.4264,605.7754,605.7956,2503.4062
280,633.3202,2460.0627,6.2595,2212.4902,2460.0841,633.2987,633.3202,2460.0627
281,599.4100,2391.8294,0.0645,2155.5635,2391.8294,599.4100,599.4100,2391.8294
282,603.7810,2447.8706,-16.8610,2208.9584,2448.0247,603.6268,603.7810,2447.8706
283,616.6370,2471.7777,-17.2677,2228.5940,2471.9384,616.4762,616.6370,2471.7777
284,555.8680,2494.5549,-18.6308,2268.5218,2494.7339,555.6889,555.8680,2494.5549
285,565.1296,2471.6263,-12.1165,2243.2029,2471.7033,565.0526,565.1296,2471.6263
286,569.0224,2473.3077,10.6113,2243.6595,2473.3668,568.9632,569.0224,2473.3077
287,594.8981,2485.0341,22.6403,2247.7753,2485.3052,594.6270,594.8981,2485.0341
288,655.7820,2527.1680,-0.5708,2271.4219,2527.1681,655.7819,655.7820,2527.1680
289,648.8836,2525.9739,4.7266,2272.1351,2525.9858,648.8717,648.8836,2525.9739
290,587.7302,2362.7219,12.6806,2130.6621,2362.8125,587.6396,587.7302,2362.7219
291,582.4543,2373.9089,17.8289,2143.1185,2374.0864,582.2768,582.4543,2373.9089
292,565.9748,2335.5517,40.8383,2111.4614,2336.4936,565.0328,565.9748,2335.5517
293,636.3615,2517.3284,1.5678,2267.1512,2517.3297,636.3602,636.3615,2517.3284
294,627.9859,2505.7552,5.0670,2258.2457,2505.7689,627.9722,627.9859,2505.7552
295,611.9029,2395.6838,-5.4921,2155.8967,2395.7007,611.8860,611.9029,2395.6838
296,585.5834,2320.9051,-7.6195,2090.5978,2320.9385,585.5499,585.5834,2320.9051
297,561.8514,2393.0673,45.0971,2168.8709,2394.1772,560.7414,561.8514,2393.0673
298,587.9864,2423.3269,21.5582,2189.6923,2423.5801,587.7332,587.9864,2423.3269
