face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,249.3125,1156.0778,-45.1776,1056.6793,1158.3231,247.0672,249.3125,1156.0778
179,181.4936,1223.3550,15.4402,1143.7751,1223.5838,181.2648,181.4936,1223.3550
180,75.8321,711.7744,158.2494,730.4290,748.9772,38.6294,75.8321,711.7744
181,234.5573,1244.9688,-2.5861,1145.8481,1244.9754,234.5507,234.5573,1244.9688
182,314.0291,1231.0856,-13.2033,1108.2023,1231.2757,313.8390,314.0291,1231.0856
183,150.3518,886.5867,90.5595,836.6270,897.5622,139.3763,150.3518,886.5867
184,135.4065,892.7528,59.1294,839.6111,897.3414,130.8178,135.4065,892.7528
185,-177.3038,1124.5080,83.2570,1231.3121,1129.8111,-182.6068,-177.3038,1124.5080
186,-5.7228,1194.4038,-24.2173,1198.0100,1194.8923,-6.2112,-5.7228,1194.4038
187,74.0872,1210.6467,22.8690,1176.0229,1211.1067,73.6272,74.0872,1210.6467
188,-12.0725,722.8819,145.6587,771.4145,750.6969,-39.8875,-12.0725,722.8819
189,159.6617,973.2051,89.2160,917.1232,982.8739,149.9929,159.6617,973.2051
190,55.8037,1019.8217,124.2288,1016.1392,1035.5732,40.0522,55.8037,1019.8217
191,-164.7457,969.9626,203.1490,1118.7379,1005.2363,-200.0193,-164.7457,969.9626
192,-10.2597,1062.2085,-69.5983,1074.1610,1066.7063,-14.7575,-10.2597,1062.2085
193,6.9526,1040.0822,-87.1540,1047.5569,1047.3828,-0.3481,6.9526,1040.0822
194,-171.4062,1127.5027,107.0639,1236.2408,1136.2684,-180.1719,-171.4062,1127.5027
195,62.8847,1103.3705,94.4256,1085.7000,1111.8704,54.3849,62.8847,1103.3705
196,62.4777,1052.4153,70.4507,1029.8635,1057.4039,57.4891,62.4777,1052.4153
197,-44.7902,859.5861,-159.5186,925.0589,886.8980,-72.1021,-44.7902,859.5861
198,45.9003,1044.5924,-130.5311,1047.1141,1061.3711,29.1215,45.9003,1044.5924
199,173.3533,794.8259,-67.7309,733.3323,802.1219,166.0573,173.3533,794.8259
200,212.4505,930.5460,22.0498,845.4671,931.2224,211.7741,212.4505,930.5460
201,144.7166,783.4871,-45.6253,726.3995,786.7295,141.4742,144.7166,783.4871
202,27.7722,938.0600,-148.7875,959.7338,961.7623,4.0699,27.7722,938.0600
203,-31.9910,1121.1402,-90.1883,1148.1494,1128.1514,-39.0021,-31.9910,1121.1402
204,143.5564,1068.5498,61.0512,1010.0454,1072.5619,139.5443,143.5564,1068.5498
205,-55.2107,825.3839,162.8625,899.6941,854.5394,-84.3662,-55.2107,825.3839
206,107.2772,157.2065,-100.1726,222.3989,235.4784,29.0053,107.2772,157.2065
207,41.6993,626.3270,122.9251,642.8364,651.1219,16.9044,41.6993,626.3270
208,116.2802,640.6639,-128.8896,631.9117,670.6315,86.3127,116.2802,640.6639
209,-161.5676,1016.5064,171.1228,1145.1956,1040.8597,-185.9208,-161.5676,1016.5064
210,-95.5189,1108.5076,12.6794,1159.4303,1108.6411,-95.6524,-95.5189,1108.5076
211,285.0230,1153.2148,-11.0235,1040.5836,1153.3547,284.8831,285.0230,1153.2148
212,168.2096,1002.2408,-49.4779,933.5624,1005.1658,165.2847,168.2096,1002.2408
213,276.1999,1156.2470,-21.5624,1046.5338,1156.7750,275.6719,276.1999,1156.2470
214,186.0835,1073.1505,84.4765,1003.9882,1081.1237,178.1103,186.0835,1073.1505
215,171.3978,1077.7524,73.4413,1011.1301,1083.6648,165.4854,171.3978,1077.7524
216,332.8271,1249.8230,-1.9058,1121.1010,1249.8270,332.8231,332.8271,1249.8230
217,305.2261,1218.5089,-13.2148,1098.4216,1218.7000,305.0349,305.2261,1218.5089
218,332.2133,1252.4231,3.0944,1123.7822,1252.4335,332.2029,332.2133,1252.4231
219,314.5435,1190.0878,-7.5969,1068.2160,1190.1537,314.4776,314.5435,1190.0878
220,175.8375,1142.1103,-65.8944,1071.2307,1146.5833,171.3645,175.8375,1142.1103
221,161.4659,1216.8030,2.0292,1144.6489,1216.8069,161.4620,161.4659,1216.8030
222,269.6224,1215.9693,-6.2431,1106.1383,1216.0105,269.5812,269.6224,1215.9693
223,136.7812,1229.1526,9.3952,1166.9041,1229.2334,136.7004,136.7812,1229.1526
224,82.3728,978.3356,129.8360,966.3900,996.7711,63.9373,82.3728,978.3356
225,151.3610,1108.0665,42.5528,1043.2812,1109.9555,149.4721,151.3610,1108.0665
226,67.2161,1073.4204,-87.2327,1052.3435,1080.9270,59.7095,67.2161,1073.4204
227,149.2600,1176.6715,-29.2786,1110.7548,1177.5052,148.4263,149.2600,1176.6715
228,215.5969,1221.3557,-13.9461,1129.3603,1221.5490,215.4036,215.5969,1221.3557
229,176.4071,1206.0867,-3.0524,1128.2864,1206.0957,176.3980,176.4071,1206.0867
230,207.9727,945.2334,6.2395,860.3795,945.2862,207.9199,207.9727,945.2334
231,109.9943,646.6565,26.0768,600.9782,647.9206,108.7302,109.9943,646.6565
232,4.0998,1189.8348,42.3484,1190.0528,1191.3453,2.5893,4.0998,1189.8348
233,-18.0257,1092.1069,-43.5885,1103.8153,1093.8157,-19.7345,-18.0257,1092.1069
234,-104.9156,1079.4410,-82.8332,1144.5673,1085.2062,-110.6808,-104.9156,1079.4410
235,225.8336,945.2063,18.6202,855.5680,945.6879,225.3520,225.8336,945.2063
236,135.3503,782.1629,86.9499,739.5359,793.6475,123.8657,135.3503,782.1629
237,6.1749,1120.6972,88.9846,1128.1998,1127.7571,-0.8850,6.1749,1120.6972
238,59.6945,1131.3118,36.2455,1104.4627,1132.5363,58.4700,59.6945,1131.3118
239,168.0742,842.5797,-90.1923,788.0213,854.4316,156.2223,168.0742,842.5797
240,165.8999,736.3043,-39.6349,672.4780,739.0451,163.1590,165.8999,736.3043
241,151.9614,774.4535,15.7614,711.2867,774.8523,151.5626,151.9614,774.4535
242,30.6291,663.0992,140.9925,692.7952,693.1061,0.6222,30.6291,663.0992
243,149.3814,839.2424,102.7748,795.5900,854.2282,134.3956,149.3814,839.2424
244,-28.9273,1126.8149,-10.6806,1141.7033,1126.9135,-29.0260,-28.9273,1126.8149
245,-78.8728,998.8575,-121.9162,1061.7489,1012.4769,-92.4923,-78.8728,998.8575
246,-123.2974,789.3695,-244.5019,956.5444,850.7439,-184.6718,-123.2974,789.3695
247,-63.1414,830.5119,139.0245,896.7497,851.6403,-84.2698,-63.1414,830.5119
248,138.0623,829.9881,-113.3021,794.8984,848.0688,119.9817,138.0623,829.9881
249,15.4811,372.1419,-247.6281,562.9627,498.9694,-111.3465,15.4811,372.1419
250,-112.0793,702.1782,242.5277,872.2240,768.9413,-178.8424,-112.0793,702.1782
251,-148.1360,980.2840,205.7164,1120.3009,1016.6172,-184.4692,-148.1360,980.2840
252,-38.7530,1013.7607,163.9336,1071.9708,1038.7030,-63.6952,-38.7530,1013.7607
253,47.5999,951.7426,-108.3853,947.6387,964.5539,34.7886,47.5999,951.7426
254,-62.1617,880.5489,-143.0454,946.2309,901.7764,-83.3892,-62.1617,880.5489
255,24.6594,235.7665,-190.1256,398.5264,347.6740,-87.2480,24.6594,235.7665
256,335.4609,1250.6069,0.6825,1121.1705,1250.6074,335.4603,335.4609,1250.6069
257,317.1979,1233.8677,-0.2244,1109.8035,1233.8677,317.1978,317.1979,1233.8677
258,303.6059,1221.2710,15.6231,1101.6472,1221.5369,303.3400,303.6059,1221.2710
259,272.1814,1061.8197,18.7636,955.8203,1062.2653,271.7358,272.1814,1061.8197
260,265.0047,1174.8585,33.4804,1068.8965,1176.0889,263.7744,265.0047,1174.8585
261,306.0344,1154.5043,-0.4893,1035.9632,1154.5046,306.0342,306.0344,1154.5043
262,277.1083,1168.5636,-12.7928,1057.8290,1168.7471,276.9248,277.1083,1168.5636
263,196.4546,1064.9142,-76.0689,990.3478,1071.5268,189.8421,196.4546,1064.9142
264,300.4173,1192.0186,-11.1659,1073.9785,1192.1584,300.2774,300.4173,1192.0186
265,328.1377,1223.9529,-0.4356,1097.3197,1223.9531,328.1375,328.1377,1223.9529
266,93.6960,1115.8602,-62.7362,1077.5800,1119.6963,89.8599,93.6960,1115.8602
267,168.0401,1116.8497,-70.1483,1050.0846,1122.0079,162.8818,168.0401,1116.8497
268,188.5450,1221.3794,8.4245,1138.9666,1221.4482,188.4763,188.5450,1221.3794
269,73.5643,1199.1832,40.3437,1166.2408,1200.6273,72.1202,73.5643,1199.1832
270,195.3725,1172.9355,-25.1607,1089.3521,1173.5827,194.7253,195.3725,1172.9355
271,134.3598,1139.9060,-35.4313,1080.7622,1141.1529,133.1129,134.3598,1139.9060
272,138.3397,949.3485,-63.0718,894.9872,954.2243,133.4639,138.3397,949.3485
273,43.4156,766.3599,-174.4972,804.5298,806.2746,3.5009,43.4156,766.3599
274,77.5844,703.2289,100.0828,689.9567,718.8489,61.9644,77.5844,703.2289
275,130.5380,1214.2191,25.3170,1155.3308,1214.8103,129.9469,130.5380,1214.2191
276,213.9425,1219.5677,31.5129,1129.2381,1220.5543,212.9560,213.9425,1219.5677
277,241.6940,1050.7368,10.3250,953.3241,1050.8685,241.5623,241.6940,1050.7368
278,105.7630,1162.4236,-18.2499,1113.7648,1162.7387,105.4479,105.7630,1162.4236
279,84.0844,1158.3152,-41.4151,1120.9433,1159.9096,82.4900,84.0844,1158.3152
280,235.7058,1137.5353,49.0420,1043.3769,1140.1944,233.0467,235.7058,1137.5353
281,125.9582,975.6213,64.5725,925.9178,980.5007,121.0788,125.9582,975.6213
282,171.0864,947.9490,-43.9559,878.3467,950.4281,168.6072,171.0864,947.9490
283,244.4575,1023.3312,-38.2188,928.0017,1025.2020,242.5866,244.4575,1023.3312
284,-121.8282,871.8401,-254.6795,1037.1822,933.3121,-183.3003,-121.8282,871.8401
285,-96.2151,893.5194,-162.9764,986.5538,919.6655,-122.3612,-96.2151,893.5194
286,-95.6567,1057.3050,-59.4197,1113.0025,1060.3592,-98.7109,-95.6567,1057.3050
287,-1.5639,1201.1434,-0.2828,1201.9262,1201.1435,-1.5640,-1.5639,1201.1434
288,319.9525,1238.0922,0.0805,1113.1537,1238.0922,319.9525,319.9525,1238.0922
289,274.9254,1251.8851,1.4649,1139.5752,1251.8873,274.9232,274.9254,1251.8851
290,26.2415,933.1630,112.0537,940.5648,946.8025,12.6020,26.2415,933.1630
291,-12.6761,958.1477,105.6460,981.7518,969.5112,-24.0396,-12.6761,958.1477
292,-143.9423,996.2493,207.1109,1133.7192,1032.7045,-180.3975,-143.9423,996.2493
293,227.6198,1199.2355,-13.6992,1103.4355,1199.4286,227.4267,227.6198,1199.2355
294,183.4403,1187.7203,-7.4704,1107.5295,1187.7759,183.3847,183.4403,1187.7203
295,204.9056,935.8251,68.2208,860.2101,942.1380,198.5927,204.9056,935.8251
296,100.4610,657.6316,147.0858,664.3855,694.0764,64.0162,100.4610,657.6316
297,-170.5919,1122.7185,116.5174,1233.6345,1133.1320,-181.0054,-170.5919,1122.7185
298,-9.9116,1089.9309,59.3121,1099.7292,1093.1203,-13.1009,-9.9116,1089.9309
299,69.5158,850.7828,101.2281,836.8168,863.6857,56.6129,69.5158,850.7828
300,222.6839,935.1860,11.0391,846.3307,935.3570,222.5129,222.6839,935.1860
301,18.0019,612.6329,-71.7611,616.4929,621.1705,9.4642,18.0019,612.6329
302,211.5608,891.6603,-29.4740,808.5678,892.9352,210.2858,211.5608,891.6603
303,116.0253,748.3180,-35.7139,700.3173,750.3288,114.0145,116.0253,748.3180
