face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2529.4442,3618.6880,-0.8191,3215.5440,3618.6886,2529.4436,2529.4442,3618.6880
38,2549.3456,3676.2254,7.8254,3262.2095,3676.2797,2549.2913,2549.3456,3676.2254
39,2537.9428,3693.9416,36.5146,3273.4303,3695.0939,2536.7906,2537.9428,3693.9416
40,2496.5375,3714.8354,60.6513,3281.6934,3717.8474,2493.5255,2496.5375,3714.8354
41,2512.0245,3755.2486,-38.9108,3314.1250,3756.4652,2510.8078,2512.0245,3755.2486
42,2643.5425,3892.3015,0.5355,3442.2179,3892.3017,2643.5423,2643.5425,3892.3015
43,2631.8446,3878.0746,5.5921,3429.2379,3878.0997,2631.8195,2631.8446,3878.0746
44,2588.9851,3782.3196,-21.1468,3349.2921,3782.6942,2588.6105,2588.9851,3782.3196
45,2470.0101,3785.6812,-39.0513,3329.6000,3786.8393,2468.8520,2470.0101,3785.6812
46,2563.7568,3836.3861,15.4446,3384.6509,3836.5735,2563.5694,2563.7568,3836.3861
47,2643.6967,3896.9088,2.0412,3445.6927,3896.9121,2643.6934,2643.6967,3896.9088
48,2641.7392,3896.0528,2.9394,3444.6602,3896.0597,2641.7324,2641.7392,3896.0528
49,2615.6283,3886.0158,-1.4487,3431.9475,3886.0175,2615.6267,2615.6283,3886.0158
50,2620.4892,3862.2252,9.2080,3415.1255,3862.2935,2620.4209,2620.4892,3862.2252
51,2531.4639,3624.6848,19.2239,3220.5589,3625.0228,2531.1260,2531.4639,3624.6848
52,2603.9770,3849.5670,-17.9718,3402.4472,3849.8262,2603.7177,2603.9770,3849.5670
53,2525.3191,3834.1816,3.5635,3375.7505,3834.1913,2525.3094,2525.3191,3834.1816
54,2540.2280,3788.4041,30.6278,3344.2739,3789.1552,2539.4769,2540.2280,3788.4041
55,2494.6662,3782.6118,-14.6577,3331.0362,3782.7786,2494.4994,2494.6662,3782.6118
56,2540.1024,3680.0894,12.6329,3263.1048,3680.2293,2539.9624,2540.1024,3680.0894
57,2547.4809,3683.5347,23.3458,3267.4130,3684.0143,2547.0014,2547.4809,3683.5347
58,2523.4237,3809.9862,5.0902,3357.0121,3810.0064,2523.4036,2523.4237,3809.9862
59,2574.4885,3761.6485,-28.7634,3331.0886,3762.3450,2573.7920,2574.4885,3761.6485
60,2529.1934,3735.7178,48.6256,3303.2026,3737.6743,2527.2369,2529.1934,3735.7178
61,2573.6479,3802.4729,-32.2300,3361.4511,3803.3177,2572.8032,2573.6479,3802.4729
62,2550.0537,3779.2054,40.1125,3339.5835,3780.5131,2548.7460,2550.0537,3779.2054
63,2535.4901,3814.3140,-23.3970,3362.7649,3814.7419,2535.0622,2535.4901,3814.3140
64,2531.6129,3727.0788,-46.6700,3297.1494,3728.8980,2529.7937,2531.6129,3727.0788
65,2527.7429,3675.6293,-16.8960,3257.2297,3675.8779,2527.4943,2527.7429,3675.6293
66,2622.0701,3859.0571,-9.5792,3413.0822,3859.1313,2621.9959,2622.0701,3859.0571
67,2619.9712,3869.4310,9.1498,3420.4091,3869.4980,2619.9042,2619.9712,3869.4310
68,2607.6567,3858.2310,7.1709,3409.5501,3858.2721,2607.6156,2607.6567,3858.2310
69,2548.3443,3819.1581,15.3159,3368.7091,3819.3426,2548.1597,2548.3443,3819.1581
70,2507.7077,3786.2853,-42.1895,3336.9143,3787.6759,2506.3170,2507.7077,3786.2853
71,2599.1020,3859.9728,3.3709,3409.1484,3859.9818,2599.0930,2599.1020,3859.9728
72,2500.4884,3810.9487,-26.4144,3353.8981,3811.4809,2499.9562,2500.4884,3810.9487
73,2613.1031,3870.1217,-0.8181,3419.5212,3870.1223,2613.1026,2613.1031,3870.1217
74,2589.0468,3855.8470,-8.1812,3404.1081,3855.8998,2588.9939,2589.0468,3855.8470
75,2521.5157,3788.6994,23.3454,3340.7566,3789.1294,2521.0858,2521.5157,3788.6994
76,2553.1806,3721.7701,-12.6046,3296.7301,3721.9060,2553.0446,2553.1806,3721.7701
77,2616.9914,3857.4519,-13.4184,3410.8944,3857.5970,2616.8462,2616.9914,3857.4519
78,2595.6938,3772.8399,-2.4240,3343.4754,3772.8449,2595.6888,2595.6938,3772.8399
79,2621.1875,3823.8297,-0.7954,3386.6392,3823.8302,2621.1870,2621.1875,3823.8297
80,2531.2859,3773.1390,27.6642,3330.9741,3773.7550,2530.6699,2531.2859,3773.1390
81,2548.5733,3784.4937,-40.4057,3343.2704,3785.8133,2547.2537,2548.5733,3784.4937
82,2532.9589,3619.7005,2.0363,3217.0752,3619.7044,2532.9551,2532.9589,3619.7005
83,2579.1880,3819.3704,-25.3861,3375.0348,3819.8898,2578.6686,2579.1880,3819.3704
84,2550.3555,3821.9418,-14.8996,3371.1879,3822.1163,2550.1809,2550.3555,3821.9418
85,2493.5146,3790.1838,17.4286,3336.6362,3790.4180,2493.2804,2493.5146,3790.1838
86,2490.7740,3733.0539,59.8938,3294.2700,3735.9349,2487.8931,2490.7740,3733.0539
87,2515.0969,3657.7696,48.6616,3242.2908,3659.8382,2513.0284,2515.0969,3657.7696
88,2520.6583,3810.7338,-7.5416,3357.0855,3810.7779,2520.6143,2520.6583,3810.7338
89,2624.6169,3865.9642,-7.0930,3418.7380,3866.0048,2624.5764,2624.6169,3865.9642
90,2595.8702,3818.8296,15.1528,3377.7958,3819.0174,2595.6824,2595.8702,3818.8296
91,2558.6118,3731.8251,32.8986,3305.7478,3732.7469,2557.6900,2558.6118,3731.8251
92,2618.1064,3850.1420,3.4993,3405.5880,3850.1519,2618.0965,2618.1064,3850.1420
93,2583.9683,3834.0373,-24.2035,3386.9545,3834.5058,2583.4998,2583.9683,3834.0373
94,2614.3932,3874.8265,6.4475,3423.3225,3874.8595,2614.3602,2614.3932,3874.8265
95,2568.7421,3853.7151,12.9697,3398.6557,3853.8460,2568.6112,2568.7421,3853.7151
96,2590.0562,3837.8743,15.8728,3390.8872,3838.0761,2589.8543,2590.0562,3837.8743
97,2600.2795,3840.5551,-19.3474,3394.9850,3840.8568,2599.9777,2600.2795,3840.5551
98,2586.3776,3827.7639,13.8981,3382.5526,3827.9195,2586.2220,2586.3776,3827.7639
99,2513.3572,3770.2349,45.7937,3325.9555,3771.9012,2511.6910,2513.3572,3770.2349
100,2525.6517,3671.8658,-18.5092,3254.0265,3672.1646,2525.3528,2525.6517,3671.8658
101,2508.7964,3695.0494,-30.9722,3268.0576,3695.8575,2507.9883,2508.7964,3695.0494
102,2536.9729,3711.7898,-44.2299,3286.7573,3713.4526,2535.3101,2536.9729,3711.7898
103,2511.6052,3680.6998,-57.0927,3258.9915,3683.4813,2508.8237,2511.6052,3680.6998
104,2535.6322,3705.7420,40.0940,3281.8254,3707.1142,2534.2600,2535.6322,3705.7420
105,2547.1495,3676.8176,6.7934,3262.1607,3676.8585,2547.1087,2547.1495,3676.8176
106,2529.6521,3811.5690,-17.7196,3359.4935,3811.8139,2529.4072,2529.6521,3811.5690
107,2495.0141,3761.2570,38.0334,3315.4336,3762.3984,2493.8727,2495.0141,3761.2570
108,2526.2713,3674.7830,25.8968,3256.4689,3675.3666,2525.6877,2526.2713,3674.7830
109,2526.8024,3825.1543,25.0033,3369.4216,3825.6356,2526.3210,2526.8024,3825.1543
110,2543.2413,3819.1310,-23.4366,3367.8649,3819.5614,2542.8109,2543.2413,3819.1310
111,2529.5821,3619.9793,10.1418,3216.5680,3620.0736,2529.4878,2529.5821,3619.9793
112,2504.4246,3686.4313,56.8722,3261.7836,3689.1614,2501.6945,2504.4246,3686.4313
113,2592.5009,3808.0567,9.7686,3369.0136,3808.1352,2592.4224,2592.5009,3808.0567
114,2612.5919,3821.1371,11.8702,3382.9094,3821.2536,2612.4753,2612.5919,3821.1371
115,2510.5820,3668.4722,51.9835,3249.4333,3670.8013,2508.2528,2510.5820,3668.4722
116,2559.6604,3750.9370,-33.4245,3320.1832,3751.8741,2558.7233,2559.6604,3750.9370
117,2513.6231,3712.9136,-41.9962,3282.7510,3714.3824,2512.1543,2513.6231,3712.9136
118,2538.5318,3771.1030,-33.1495,3331.0048,3771.9939,2537.6409,2538.5318,3771.1030
119,2564.5947,3757.9379,15.0591,3326.0090,3758.1279,2564.4047,2564.5947,3757.9379
120,2605.6217,3821.6955,2.4674,3381.8259,3821.7005,2605.6167,2605.6217,3821.6955
121,2646.9333,3896.7630,0.6376,3446.2367,3896.7634,2646.9329,2646.9333,3896.7630
122,2633.4870,3883.6733,-1.1648,3433.7404,3883.6744,2633.4859,2633.4870,3883.6733
123,2559.1734,3816.7725,26.5331,3369.1913,3817.3321,2558.6138,2559.1734,3816.7725
124,2553.7006,3847.6930,-11.4408,3391.2630,3847.7942,2553.5995,2553.7006,3847.6930
125,2548.8642,3846.2968,-5.7222,3389.2651,3846.3221,2548.8389,2548.8642,3846.2968
126,2518.6494,3799.1745,-12.7136,3347.9872,3799.3008,2518.5232,2518.6494,3799.1745
127,2561.3281,3753.8384,17.8830,3322.3263,3754.1065,2561.0600,2561.3281,3753.8384
128,2528.3389,3622.1673,15.7310,3217.9605,3622.3935,2528.1127,2528.3389,3622.1673
129,2623.2738,3872.6463,5.5390,3423.4537,3872.6709,2623.2492,2623.2738,3872.6463
130,2598.5705,3876.6331,-4.0869,3421.5784,3876.6462,2598.5575,2598.5705,3876.6331
131,2566.0870,3848.6795,-8.1315,3394.3023,3848.7311,2566.0354,2566.0870,3848.6795
132,2594.6161,3829.3693,12.0117,3385.3791,3829.4861,2594.4993,2594.6161,3829.3693
133,2525.4511,3761.9763,31.2646,3321.5379,3762.7663,2524.6611,2525.4511,3761.9763
134,2552.4139,3687.6132,-26.5408,3271.5602,3688.2334,2551.7937,2552.4139,3687.6132
135,2523.8302,3659.8793,22.6741,3244.8519,3660.3317,2523.3778,2523.8302,3659.8793
136,2530.2119,3653.7919,12.3176,3241.5667,3653.9269,2530.0769,2530.2119,3653.7919
137,2519.8659,3651.3290,-45.3764,3238.4017,3653.1459,2518.0490,2519.8659,3651.3290
138,2595.5509,3821.4019,-24.0753,3379.8066,3821.8745,2595.0783,2595.5509,3821.4019
139,2542.5213,3721.8686,-20.1700,3294.6943,3722.2135,2542.1765,2542.5213,3721.8686
140,2591.4565,3830.6592,21.5541,3385.8535,3831.0340,2591.0817,2591.4565,3830.6592
141,2645.6041,3894.7305,-2.5338,3444.4522,3894.7356,2645.5989,2645.6041,3894.7305
142,2602.8962,3856.0092,-9.6369,3406.9580,3856.0833,2602.8221,2602.8962,3856.0092
143,2608.1438,3840.9336,8.8584,3396.7210,3840.9973,2608.0802,2608.1438,3840.9336
144,2566.0187,3777.8274,30.8830,3341.4544,3778.6140,2565.2321,2566.0187,3777.8274
145,2613.3692,3878.9733,1.3325,3426.2149,3878.9747,2613.3678,2613.3692,3878.9733
146,2620.7993,3863.8332,-11.8086,3416.4138,3863.9454,2620.6872,2620.7993,3863.8332
147,2592.2811,3855.7980,8.5316,3404.7034,3855.8556,2592.2235,2592.2811,3855.7980
148,2577.6812,3863.4930,-7.2193,3407.6857,3863.5336,2577.6406,2577.6812,3863.4930
149,2526.3641,3835.3939,11.8310,3376.9188,3835.5008,2526.2572,2526.3641,3835.3939
150,2494.2684,3757.7577,23.8571,3312.2453,3758.2080,2493.8181,2494.2684,3757.7577
151,2547.8542,3795.2873,-28.7054,3350.8805,3795.9476,2547.1940,2547.8542,3795.2873
152,2581.4633,3776.0421,-26.6276,3343.1811,3776.6354,2580.8701,2581.4633,3776.0421
153,2606.7861,3820.6132,0.2202,3381.2568,3820.6132,2606.7860,2606.7861,3820.6132
154,2492.4470,3725.0001,-59.8857,3288.5121,3727.9030,2489.5442,2492.4470,3725.0001
155,2537.2888,3748.5190,-29.0097,3313.7107,3749.2134,2536.5944,2537.2888,3748.5190
156,2499.7194,3810.1489,25.3266,3353.1258,3810.6382,2499.2301,2499.7194,3810.1489
157,2550.6148,3708.4355,-6.9998,3286.2572,3708.4778,2550.5725,2550.6148,3708.4355
158,2460.8576,3801.1958,-3.4954,3339.2731,3801.2049,2460.8485,2460.8576,3801.1958
159,2544.2992,3821.2206,10.0987,3369.4455,3821.3005,2544.2194,2544.2992,3821.2206
160,2476.9396,3758.8445,-49.8854,3310.7668,3760.7829,2475.0012,2476.9396,3758.8445
161,2521.6087,3762.3459,-49.1568,3321.7227,3764.2904,2519.6642,2521.6087,3762.3459
162,2555.9184,3709.5321,7.3828,3288.1985,3709.5793,2555.8712,2555.9184,3709.5321
163,2549.3504,3833.4486,18.9015,3379.7609,3833.7268,2549.0723,2549.3504,3833.4486
164,2500.6621,3705.3244,60.0778,3275.3326,3708.3132,2497.6733,2500.6621,3705.3244
165,2528.1207,3742.0430,49.3532,3307.7562,3744.0462,2526.1175,2528.1207,3742.0430
166,2502.3596,3684.5779,-55.8924,3259.9311,3687.2144,2499.7230,2502.3596,3684.5779
167,2557.6293,3738.4476,-37.0418,3310.5907,3739.6084,2556.4684,2557.6293,3738.4476
168,2519.4099,3658.9423,49.3262,3244.1037,3661.0735,2517.2788,2519.4099,3658.9423
169,2552.7253,3719.2764,-33.7840,3295.2324,3720.2539,2551.7478,2552.7253,3719.2764
170,2514.0460,3666.3293,-52.2427,3248.5790,3668.6931,2511.6822,2514.0460,3666.3293
171,2525.7669,3631.6282,30.5566,3224.6514,3632.4719,2524.9232,2525.7669,3631.6282
172,2627.4173,3886.3670,5.6836,3434.5537,3886.3927,2627.3917,2627.4173,3886.3670
173,2635.3699,3878.7482,1.9255,3430.4427,3878.7512,2635.3670,2635.3699,3878.7482
174,2628.7727,3892.0556,-0.0994,3439.0716,3892.0557,2628.7727,2628.7727,3892.0556
175,2592.1748,3830.4577,-12.5646,3385.7103,3830.5852,2592.0473,2592.1748,3830.4577
176,2605.6665,3819.1905,-6.6301,3379.9866,3819.2268,2605.6302,2605.6665,3819.1905
177,2618.0299,3845.1713,-1.0415,3401.8602,3845.1722,2618.0291,2618.0299,3845.1713
178,2613.0606,3842.1547,-17.2443,3398.7273,3842.3965,2612.8187,2613.0606,3842.1547
179,2593.9605,3870.5684,0.1903,3416.1132,3870.5684,2593.9605,2593.9605,3870.5684
180,2536.1229,3718.3921,44.9993,3291.5247,3720.1024,2534.4126,2536.1229,3718.3921
181,2614.2383,3882.4065,-4.4544,3428.9715,3882.4221,2614.2226,2614.2383,3882.4065
182,2641.1737,3886.3335,-5.6029,3437.2953,3886.3587,2641.1485,2641.1737,3886.3335
183,2556.1352,3751.6637,28.6886,3319.8671,3752.3518,2555.4472,2556.1352,3751.6637
184,2559.8507,3747.0170,23.0573,3317.0413,3747.4646,2559.4031,2559.8507,3747.0170
185,2461.4737,3800.6004,10.2313,3338.9598,3800.6786,2461.3956,2461.4737,3800.6004
186,2527.2845,3829.8695,-17.4786,3372.9533,3830.1040,2527.0500,2527.2845,3829.8695
187,2555.0412,3854.4279,0.1347,3396.5612,3854.4279,2555.0412,2555.0412,3854.4279
188,2513.9941,3701.7933,32.6667,3274.1953,3702.6910,2513.0964,2513.9941,3701.7933
189,2569.9891,3787.1084,32.7962,3349.2437,3787.9914,2569.1060,2569.9891,3787.1084
190,2539.6637,3800.7688,36.3236,3353.6575,3801.8142,2538.6183,2539.6637,3800.7688
191,2468.5112,3764.0978,42.0419,3312.9390,3765.4606,2467.1483,2468.5112,3764.0978
192,2527.1290,3776.7854,-27.1114,3332.9071,3777.3733,2526.5411,2527.1290,3776.7854
193,2533.6722,3766.8142,-29.3214,3326.7237,3767.5110,2532.9754,2533.6722,3766.8142
194,2463.2898,3803.4333,17.2732,3341.5323,3803.6559,2463.0672,2463.2898,3803.4333
195,2543.7440,3817.9165,24.7193,3367.0686,3818.3959,2543.2647,2543.7440,3817.9165
196,2546.3870,3806.0236,23.0640,3358.5546,3806.4458,2545.9648,2546.3870,3806.0236
197,2517.2281,3703.7082,-34.4806,3276.3364,3704.7094,2516.2269,2517.2281,3703.7082
198,2546.9156,3774.7645,-38.8335,3335.5874,3775.9914,2545.6886,2546.9156,3774.7645
199,2565.6893,3710.0550,-10.1884,3290.7040,3710.1457,2565.5986,2565.6893,3710.0550
200,2574.4074,3755.9370,14.3970,3326.5516,3756.1124,2574.2320,2574.4074,3755.9370
201,2556.6777,3703.9972,-1.4149,3284.2465,3703.9990,2556.6759,2556.6777,3703.9972
202,2542.1198,3742.2643,-41.7633,3310.4174,3743.7159,2540.6683,2542.1198,3742.2643
203,2521.3148,3799.1675,-33.8658,3348.9171,3800.0644,2520.4180,2521.3148,3799.1675
204,2568.6507,3805.5647,20.0510,3362.4885,3805.8897,2568.3258,2568.6507,3805.5647
205,2505.9508,3729.4123,38.8041,3293.4934,3730.6418,2504.7213,2505.9508,3729.4123
206,2533.1139,3619.6774,0.0572,3217.0911,3619.6774,2533.1139,2533.1139,3619.6774
207,2522.3615,3685.2852,28.9702,3263.5151,3686.0064,2521.6402,2522.3615,3685.2852
208,2551.3485,3676.8033,-18.7928,3263.2062,3677.1170,2551.0348,2551.3485,3676.8033
209,2468.2181,3782.6205,36.1666,3326.8469,3783.6149,2467.2237,2468.2181,3782.6205
210,2492.9162,3795.9120,-4.1490,3340.7694,3795.9252,2492.9029,2492.9162,3795.9120
211,2616.8720,3844.1764,-2.2962,3400.8837,3844.1807,2616.8677,2616.8720,3844.1764
212,2575.1658,3765.7628,-10.8736,3333.9675,3765.8621,2575.0665,2575.1658,3765.7628
213,2615.2649,3843.0741,-6.8127,3399.7517,3843.1119,2615.2271,2615.2649,3843.0741
214,2580.4253,3821.3707,29.3179,3376.8751,3822.0629,2579.7330,2580.4253,3821.3707
215,2579.5383,3822.5360,27.5390,3377.5281,3823.1458,2578.9284,2579.5383,3822.5360
216,2649.1759,3898.0959,-0.3541,3447.6867,3898.0960,2649.1758,2649.1759,3898.0959
217,2633.6209,3877.4705,-5.0363,3429.1435,3877.4909,2633.6005,2633.6209,3877.4705
218,2648.2535,3899.6029,0.8835,3448.6250,3899.6035,2648.2529,2648.2535,3899.6029
219,2637.5463,3865.6156,-2.5276,3421.0983,3865.6208,2637.5411,2637.5463,3865.6156
220,2591.5040,3829.4586,-24.8272,3385.0315,3829.9563,2591.0063,2591.5040,3829.4586
221,2587.2321,3862.1238,-5.2358,3408.4662,3862.1454,2587.2106,2587.2321,3862.1238
222,2626.6918,3878.2874,-3.1420,3428.3505,3878.2953,2626.6839,2626.6918,3878.2874
223,2578.6609,3867.0215,-2.7383,3410.5179,3867.0273,2578.6551,2578.6609,3867.0215
224,2546.6794,3790.2526,39.0415,3347.1787,3791.4771,2545.4549,2546.6794,3790.2526
225,2575.9393,3820.6330,15.3326,3375.1572,3820.8218,2575.7504,2575.9393,3820.6330
226,2556.0491,3795.0097,-31.3785,3352.3437,3795.8039,2555.2549,2556.0491,3795.0097
227,2582.1142,3837.6511,-14.6877,3389.1405,3837.8229,2581.9424,2582.1142,3837.6511
228,2607.6770,3871.3478,-6.2043,3419.3865,3871.3782,2607.6465,2607.6770,3871.3478
229,2593.0656,3861.9922,-2.5333,3409.4858,3861.9973,2593.0605,2593.0656,3861.9922
230,2576.5696,3757.0067,5.7999,3327.7202,3757.0352,2576.5411,2576.5696,3757.0067
231,2542.1887,3682.1852,15.1087,3265.1319,3682.3854,2541.9885,2542.1887,3682.1852
232,2528.0605,3839.8942,4.5101,3380.5996,3839.9097,2528.0450,2528.0605,3839.8942
233,2523.4679,3798.4190,-20.1713,3348.4189,3798.7380,2523.1488,2523.4679,3798.4190
234,2494.5522,3771.1785,-34.2234,3322.7534,3772.0953,2493.6354,2494.5522,3771.1785
235,2586.5851,3761.3564,13.9564,3333.1277,3761.5221,2586.4193,2586.5851,3761.3564
236,2547.3149,3721.2611,27.7729,3295.4040,3721.9178,2546.6583,2547.3149,3721.2611
237,2526.6982,3825.9095,20.7220,3369.8897,3826.2399,2526.3678,2526.6982,3825.9095
238,2547.7912,3827.4588,8.0073,3374.8048,3827.5089,2547.7410,2547.7912,3827.4588
239,2569.0397,3722.1330,-18.1792,3300.4428,3722.4195,2568.7531,2569.0397,3722.1330
240,2558.0269,3697.2290,-1.6764,3279.5428,3697.2315,2558.0244,2558.0269,3697.2290
241,2555.4637,3706.9104,11.4060,3286.1976,3707.0233,2555.3507,2555.4637,3706.9104
242,2520.8622,3690.4685,31.8910,3267.1383,3691.3374,2519.9933,2520.8622,3690.4685
243,2558.5020,3744.5194,36.0047,3315.2506,3745.6114,2557.4100,2558.5020,3744.5194
244,2517.1251,3807.0716,-12.8657,3353.7045,3807.1999,2516.9968,2517.1251,3807.0716
245,2506.3409,3744.2393,-37.5146,3304.6868,3745.3752,2505.2050,2506.3409,3744.2393
246,2500.2636,3696.0738,-57.7952,3268.2016,3698.8607,2497.4768,2500.2636,3696.0738
247,2504.8800,3735.0098,37.3102,3297.4455,3736.1404,2503.7494,2504.8800,3735.0098
248,2564.2089,3720.6189,-24.6153,3298.4157,3721.1426,2563.6851,2564.2089,3720.6189
249,2530.6641,3634.6732,-32.4924,3228.0242,3635.6287,2529.7086,2530.6641,3634.6732
250,2488.3424,3726.6945,56.8308,3288.8443,3729.2971,2485.7398,2488.3424,3726.6945
251,2474.0230,3776.5095,45.7014,3323.5385,3778.1111,2472.4214,2474.0230,3776.5095
252,2508.3716,3791.9290,41.0715,3341.2793,3793.2419,2507.0588,2508.3716,3791.9290
253,2541.4952,3737.0569,-26.0793,3305.9220,3737.6255,2540.9266,2541.4952,3737.0569
254,2512.4275,3711.3827,-35.2838,3281.1291,3712.4202,2511.3900,2512.4275,3711.3827
255,2526.5868,3622.5670,-18.3214,3217.9045,3622.8732,2526.2806,2526.5868,3622.5670
256,2649.9563,3898.7001,0.2387,3448.2962,3898.7002,2649.9563,2649.9563,3898.7001
257,2642.2945,3888.4322,1.5573,3439.0768,3888.4342,2642.2925,2642.2945,3888.4322
258,2631.9045,3882.7029,5.6167,3432.7095,3882.7282,2631.8793,2631.9045,3882.7029
259,2607.8047,3808.4433,13.4492,3372.4994,3808.5939,2607.6541,2607.8047,3808.4433
260,2616.5648,3863.9076,14.5168,3415.6494,3864.0765,2616.3959,2616.5648,3863.9076
261,2629.5757,3847.2013,3.0424,3405.7520,3847.2089,2629.5681,2629.5757,3847.2013
262,2623.9990,3849.8997,-5.2350,3406.6182,3849.9221,2623.9766,2623.9990,3849.8997
263,2591.0943,3798.5465,-24.2354,3361.8589,3799.0327,2590.6080,2591.0943,3798.5465
264,2627.6419,3863.9941,-3.7344,3417.8650,3864.0054,2627.6306,2627.6419,3863.9941
265,2645.0655,3883.2886,0.5536,3435.8041,3883.2888,2645.0652,2645.0655,3883.2886
266,2564.8792,3815.3078,-24.7539,3369.1562,3815.7977,2564.3893,2564.8792,3815.3078
267,2588.0543,3819.4360,-25.8949,3376.8654,3819.9803,2587.5100,2588.0543,3819.4360
268,2596.5844,3869.6723,1.1219,3415.9461,3869.6733,2596.5835,2596.5844,3869.6723
269,2553.4008,3851.8166,6.5988,3394.2961,3851.8501,2553.3673,2553.4008,3851.8166
270,2596.8713,3839.2931,-11.5728,3393.2527,3839.4009,2596.7635,2596.8713,3839.2931
271,2576.1035,3819.1031,-16.0191,3374.0514,3819.3095,2575.8971,2576.1035,3819.1031
272,2564.8865,3747.7306,-13.0497,3318.4537,3747.8746,2564.7425,2564.8865,3747.7306
273,2542.9291,3702.0387,-38.0384,3280.5331,3703.2856,2541.6822,2542.9291,3702.0387
274,2538.5585,3703.1504,32.2479,3280.2527,3704.0426,2537.6662,2538.5585,3703.1504
275,2574.3352,3860.5612,3.9521,3404.8206,3860.5734,2574.3231,2574.3352,3860.5612
276,2603.4293,3876.1489,7.9555,3422.1755,3876.1987,2603.3796,2603.4293,3876.1489
277,2593.3678,3797.8452,5.4714,3361.5569,3797.8700,2593.3429,2593.3678,3797.8452
278,2567.9192,3839.3867,-9.8209,3387.6472,3839.4625,2567.8433,2567.9192,3839.3867
279,2560.8410,3830.8824,-18.5753,3379.9883,3831.1540,2560.5694,2560.8410,3830.8824
280,2602.0305,3846.8597,19.1662,3400.0512,3847.1547,2601.7354,2602.0305,3846.8597
