face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,707.2971,1142.4618,-13.3237,998.9799,1142.8693,706.8896,707.2971,1142.4618
67,623.6017,1262.9406,19.2576,1094.2754,1263.5201,623.0221,623.6017,1262.9406
68,565.2642,1186.5635,9.4005,1028.1050,1186.7057,565.1220,565.2642,1186.5635
69,283.6752,1062.0638,-19.1274,953.0307,1062.5335,283.2055,283.6752,1062.0638
70,278.8256,462.8481,-337.2697,710.0498,720.4322,21.2415,278.8256,462.8481
71,539.3417,1165.7759,-22.7981,1011.3014,1166.6045,538.5131,539.3417,1165.7759
72,201.3172,711.1598,-332.4345,857.1151,875.1628,37.3142,201.3172,711.1598
73,612.7829,1197.5292,-21.7079,1037.8667,1198.3339,611.9781,612.7829,1197.5292
74,531.8287,1085.4059,-73.4485,948.6209,1094.9852,522.2494,531.8287,1085.4059
75,144.0743,983.1146,3.2078,919.5983,983.1268,144.0621,144.0743,983.1146
76,457.3471,465.3765,84.5638,484.1035,546.0209,376.7027,457.3471,465.3765
77,698.3667,1109.1222,-33.9825,973.0152,1111.9147,695.5743,698.3667,1109.1222
78,573.2514,841.4088,101.2905,764.8702,875.3684,539.2918,573.2514,841.4088
79,672.9753,1060.1871,59.4496,934.8880,1069.1090,664.0535,672.9753,1060.1871
80,179.2872,972.2459,70.4747,904.4307,978.4607,173.0724,179.2872,972.2459
81,488.2788,548.6212,-182.3660,609.3384,703.2949,333.6050,488.2788,548.6212
82,260.4374,-139.8891,404.9608,784.7348,512.0026,-391.4543,260.4374,-139.8891
83,559.3287,859.0759,-98.9936,774.4375,888.8181,529.5865,559.3287,859.0759
84,378.1530,894.0833,-138.3584,813.4577,928.8451,343.3911,378.1530,894.0833
85,35.2605,957.2970,-103.1794,956.9974,968.7021,23.8554,35.2605,957.2970
86,-101.1575,1015.4424,200.5865,1124.6247,1050.3825,-136.0977,-101.1575,1015.4424
87,13.2148,577.3112,428.1196,935.7847,807.9399,-217.4138,13.2148,577.3112
88,220.8985,870.4549,-169.5059,836.9005,912.0278,179.3256,220.8985,870.4549
89,712.6711,1173.6477,-12.7085,1024.4065,1173.9978,712.3210,712.6711,1173.6477
90,516.4472,1128.1763,84.7142,989.1337,1139.6911,504.9324,516.4472,1128.1763
91,290.7093,851.2100,260.3412,874.6132,953.4747,188.4446,290.7093,851.2100
92,642.5837,1184.5928,30.7988,1028.5035,1186.3373,640.8393,642.5837,1184.5928
93,575.7689,922.5731,-105.9864,827.7448,952.3985,545.9435,575.7689,922.5731
94,605.0541,1256.6533,-12.2387,1088.7489,1256.8831,604.8243,605.0541,1256.6533
95,392.6710,1200.6593,-51.6775,1064.1057,1203.9511,389.3792,392.6710,1200.6593
96,464.4935,1157.6478,38.5245,1011.2543,1159.7824,462.3589,464.4935,1157.6478
97,630.7842,1000.8434,-62.6973,883.2060,1011.1773,620.4502,630.7842,1000.8434
98,459.3575,1116.8482,35.9232,974.2679,1118.8051,457.4006,459.3575,1116.8482
99,54.1340,1074.8576,115.0714,1067.6082,1087.6693,41.3222,54.1340,1074.8576
100,371.5633,72.2064,125.6762,404.7559,417.3283,26.4413,371.5633,72.2064
101,316.0077,22.2919,-91.0496,343.7783,341.9424,-3.6428,316.0077,22.2919
102,474.1668,69.7937,-92.4765,471.4522,494.3118,49.6487,474.1668,69.7937
103,398.9298,-456.9550,-187.2647,809.5987,438.1092,-496.1344,398.9298,-456.9550
104,158.6546,781.9290,312.4943,897.4885,911.6198,28.9638,158.6546,781.9290
105,322.5414,387.6508,274.2048,595.6824,631.2267,78.9656,322.5414,387.6508
106,317.7059,818.1977,-207.8138,799.9988,893.2357,242.6679,317.7059,818.1977
107,-21.2027,968.5146,53.4940,983.6616,971.3976,-24.0856,-21.2027,968.5146
108,179.4614,560.1181,331.2426,758.0133,751.8193,-12.2398,179.4614,560.1181
109,175.1630,1147.5954,-50.2891,1074.3500,1150.1891,172.5692,175.1630,1147.5954
110,408.3312,824.6265,-203.8093,796.6412,907.7925,325.1652,408.3312,824.6265
111,236.5100,-7.2653,459.9874,832.1499,590.4847,-361.2401,236.5100,-7.2653
112,-49.1570,781.1981,345.2176,1004.2977,905.9720,-173.9309,-49.1570,781.1981
113,508.9336,1052.4733,69.1600,919.4693,1061.1352,500.2717,508.9336,1052.4733
114,585.1432,1095.4317,92.8448,962.9326,1111.7994,568.7755,585.1432,1095.4317
115,-15.0995,646.6622,390.9929,941.6957,827.9899,-196.4272,-15.0995,646.6622
116,523.3110,460.6539,-65.1615,507.6704,564.2840,419.6809,523.3110,460.6539
117,358.6909,18.1105,-183.2517,472.4771,438.5605,-61.7591,358.6909,18.1105
118,447.8652,533.7159,-166.7059,574.2610,662.9342,318.6469,447.8652,533.7159
119,383.6729,891.7615,139.6295,811.6575,927.6049,347.8295,383.6729,891.7615
120,608.0975,1073.7009,57.4760,937.8762,1080.6910,601.1074,608.0975,1073.7009
121,756.4974,1311.2610,-0.4191,1140.0564,1311.2613,756.4971,756.4974,1311.2610
122,711.1640,1258.0051,-12.9185,1092.7872,1258.3101,710.8590,711.1640,1258.0051
123,301.8622,1124.7272,47.9881,1011.6956,1127.5163,299.0731,301.8622,1124.7272
124,406.3831,1014.0689,-170.3671,931.9106,1058.5727,361.8793,406.3831,1014.0689
125,363.6499,1049.0593,-160.6788,963.7060,1084.8571,327.8521,363.6499,1049.0593
126,221.0957,782.7685,-181.1911,766.1812,836.1465,167.7176,221.0957,782.7685
127,347.1504,870.7616,145.4782,799.9660,908.4657,309.4463,347.1504,870.7616
128,186.1309,32.8250,445.6872,790.9005,561.7088,-342.7529,186.1309,32.8250
129,635.4090,1235.5145,13.7678,1070.3982,1235.8302,635.0933,635.4090,1235.5145
130,577.5874,1188.7628,-82.1887,1039.4300,1199.6223,566.7279,577.5874,1188.7628
131,451.4160,1060.2779,-130.5899,948.9470,1087.1050,424.5889,451.4160,1060.2779
132,498.7878,1106.0105,41.7616,962.0894,1108.8691,495.9291,498.7878,1106.0105
133,143.2781,949.7051,98.5128,903.0563,961.5650,131.4183,143.2781,949.7051
134,476.8526,130.5001,103.7735,463.1373,505.5648,101.7879,476.8526,130.5001
135,160.2750,392.8979,356.0224,705.2240,651.1266,-97.9536,160.2750,392.8979
136,223.8961,281.2523,303.1149,584.7195,557.0427,-51.8943,223.8961,281.2523
137,426.9331,-517.8388,5.5550,819.5145,426.9658,-517.8715,426.9331,-517.8388
138,640.4866,903.8825,-56.9432,811.1903,915.6659,628.7033,640.4866,903.8825
139,447.2639,388.4957,22.3382,422.7420,454.7908,380.9688,447.2639,388.4957
140,468.4798,1193.1828,72.9570,1048.8778,1200.4546,461.2081,468.4798,1193.1828
141,762.9034,1291.1394,-5.4386,1124.3383,1291.1954,762.8474,762.9034,1291.1394
142,634.5206,1106.0159,-60.9236,967.0743,1113.7608,626.7757,634.5206,1106.0159
143,569.3045,1146.4435,36.2255,994.8375,1148.7084,567.0396,569.3045,1146.4435
144,332.7850,1047.8174,162.6749,969.2052,1083.0874,297.5151,332.7850,1047.8174
145,616.4345,1239.7152,-37.2567,1075.5679,1241.9343,614.2153,616.4345,1239.7152
146,689.6479,1136.3462,-32.4844,993.1686,1138.6962,687.2980,689.6479,1136.3462
147,495.4300,1186.0568,-9.4410,1031.9113,1186.1859,495.3010,495.4300,1186.0568
148,499.3754,1113.5303,-119.8735,988.1118,1136.0985,476.8073,499.3754,1113.5303
149,207.2457,1092.9722,-125.8662,1028.8596,1110.5111,189.7068,207.2457,1092.9722
150,12.0061,827.6628,7.5725,821.8302,827.7331,11.9358,12.0061,827.6628
151,465.1097,693.1177,-166.9785,676.7636,781.2987,376.9288,465.1097,693.1177
152,601.3108,689.7998,-19.7525,650.9876,694.0087,597.1019,601.3108,689.7998
153,608.0589,1068.4902,47.9155,931.9815,1073.4237,603.1254,608.0589,1068.4902
154,284.8438,-180.9863,-395.1264,796.1277,510.5945,-406.7370,284.8438,-180.9863
155,422.2555,442.9920,-118.7233,479.3448,551.7989,313.4486,422.2555,442.9920
156,50.6640,1082.8407,-87.9677,1069.3291,1090.2841,43.2206,50.6640,1082.8407
157,425.2691,452.6933,144.8051,506.1364,584.4341,293.5283,425.2691,452.6933
158,-61.2290,800.5478,-321.2812,1001.6523,907.1409,-167.8222,-61.2290,800.5478
159,281.6019,1035.2743,-53.3986,931.7250,1039.0389,277.8373,281.6019,1035.2743
160,154.0864,146.0358,-462.9811,815.8562,613.0597,-312.9374,154.0864,146.0358
161,384.6023,283.0466,-280.7287,596.3218,619.1085,48.5404,384.6023,283.0466
162,361.3909,596.8928,198.9927,624.4734,710.3633,247.9204,361.3909,596.8928
163,289.7646,1146.7101,-36.0452,1034.6639,1148.2236,288.2511,289.7646,1146.7101
164,-72.3933,878.6122,292.8191,1047.8716,961.5411,-155.3222,-72.3933,878.6122
165,95.5758,988.5115,227.9351,1023.5600,1043.3299,40.7573,95.5758,988.5115
166,355.0962,-428.3138,-235.4847,792.4630,420.4315,-493.6491,355.0962,-428.3138
167,538.2462,369.7075,-50.7671,484.9029,552.3568,355.5969,538.2462,369.7075
168,26.1278,575.3658,432.8694,937.4557,813.3787,-211.8851,26.1278,575.3658
169,512.7404,292.0076,-4.0676,445.5297,512.8154,291.9327,512.7404,292.0076
170,405.2551,-503.5125,-106.9070,809.9968,417.6622,-515.9196,405.2551,-503.5125
171,128.1645,295.5885,487.4710,882.4957,706.4831,-282.7301,128.1645,295.5885
172,660.9925,1298.4126,-5.7318,1124.5639,1298.4641,660.9409,660.9925,1298.4126
173,713.5473,1264.9018,13.5574,1098.6857,1265.2349,713.2141,713.5473,1264.9018
174,686.3356,1278.6187,-29.9996,1109.5318,1280.1344,684.8200,686.3356,1278.6187
175,606.0821,998.0196,-54.2286,875.9675,1005.3843,598.7174,606.0821,998.0196
176,637.2539,1021.6908,30.4180,895.3457,1024.0827,634.8620,637.2539,1021.6908
177,662.7637,1144.9178,27.7803,996.7938,1146.5132,661.1683,662.7637,1144.9178
178,689.3899,1040.2930,-29.5292,918.1048,1042.7606,686.9223,689.3899,1040.2930
179,541.4291,1195.9543,-69.6815,1044.2673,1203.2905,534.0930,541.4291,1195.9543
180,143.1541,856.3383,285.5106,935.8252,956.5549,42.9375,143.1541,856.3383
181,647.9391,1219.0488,-58.9411,1061.3472,1225.0684,641.9196,647.9391,1219.0488
182,752.3763,1251.5595,-9.4557,1091.3734,1251.7386,752.1972,752.3763,1251.5595
183,299.3597,926.8837,191.9254,884.1742,980.9286,245.3147,299.3597,926.8837
184,313.6523,849.3299,173.2613,802.1242,900.4850,262.4972,313.6523,849.3299
185,-93.6735,900.3207,-250.5013,1044.9598,959.8818,-153.2346,-93.6735,900.3207
186,303.0333,884.2265,-238.5286,881.1488,969.5851,217.6748,303.0333,884.2265
187,370.9509,1104.9955,-131.1306,1000.1531,1127.7174,348.2289,370.9509,1104.9955
188,85.4281,718.4112,222.9772,781.7907,789.0705,14.7688,85.4281,718.4112
189,333.7183,1066.1567,150.3027,979.8136,1095.8004,304.0746,333.7183,1066.1567
190,192.8104,1128.8858,70.1602,1052.9318,1134.1152,187.5811,192.8104,1128.8858
191,-138.5510,1009.4677,-9.1392,1085.5113,1009.5404,-138.6238,-138.5510,1009.4677
192,340.9883,591.9755,-202.0844,622.3870,704.3616,228.6022,340.9883,591.9755
193,392.1445,537.4385,-170.4475,564.8194,650.0749,279.5081,392.1445,537.4385
194,-100.6618,979.7593,-214.7771,1098.6688,1020.8891,-141.7916,-100.6618,979.7593
195,247.9952,1130.1485,0.6330,1028.8183,1130.1489,247.9947,247.9952,1130.1485
196,250.5967,1060.9077,30.9229,961.9421,1062.0861,249.4183,250.5967,1060.9077
197,382.2141,72.6559,-107.3542,397.7074,415.8003,39.0697,382.2141,72.6559
198,498.0286,511.5716,-164.5634,579.8310,669.5027,340.0974,498.0286,511.5716
199,476.0265,463.6165,153.1310,539.6249,623.0781,316.5648,476.0265,463.6165
200,443.0814,869.0476,171.7880,809.3450,929.6936,382.4353,443.0814,869.0476
201,422.5055,464.1248,194.7751,558.2468,639.1988,247.4315,422.5055,464.1248
202,464.4824,301.2825,-137.0803,472.1733,542.4116,223.3532,464.4824,301.2825
203,313.7088,608.1474,-263.6960,697.1958,762.9365,158.9196,313.7088,608.1474
204,367.3255,1074.6767,61.1665,952.0115,1079.9270,362.0752,367.3255,1074.6767
205,27.0354,859.5356,156.3526,888.6129,887.9318,-1.3607,27.0354,859.5356
206,294.0512,-129.5951,417.7541,815.4288,550.6163,-386.1602,294.0512,-129.5951
207,129.5664,639.4114,280.1591,760.4311,763.2693,5.7085,129.5664,639.4114
208,445.9908,137.6620,171.3819,494.5481,522.3441,61.3087,445.9908,137.6620
209,-126.6378,1034.6144,-73.3766,1110.6925,1039.2325,-131.2559,-126.6378,1034.6144
210,83.8054,822.2601,-212.6413,865.9527,879.1139,26.9516,83.8054,822.2601
211,665.5903,1132.1344,23.7512,986.3536,1133.3404,664.3842,665.5903,1132.1344
212,546.7890,731.1972,41.8799,662.6302,740.2626,537.7236,546.7890,731.1972
213,675.7764,1103.6443,8.6738,963.9053,1103.8200,675.6007,675.7764,1103.6443
214,394.5052,1193.7344,96.0694,1066.4847,1205.1199,383.1196,394.5052,1193.7344
215,388.2566,1168.0029,86.3043,1041.0737,1177.4410,378.8185,388.2566,1168.0029
216,767.1676,1308.6627,0.4105,1138.9385,1308.6630,767.1673,767.1676,1308.6627
217,733.3025,1226.6416,-7.2655,1069.1311,1226.7486,733.1955,733.3025,1226.6416
218,760.6702,1321.5003,-0.1995,1148.8065,1321.5004,760.6701,760.6702,1321.5003
219,734.8061,1202.0911,17.4295,1050.0336,1202.7404,734.1568,734.8061,1202.0911
220,618.0181,918.6100,-82.6924,823.7641,939.8568,596.7713,618.0181,918.6100
221,535.3562,1137.9100,-90.6932,998.4658,1151.2647,522.0015,535.3562,1137.9100
222,678.5710,1222.8804,-15.5256,1061.5117,1223.3229,678.1285,678.5710,1222.8804
223,485.1283,1148.1575,-106.3294,1015.1499,1164.7921,468.4937,485.1283,1148.1575
224,214.5394,1108.3327,118.9702,1038.8018,1123.8974,198.9747,214.5394,1108.3327
225,410.9826,1090.6695,31.0748,955.5717,1092.0872,409.5649,410.9826,1090.6695
226,473.8001,674.0653,-143.1449,648.8064,748.6238,399.2416,473.8001,674.0653
227,564.2947,996.2333,-97.5072,881.6253,1017.2248,543.3033,564.2947,996.2333
228,609.7139,1166.6855,-52.3214,1014.7779,1171.5579,604.8415,609.7139,1166.6855
229,535.0851,1140.7263,-56.8175,993.4142,1146.0105,529.8009,535.0851,1140.7263
230,458.9354,832.4932,127.3250,755.1430,871.7630,419.6656,458.9354,832.4932
231,262.4864,481.2547,266.7196,622.5757,660.1486,83.5925,262.4864,481.2547
232,235.5426,1064.4086,-157.5419,1006.0769,1093.3424,206.6087,235.5426,1064.4086
233,266.9592,722.3422,-196.7707,718.5859,795.5862,193.7153,266.9592,722.3422
234,182.6868,470.9551,-325.8433,698.3247,683.1193,-29.4774,182.6868,470.9551
235,469.5078,866.0016,163.3850,802.4250,924.6526,410.8569,469.5078,866.0016
236,256.8177,787.4052,245.0243,814.7720,883.2454,160.9775,256.8177,787.4052
237,177.5706,1119.7855,-69.3791,1049.3095,1124.8668,172.4894,177.5706,1119.7855
238,297.9170,1055.5005,-65.7256,949.3913,1061.1604,292.2572,297.9170,1055.5005
239,520.0588,469.1209,97.8215,524.6640,595.6726,393.5072,520.0588,469.1209
240,406.6714,447.9146,196.4423,547.3791,624.8148,229.7713,406.6714,447.9146
241,342.5004,599.6963,213.8929,639.3720,720.6732,221.5235,342.5004,599.6963
242,115.3448,679.8198,275.4056,790.3104,791.9251,3.2395,115.3448,679.8198
243,276.6578,915.2739,235.5097,909.6388,992.7308,199.2008,276.6578,915.2739
244,226.5436,817.4968,-213.1848,819.0040,886.3746,157.6657,226.5436,817.4968
245,290.0271,283.1523,-269.8105,548.2356,556.4221,16.7573,290.0271,283.1523
246,325.2158,-374.5930,-280.0712,776.6778,423.4999,-472.8771,325.2158,-374.5930
247,25.5225,843.0592,133.0069,861.9488,864.1541,4.4276,25.5225,843.0592
248,525.1563,395.3525,59.4846,484.8568,548.2923,372.2165,525.1563,395.3525
249,412.3315,-461.5094,178.3165,817.7368,447.3181,-496.4960,412.3315,-461.5094
250,-112.0254,927.0751,193.0721,1042.9307,961.7895,-146.7398,-112.0254,927.0751
251,-125.1250,1080.9787,-2.1820,1148.6701,1080.9826,-125.1289,-125.1250,1080.9787
252,44.5383,1130.7222,33.8194,1110.6697,1131.7742,43.4863,44.5383,1130.7222
253,455.4164,425.2658,-51.5215,450.0505,494.0228,386.6594,455.4164,425.2658
254,338.0478,93.6241,-150.8525,399.5771,409.9808,21.6911,338.0478,93.6241
255,327.8225,-376.1930,276.4887,775.6619,423.4256,-471.7961,327.8225,-376.1930
256,769.3516,1315.2864,1.7005,1144.5397,1315.2917,769.3463,769.3516,1315.2864
257,732.1706,1281.6369,7.2545,1113.7540,1281.7327,732.0748,732.1706,1281.6369
258,682.9581,1291.4949,10.0684,1119.2220,1291.6614,682.7915,682.9581,1291.4949
259,572.9046,1060.4557,116.3084,941.1848,1086.7804,546.5799,572.9046,1060.4557
260,589.1037,1257.7028,42.1756,1092.3729,1260.3528,586.4537,589.1037,1257.7028
261,686.6455,1157.6518,48.9456,1011.8944,1162.6843,681.6130,686.6455,1157.6518
262,700.6503,1129.9225,6.6296,987.9712,1130.0249,700.5480,700.6503,1129.9225
263,631.7714,817.9531,-28.4838,744.2157,822.2133,627.5111,631.7714,817.9531
264,707.8425,1192.1867,6.5933,1038.5568,1192.2764,707.7528,707.8425,1192.1867
265,752.4861,1268.3429,14.5399,1105.0579,1268.7524,752.0766,752.4861,1268.3429
266,485.2815,821.8492,-127.6393,748.9870,864.7791,442.3516,485.2815,821.8492
267,609.4845,873.8430,-79.0171,788.1690,895.6607,587.6668,609.4845,873.8430
268,543.5655,1190.2437,-53.8374,1036.2739,1194.6952,539.1140,543.5655,1190.2437
269,343.1187,1135.6214,-106.8643,1025.6575,1149.7785,328.9616,343.1187,1135.6214
270,617.2400,1036.2148,-54.8696,907.8354,1043.2814,610.1734,617.2400,1036.2148
271,541.8746,918.3376,-88.7610,814.2382,938.2157,521.9965,541.8746,918.3376
272,512.6493,619.9683,50.2856,580.4564,639.8478,492.7698,512.6493,619.9683
273,481.4637,93.1195,-10.7428,442.7089,481.7607,92.8225,481.4637,93.1195
274,184.5640,695.6118,265.8824,775.6514,808.8506,71.3252,184.5640,695.6118
275,441.8405,1168.5334,-80.1858,1031.3473,1177.2762,433.0977,441.8405,1168.5334
276,552.0032,1259.4330,-30.6794,1094.7564,1260.7610,550.6753,552.0032,1259.4330
277,531.8002,1003.8873,79.0871,880.6237,1016.7842,518.9034,531.8002,1003.8873
278,443.1133,999.3122,-101.8051,885.0190,1017.3607,425.0649,443.1133,999.3122
279,441.6800,908.8041,-138.5444,822.9150,946.8038,403.6803,441.6800,908.8041
280,516.4886,1224.1790,57.1176,1069.0591,1228.7593,511.9083,516.4886,1224.1790
281,321.9824,954.2995,119.6164,866.0351,976.1709,300.1109,321.9824,954.2995
282,510.4403,688.5482,93.2654,639.7503,728.4479,470.5406,510.4403,688.5482
283,608.0013,861.3381,60.1155,773.7673,874.8794,594.4600,608.0013,861.3381
284,372.0730,-310.4087,-331.1583,824.1870,506.3436,-444.6793,372.0730,-310.4087
285,324.3702,31.1200,-216.4130,486.4092,439.1519,-83.6617,324.3702,31.1200
286,151.7959,532.7667,-276.0178,674.2166,677.6476,6.9150,151.7959,532.7667
287,281.4444,957.1731,-216.7743,931.1141,1020.7354,217.8820,281.4444,957.1731
288,750.6901,1282.6453,0.9016,1116.1756,1282.6468,750.6886,750.6901,1282.6453
289,695.4615,1269.6753,-35.4147,1102.9480,1271.8513,693.2856,695.4615,1269.6753
290,152.7555,961.6053,110.9928,915.4707,976.5596,137.8012,152.7555,961.6053
291,106.5775,978.7659,50.9682,934.2485,981.7342,103.6092,106.5775,978.7659
292,-125.3283,1079.3333,-5.8086,1147.1878,1079.3613,-125.3564,-125.3283,1079.3333
293,629.0758,1154.4942,-37.0350,1003.2166,1157.0918,626.4782,629.0758,1154.4942
294,551.0256,1122.4216,-51.0766,976.1162,1126.9514,546.4958,551.0256,1122.4216
295,390.1261,989.4469,193.3678,925.9415,1046.4200,333.1530,390.1261,989.4469
296,163.6259,778.4377,324.6461,906.3948,918.1263,23.9373,163.6259,778.4377
297,-101.9498,1007.5240,-198.3663,1116.3615,1041.9240,-136.3498,-101.9498,1007.5240
298,173.0812,1005.7275,-73.2274,939.9251,1012.1185,166.6903,173.0812,1005.7275
299,205.4059,857.3320,177.9962,834.3600,902.7644,159.9735,205.4059,857.3320
300,477.0571,834.3991,171.4341,783.5294,903.3427,408.1135,477.0571,834.3991
301,262.6907,201.0244,217.3939,445.4102,451.4271,12.2879,262.6907,201.0244
302,497.1322,668.0233,136.3606,645.8190,743.4974,421.6581,497.1322,668.0233
303,367.0136,463.9262,203.5504,551.3234,624.7084,206.2313,367.0136,463.9262
304,162.0001,987.8076,-85.9199,929.5857,996.6522,153.1554,162.0001,987.8076
305,162.9536,970.9153,-96.1648,915.8380,982.2032,151.6657,162.9536,970.9153
306,148.4562,82.2295,-460.6522,808.2047,577.1837,-346.4980,148.4562,82.2295
307,244.9673,599.0078,309.0108,747.3587,778.1109,65.8642,244.9673,599.0078
308,40.1884,781.3038,164.4762,813.5162,816.1661,5.3260,40.1884,781.3038
309,62.3183,1012.4953,197.1805,1040.4681,1051.7892,23.0244,62.3183,1012.4953
310,448.9166,591.6579,-210.2459,646.9854,742.3167,298.2578,448.9166,591.6579
311,334.7365,384.7327,-304.2798,639.5642,665.0396,54.4297,334.7365,384.7327
