face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
80,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
81,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
82,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
83,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
84,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
85,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
86,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
87,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
88,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
89,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
90,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
91,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
92,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
93,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
94,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
95,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
96,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
97,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
98,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
99,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
100,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
101,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
102,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
103,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
104,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
105,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
106,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
107,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
108,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
109,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
110,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
111,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
112,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
113,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
114,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
115,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
116,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
117,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
118,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
119,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
120,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
121,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
122,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
123,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
124,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
125,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
126,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
127,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
128,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
129,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
130,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
131,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
132,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
133,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
134,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
135,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
136,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
137,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
138,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
139,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
140,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
141,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
142,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
143,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
144,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
145,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
146,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
147,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
148,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
149,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
150,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
151,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
152,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
153,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
154,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
155,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
156,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
157,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
158,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
159,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
160,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
161,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
162,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
163,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
164,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
165,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
166,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
167,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
168,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
169,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
170,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
171,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
172,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
173,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
174,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
175,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
176,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
177,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
178,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
179,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
180,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
181,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
182,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
183,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
184,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
185,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
186,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
187,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
188,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
189,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
190,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
191,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
192,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
193,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
194,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
195,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
196,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
197,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
198,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
199,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
200,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
201,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
202,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
203,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
204,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
205,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
206,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
207,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
208,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
209,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
210,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
211,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
212,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
213,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
214,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
215,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
216,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
217,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
218,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
219,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
220,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
221,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
222,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
223,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
224,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
225,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
226,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
227,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
228,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
229,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
230,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
231,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
232,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
233,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
234,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
235,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
236,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
237,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
238,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
239,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
240,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
241,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
242,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
243,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
244,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
245,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
246,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
247,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
248,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
249,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
250,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
251,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
252,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
253,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
254,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
255,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
256,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
257,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
258,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
259,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
260,-464.2376,-2073.7896,0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
261,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
262,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
263,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
264,-464.2376,-2073.7896,-0.0000,1885.0434,-464.2376,-2073.7896,-464.2376,-2073.7896
