face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,312.7741,3554.7291,-0.7932,3409.1203,3554.7293,312.7739,312.7741,3554.7291
45,307.6513,3559.5965,-2.2190,3416.1786,3559.5980,307.6498,307.6513,3559.5965
46,314.3993,3564.7739,0.0074,3418.4350,3564.7739,314.3993,314.3993,3564.7739
47,319.6970,3566.5688,0.1263,3417.9523,3566.5688,319.6970,319.6970,3566.5688
48,319.5867,3566.5875,0.1195,3418.0182,3566.5875,319.5867,319.5867,3566.5875
49,318.0240,3566.3609,-0.2756,3418.4618,3566.3609,318.0239,318.0240,3566.3609
50,317.2382,3564.0501,0.3172,3416.4954,3564.0501,317.2382,317.2382,3564.0501
51,305.0983,3543.2933,1.7287,3401.0246,3543.2942,305.0974,305.0983,3543.2933
52,316.3614,3562.1984,-0.7927,3415.0258,3562.1985,316.3612,316.3614,3562.1984
53,312.7392,3565.6550,-0.5882,3420.0266,3565.6551,312.7391,312.7392,3565.6550
54,312.4905,3562.4179,1.2074,3416.9071,3562.4183,312.4900,312.4905,3562.4179
55,309.8619,3560.9497,-0.5193,3416.5736,3560.9498,309.8618,309.8619,3560.9497
56,306.3451,3547.0535,1.1934,3404.2353,3547.0540,306.3446,306.3451,3547.0535
57,307.3815,3548.2687,1.7697,3405.0009,3548.2696,307.3806,307.3815,3548.2687
58,312.4688,3563.9981,0.0110,3418.4910,3563.9981,312.4688,312.4688,3563.9981
59,311.2640,3552.6383,-1.0648,3407.6853,3552.6386,311.2637,311.2640,3552.6383
60,309.3177,3557.3810,2.1101,3413.2521,3557.3824,309.3163,309.3177,3557.3810
61,312.9258,3557.1413,-1.3967,3411.4603,3557.1419,312.9252,312.9258,3557.1413
62,311.7198,3560.4894,1.6603,3415.3165,3560.4903,311.7190,311.7198,3560.4894
63,312.4496,3561.7629,-1.1912,3416.2717,3561.7634,312.4492,312.4496,3561.7629
64,308.1158,3549.7533,-1.7441,3406.1647,3549.7543,308.1148,308.1158,3549.7533
65,304.9589,3544.8202,-0.0666,3402.6057,3544.8202,304.9589,304.9589,3544.8202
66,317.0744,3562.3523,-0.4759,3414.8734,3562.3524,317.0743,317.0744,3562.3523
67,317.6292,3564.9360,0.2532,3417.2107,3564.9360,317.6292,317.6292,3564.9360
68,317.4124,3565.0126,0.1790,3417.3800,3565.0126,317.4124,317.4124,3565.0126
69,313.8602,3564.4683,0.3763,3418.3619,3564.4683,313.8602,313.8602,3564.4683
70,309.6101,3558.2701,-2.1302,3414.0126,3558.2715,309.6087,309.6101,3558.2701
71,316.9925,3565.3865,-0.0274,3417.9327,3565.3865,316.9925,316.9925,3565.3865
72,309.9802,3561.6650,-1.5544,3417.2367,3561.6657,309.9795,309.9802,3561.6650
73,317.8109,3565.3762,-0.0349,3417.5716,3565.3762,317.8109,317.8109,3565.3762
74,316.3867,3564.6389,-0.5756,3417.4476,3564.6391,316.3866,316.3867,3564.6389
75,311.7712,3562.8901,0.4015,3417.6866,3562.8902,311.7711,311.7712,3562.8901
76,308.3787,3549.3481,0.1295,3405.6462,3549.3481,308.3787,308.3787,3549.3481
77,316.7959,3562.2424,-0.6478,3414.8833,3562.2425,316.7957,316.7959,3562.2424
78,313.1255,3554.8470,0.1379,3409.0867,3554.8470,313.1255,313.1255,3554.8470
79,316.1562,3559.4471,0.2743,3412.3712,3559.4471,316.1562,316.1562,3559.4471
80,311.1839,3560.6469,0.6080,3415.7030,3560.6470,311.1838,311.1839,3560.6469
81,311.1360,3555.6792,-1.8055,3410.7726,3555.6802,311.1350,311.1360,3555.6792
82,304.9027,3541.2279,0.9779,3399.0489,3541.2281,304.9024,304.9027,3541.2279
83,314.1493,3559.5817,-1.0150,3413.3671,3559.5820,314.1489,314.1493,3559.5817
84,313.4602,3562.3694,-0.6688,3416.4416,3562.3695,313.4601,313.4602,3562.3694
85,310.6084,3564.3369,0.0821,3419.6289,3564.3369,310.6084,310.6084,3564.3369
86,307.6832,3559.6105,2.2535,3416.1789,3559.6120,307.6816,307.6832,3559.6105
87,305.6392,3549.0796,2.4474,3406.5616,3549.0815,305.6373,305.6392,3549.0796
88,312.0727,3563.2486,-0.5781,3417.9143,3563.2487,312.0726,312.0727,3563.2486
89,317.3423,3563.0846,-0.3534,3415.4884,3563.0846,317.3423,317.3423,3563.0846
90,314.4892,3560.5046,0.5827,3414.1407,3560.5047,314.4891,314.4892,3560.5046
91,309.9992,3554.0261,1.8118,3409.6137,3554.0271,309.9982,309.9992,3554.0261
92,316.6381,3562.3911,0.0283,3415.0990,3562.3911,316.6381,316.6381,3562.3911
93,314.8859,3561.0427,-1.1327,3414.5073,3561.0431,314.8855,314.8859,3561.0427
94,317.7088,3565.8110,-0.0443,3418.0487,3565.8110,317.7088,317.7088,3565.8110
95,315.0385,3566.0917,0.0368,3419.4740,3566.0917,315.0385,315.0385,3566.0917
96,316.0554,3564.3054,0.5889,3417.2572,3564.3055,316.0553,316.0554,3564.3054
97,315.8379,3561.3149,-0.7728,3414.3698,3561.3151,315.8377,315.8379,3561.3149
98,315.3241,3562.9438,0.3218,3416.2137,3562.9439,315.3241,315.3241,3562.9438
99,309.9276,3561.5032,1.4861,3417.0980,3561.5039,309.9269,309.9276,3561.5032
100,304.8346,3544.4553,-0.2824,3402.2956,3544.4553,304.8345,304.8346,3544.4553
101,305.1027,3547.0785,-0.6901,3404.7954,3547.0786,305.1025,305.1027,3547.0785
102,307.6938,3547.9756,-1.5162,3404.5738,3547.9763,307.6931,307.6938,3547.9756
103,305.4646,3544.9288,-2.1111,3402.4979,3544.9302,305.4632,305.4646,3544.9288
104,307.7928,3552.3638,2.0965,3408.9069,3552.3652,307.7914,307.7928,3552.3638
105,307.4496,3547.0031,0.4112,3403.7085,3547.0031,307.4496,307.4496,3547.0031
106,311.4707,3560.9221,-0.7501,3415.8541,3560.9222,311.4705,311.4707,3560.9221
107,309.8210,3562.3830,1.2076,3418.0207,3562.3835,309.8205,309.8210,3562.3830
108,305.7884,3548.4345,1.3010,3405.8522,3548.4350,305.7879,305.7884,3548.4345
109,312.3601,3565.6240,0.5826,3420.1587,3565.6241,312.3600,312.3601,3565.6240
110,311.8806,3560.4579,-1.0755,3415.2153,3560.4582,311.8803,311.8806,3560.4579
111,304.5103,3541.7342,1.4368,3399.7234,3541.7348,304.5097,304.5103,3541.7342
112,306.6993,3553.6201,2.5944,3410.6316,3553.6222,306.6972,306.6993,3553.6201
113,314.1932,3559.5660,0.1881,3413.3321,3559.5660,314.1932,314.1932,3559.5660
114,315.9620,3560.5486,0.6936,3413.5527,3560.5488,315.9618,315.9620,3560.5486
115,306.3503,3551.1645,2.5547,3408.3337,3551.1665,306.3483,306.3503,3551.1645
116,310.5061,3552.1774,-1.0066,3407.5517,3552.1777,310.5058,310.5061,3552.1774
117,306.6716,3549.3395,-1.1524,3406.3736,3549.3399,306.6712,306.6716,3549.3395
118,309.5921,3554.2663,-1.2681,3410.0276,3554.2668,309.5916,309.5921,3554.2663
119,310.6819,3555.1087,0.4619,3410.3979,3555.1087,310.6819,310.6819,3555.1087
120,314.8205,3559.4872,0.1661,3412.9843,3559.4872,314.8205,314.8205,3559.4872
121,319.8626,3566.3591,0.0883,3417.6724,3566.3591,319.8626,319.8626,3566.3591
122,318.7987,3565.4051,0.0614,3417.1772,3565.4051,318.7987,318.7987,3565.4051
123,313.9644,3563.9232,0.9836,3417.7741,3563.9235,313.9641,313.9644,3563.9232
124,313.7519,3564.1999,-0.7877,3418.1411,3564.2001,313.7517,313.7519,3564.1999
125,313.6077,3564.7866,-0.4840,3418.7877,3564.7867,313.6076,313.6077,3564.7866
126,311.4809,3561.7400,-0.5136,3416.6649,3561.7401,311.4808,311.4809,3561.7400
127,311.0782,3555.6178,0.5363,3410.7350,3555.6178,311.0781,311.0782,3555.6178
128,304.8105,3542.4862,1.4910,3400.3437,3542.4868,304.8098,304.8105,3542.4862
129,318.4548,3565.5401,0.2599,3417.4591,3565.5401,318.4548,318.4548,3565.5401
130,316.8807,3565.8949,-0.4329,3418.4876,3565.8950,316.8807,316.8807,3565.8949
131,314.3514,3564.0078,-0.3758,3417.6919,3564.0078,314.3514,314.3514,3564.0078
132,315.6839,3562.5212,0.2729,3415.6380,3562.5212,315.6839,315.6839,3562.5212
133,310.5880,3559.7223,0.6827,3415.0376,3559.7224,310.5879,310.5880,3559.7223
134,307.7853,3545.7228,-0.6851,3402.2878,3545.7230,307.7852,307.7853,3545.7228
135,304.9758,3545.9460,1.4872,3403.7218,3545.9467,304.9751,304.9758,3545.9460
136,306.2316,3546.2791,0.5875,3403.5116,3546.2792,306.2315,306.2316,3546.2791
137,304.6432,3541.9194,-1.3743,3399.8507,3541.9200,304.6426,304.6432,3541.9194
138,314.7179,3558.8035,-1.0330,3412.3472,3558.8038,314.7176,314.7179,3558.8035
139,307.6712,3549.1485,-0.2799,3405.7519,3549.1485,307.6712,307.6712,3549.1485
140,314.8911,3562.7065,0.7939,3416.1632,3562.7067,314.8909,314.8911,3562.7065
141,319.6743,3565.9210,-0.1694,3417.3164,3565.9210,319.6743,319.6743,3565.9210
142,315.9603,3562.7640,-0.3153,3415.7614,3562.7640,315.9603,315.9603,3562.7640
143,316.5070,3562.8642,0.1698,3415.6268,3562.8642,316.5070,316.5070,3562.8642
144,311.8444,3558.4949,1.3682,3413.2744,3558.4955,311.8438,311.8444,3558.4949
145,317.7931,3565.9420,0.0570,3418.1432,3565.9420,317.7931,317.7931,3565.9420
146,317.6877,3563.3911,-0.4842,3415.6459,3563.3912,317.6877,317.6877,3563.3911
147,316.6327,3565.4957,0.3174,3418.1960,3565.4958,316.6326,316.6327,3565.4957
148,315.4358,3565.1540,-0.5865,3418.3691,3565.1541,315.4356,315.4358,3565.1540
149,312.6115,3566.0233,-0.1961,3420.4486,3566.0233,312.6115,312.6115,3566.0233
150,310.3170,3561.5687,0.6010,3416.9949,3561.5688,310.3168,310.3170,3561.5687
151,310.9953,3557.0215,-1.1123,3412.1704,3557.0219,310.9950,310.9953,3557.0215
152,312.2222,3554.0374,-1.0068,3408.6681,3554.0377,312.2219,312.2222,3554.0374
153,315.0527,3559.4892,-0.1327,3412.8866,3559.4892,315.0527,315.0527,3559.4892
154,306.1057,3550.3043,-2.5958,3407.5817,3550.3064,306.1036,306.1057,3550.3043
155,308.8135,3552.4035,-0.6547,3408.5051,3552.4036,308.8134,308.8135,3552.4035
156,310.7722,3565.3510,0.4688,3420.5695,3565.3511,310.7721,310.7722,3565.3510
157,307.7260,3548.3637,0.3100,3404.9459,3548.3637,307.7259,307.7260,3548.3637
158,308.6893,3564.5441,-1.0870,3420.6623,3564.5445,308.6890,308.6893,3564.5441
159,313.7017,3564.4765,-0.0117,3418.4382,3564.4765,313.7017,313.7017,3564.4765
160,306.9119,3555.4671,-2.4246,3412.3809,3555.4689,306.9101,306.9119,3555.4671
161,309.1100,3553.9980,-2.2333,3409.9691,3553.9995,309.1085,309.1100,3553.9980
162,309.0108,3550.2517,0.3622,3406.2750,3550.2517,309.0107,309.0108,3550.2517
163,313.7026,3565.1716,0.2398,3419.1306,3565.1716,313.7026,313.7026,3565.1716
164,307.4467,3556.4550,2.7286,3413.1360,3556.4573,307.4445,307.4467,3556.4550
165,309.5305,3557.9140,2.1654,3413.6919,3557.9154,309.5291,309.5305,3557.9140
166,304.9627,3545.4436,-2.0603,3403.2275,3545.4449,304.9614,304.9627,3545.4436
167,309.5579,3550.3456,-1.3453,3406.1339,3550.3462,309.5573,309.5579,3550.3456
168,306.1990,3549.5099,2.6518,3406.7496,3549.5121,306.1968,306.1990,3549.5099
169,308.5186,3548.3979,-1.1583,3404.6393,3548.3983,308.5182,308.5186,3548.3979
170,304.9782,3543.3440,-1.7857,3401.1271,3543.3450,304.9772,304.9782,3543.3440
171,304.9443,3544.7032,2.1534,3402.4974,3544.7046,304.9429,304.9443,3544.7032
172,318.5720,3566.3249,0.1097,3418.1911,3566.3249,318.5720,318.5720,3566.3249
173,318.5091,3564.7509,0.0449,3416.6491,3564.7509,318.5091,318.5091,3564.7509
174,318.8663,3566.5424,-0.1875,3418.2818,3566.5424,318.8663,318.8663,3566.5424
175,314.4976,3560.1797,-0.2311,3413.8132,3560.1797,314.4975,314.4976,3560.1797
176,314.7723,3558.7366,-0.3205,3412.2568,3558.7366,314.7723,314.7723,3558.7366
177,316.3433,3561.4540,-0.0703,3414.2914,3561.4540,316.3433,316.3433,3561.4540
178,316.2618,3560.6993,-0.7356,3413.5743,3560.6994,316.2616,316.2618,3560.6993
179,316.5808,3565.8173,-0.0665,3418.5387,3565.8173,316.5808,316.5808,3565.8173
180,309.0317,3554.8863,2.1264,3410.8881,3554.8877,309.0303,309.0317,3554.8863
181,317.7073,3565.7279,-0.3282,3417.9666,3565.7279,317.7073,317.7073,3565.7279
182,319.2837,3565.1867,-0.2470,3416.7518,3565.1867,319.2837,319.2837,3565.1867
183,310.2689,3555.6531,1.2387,3411.1189,3555.6536,310.2684,310.2689,3555.6531
184,311.3093,3555.8375,0.9017,3410.8548,3555.8377,311.3091,311.3093,3555.8375
185,308.7297,3565.1273,-0.3510,3421.2259,3565.1273,308.7296,308.7297,3565.1273
186,311.9193,3563.0531,-1.0770,3417.7858,3563.0535,311.9189,311.9193,3563.0531
187,314.4238,3565.8807,-0.4693,3419.5278,3565.8807,314.4238,314.4238,3565.8807
188,307.4383,3553.5061,0.9111,3410.1968,3553.5063,307.4380,307.4383,3553.5061
189,312.9497,3560.1972,1.5145,3414.4964,3560.1979,312.9490,312.9497,3560.1972
190,312.3804,3563.4502,1.3263,3417.9836,3563.4507,312.3798,312.3804,3563.4502
191,307.9152,3562.7934,0.7187,3419.2502,3562.7935,307.9150,307.9152,3562.7934
192,309.7198,3556.5421,-0.7236,3412.2410,3556.5423,309.7196,309.7198,3556.5421
193,309.4704,3554.7285,-0.7848,3410.5403,3554.7287,309.4702,309.4704,3554.7285
194,308.8183,3565.6532,0.0072,3421.7119,3565.6532,308.8183,308.8183,3565.6532
195,312.8414,3564.1957,0.4821,3418.5280,3564.1958,312.8413,312.8414,3564.1957
196,313.4243,3563.5531,0.8022,3417.6371,3563.5533,313.4241,313.4243,3563.5531
197,305.6493,3547.5140,-0.7675,3404.9939,3547.5142,305.6491,305.6493,3547.5140
198,310.1593,3554.2432,-1.7751,3409.7612,3554.2442,310.1583,310.1593,3554.2432
199,309.2396,3548.6055,-0.0785,3404.5353,3548.6055,309.2396,309.2396,3548.6055
200,310.8679,3554.2502,0.9424,3409.4624,3554.2505,310.8677,310.8679,3554.2502
201,308.1096,3548.1708,0.7315,3404.5887,3548.1710,308.1094,308.1096,3548.1708
202,309.4125,3551.6822,-1.2543,3407.5288,3551.6827,309.4120,309.4125,3551.6822
203,311.2057,3559.6589,-1.7821,3414.7099,3559.6599,311.2047,311.2057,3559.6589
204,313.5442,3561.4559,0.4705,3415.4949,3561.4560,313.5441,313.5442,3561.4559
205,308.5497,3557.5850,1.0054,3413.7846,3557.5853,308.5494,308.5497,3557.5850
206,304.6588,3541.1103,0.9789,3399.0369,3541.1106,304.6585,304.6588,3541.1103
207,306.6252,3550.3469,0.9853,3407.3977,3550.3471,306.6249,306.6252,3550.3469
208,307.3445,3545.0656,-0.2846,3401.8223,3545.0657,307.3445,307.3445,3545.0656
209,308.6668,3564.6525,0.8749,3420.7799,3564.6528,308.6666,308.6668,3564.6525
210,310.4876,3563.3844,-0.5402,3418.7315,3563.3845,310.4876,310.4876,3563.3844
211,316.1932,3561.2554,-0.1051,3414.1578,3561.2554,316.1932,316.1932,3561.2554
212,311.1463,3553.5641,0.1001,3408.6583,3553.5641,311.1463,311.1463,3553.5641
213,316.1128,3560.9312,-0.3030,3413.8692,3560.9313,316.1128,316.1128,3560.9312
214,314.3065,3562.9512,1.2893,3416.6586,3562.9517,314.3060,314.3065,3562.9512
215,314.8660,3563.4408,1.2285,3416.9064,3563.4413,314.8655,314.8660,3563.4408
216,320.0735,3566.3920,-0.0105,3417.6149,3566.3920,320.0735,320.0735,3566.3920
217,318.3571,3564.2531,-0.2659,3416.2181,3564.2531,318.3571,318.3571,3564.2531
218,319.9858,3566.5737,0.0524,3417.8335,3566.5737,319.9858,319.9858,3566.5737
219,318.3746,3563.1659,0.0387,3415.1270,3563.1659,318.3746,318.3746,3563.1659
220,314.9127,3560.0067,-1.0930,3413.4631,3560.0071,314.9123,314.9127,3560.0067
221,315.8221,3564.7040,-0.2385,3417.7545,3564.7040,315.8221,315.8221,3564.7040
222,318.5710,3565.3641,-0.1109,3417.2338,3565.3641,318.5710,318.5710,3565.3641
223,315.7688,3565.9180,-0.4925,3418.9876,3565.9180,315.7688,315.7688,3565.9180
224,312.1149,3561.9159,1.6291,3416.5687,3561.9167,312.1141,312.1149,3561.9159
225,314.6823,3562.7615,0.2442,3416.3075,3562.7615,314.6823,314.6823,3562.7615
226,312.2528,3557.5564,-1.2333,3412.1631,3557.5569,312.2523,312.2528,3557.5564
227,314.2989,3561.2916,-0.5309,3415.0070,3561.2917,314.2989,314.2989,3561.2916
228,317.6043,3565.4597,-0.4643,3417.7435,3565.4598,317.6042,317.6043,3565.4597
229,316.7724,3565.4735,-0.3919,3418.1139,3565.4735,316.7723,316.7724,3565.4735
230,311.6054,3554.3356,0.1678,3409.2300,3554.3356,311.6054,311.6054,3554.3356
231,307.8300,3548.7856,0.6788,3405.3218,3548.7857,307.8299,307.8300,3548.7856
232,312.8313,3565.9112,-0.3923,3420.2424,3565.9113,312.8312,312.8313,3565.9112
233,311.5145,3560.6699,-0.8353,3415.5839,3560.6701,311.5142,311.5145,3560.6699
234,308.7443,3557.9919,-1.3059,3414.1068,3557.9924,308.7438,308.7443,3557.9919
235,312.6424,3555.3738,0.8853,3409.8196,3555.3740,312.6422,312.6424,3555.3738
236,308.6300,3552.5970,1.4657,3408.7778,3552.5976,308.6294,308.6300,3552.5970
237,312.5104,3565.6168,0.6326,3420.0869,3565.6169,312.5103,312.5104,3565.6168
238,313.8741,3564.7678,0.2183,3418.6544,3564.7678,313.8741,313.8741,3564.7678
239,309.7615,3549.2684,-0.4320,3404.9717,3549.2684,309.7614,309.7615,3549.2684
240,308.5566,3548.1711,0.2172,3404.3963,3548.1712,308.5565,308.5566,3548.1711
241,309.0739,3550.4627,0.5322,3406.4582,3550.4628,309.0738,309.0739,3550.4627
242,306.9251,3551.4028,1.0468,3408.3212,3551.4031,306.9247,306.9251,3551.4028
243,310.7811,3555.9686,1.7979,3411.2138,3555.9696,310.7801,310.7811,3555.9686
244,310.9109,3561.6747,-0.3945,3416.8449,3561.6747,310.9109,310.9109,3561.6747
245,307.3201,3553.0185,-1.0614,3409.7618,3553.0189,307.3198,307.3201,3553.0185
246,305.5813,3546.8949,-2.2462,3404.4080,3546.8964,305.5797,305.5813,3546.8949
247,309.3944,3558.7957,1.0267,3414.6279,3558.7960,309.3941,309.3944,3558.7957
248,309.3290,3548.8242,-0.6787,3404.7150,3548.8243,309.3289,309.3290,3548.8242
249,304.7726,3540.6413,-0.6312,3398.5199,3540.6414,304.7725,304.7726,3540.6413
250,308.1293,3559.4017,2.4692,3415.7791,3559.4036,308.1274,308.1293,3559.4017
251,308.5376,3564.1365,1.2975,3420.3216,3564.1371,308.5371,308.5376,3564.1365
252,310.5905,3564.0149,1.2313,3419.3163,3564.0154,310.5901,310.5905,3564.0149
253,308.1723,3550.5879,-0.5405,3406.9712,3550.5880,308.1722,308.1723,3550.5879
254,306.0162,3548.8602,-0.8220,3406.1779,3548.8605,306.0160,306.0162,3548.8602
255,304.3906,3540.2388,0.0062,3398.2832,3540.2388,304.3906,304.3906,3540.2388
256,320.0855,3566.4226,0.0483,3417.6403,3566.4226,320.0855,320.0855,3566.4226
257,319.5379,3565.9105,0.0507,3417.3643,3565.9105,319.5379,319.5379,3565.9105
258,318.6282,3565.6738,0.1540,3417.5180,3565.6738,318.6282,318.6282,3565.6738
259,314.9186,3559.0962,0.9034,3412.5528,3559.0965,314.9183,314.9186,3559.0962
260,317.5510,3565.0577,0.6470,3417.3657,3565.0578,317.5509,317.5510,3565.0577
261,317.4446,3561.9467,0.2985,3414.3103,3561.9468,317.4446,317.4446,3561.9467
262,316.9715,3561.7633,0.0404,3414.3303,3561.7633,316.9715,316.9715,3561.7633
263,313.4957,3556.2728,-0.9526,3410.3493,3556.2731,313.4954,313.4957,3556.2728
264,317.5101,3563.0062,-0.2015,3415.3383,3563.0062,317.5101,317.5101,3563.0062
265,319.3638,3565.0359,0.1501,3416.5671,3565.0359,319.3638,319.3638,3565.0359
266,313.5611,3560.0022,-1.0162,3414.0388,3560.0025,313.5608,313.5611,3560.0022
267,314.3866,3558.9905,-1.0422,3412.6759,3558.9908,314.3863,314.3866,3558.9905
268,317.0003,3565.9353,-0.3687,3418.4765,3565.9354,317.0002,317.0003,3565.9353
269,314.3221,3566.2032,-0.2624,3419.8929,3566.2032,314.3221,314.3221,3566.2032
270,315.0730,3561.0945,-0.2796,3414.4780,3561.0945,315.0730,315.0730,3561.0945
271,313.3928,3559.5007,-0.3717,3413.6108,3559.5007,313.3928,313.3928,3559.5007
272,309.8236,3551.7152,0.0060,3407.3841,3551.7152,309.8236,309.8236,3551.7152
273,307.6903,3546.8063,-1.2123,3403.4093,3546.8067,307.6898,307.6903,3546.8063
274,308.9740,3552.8593,1.3242,3408.8911,3552.8598,308.9734,308.9740,3552.8593
275,315.6189,3566.1494,-0.2644,3419.2825,3566.1494,315.6189,315.6189,3566.1494
276,317.2014,3566.4892,0.2046,3418.9423,3566.4892,317.2014,317.2014,3566.4892
277,313.7302,3558.0128,0.0916,3411.9826,3558.0128,313.7302,313.7302,3558.0128
278,314.9715,3563.8226,-0.6320,3417.2411,3563.8227,314.9714,314.9715,3563.8226
279,314.1588,3562.6064,-0.9838,3416.3780,3562.6067,314.1585,314.1588,3562.6064
280,316.1539,3564.0272,0.7838,3416.9378,3564.0274,316.1537,316.1539,3564.0272
281,312.3050,3558.6252,0.6795,3413.2056,3558.6253,312.3049,312.3050,3558.6252
282,310.2746,3552.1639,0.2778,3407.6374,3552.1639,310.2746,310.2746,3552.1639
283,313.4079,3555.4228,-0.2847,3409.5394,3555.4229,313.4079,313.4079,3555.4228
284,305.6041,3547.8723,-2.5216,3405.3732,3547.8742,305.6022,305.6041,3547.8723
285,305.5026,3548.5337,-1.1413,3406.0741,3548.5341,305.5022,305.5026,3548.5337
286,309.4179,3559.1556,-1.0185,3414.9766,3559.1560,309.4176,309.4179,3559.1556
287,312.3599,3564.4163,-0.8963,3418.9551,3564.4165,312.3596,312.3599,3564.4163
288,319.3313,3565.5366,0.0741,3417.0801,3565.5366,319.3313,319.3313,3565.5366
289,318.7250,3566.2945,-0.1838,3418.0953,3566.2945,318.7249,318.7250,3566.2945
290,311.4302,3560.7079,1.1595,3415.6583,3560.7083,311.4298,311.4302,3560.7079
291,311.5479,3562.3563,1.1119,3417.2509,3562.3567,311.5475,311.5479,3562.3563
292,308.6589,3564.5945,1.3448,3420.7259,3564.5950,308.6583,308.6589,3564.5945
293,317.5213,3564.5240,-0.2822,3416.8464,3564.5240,317.5213,317.5213,3564.5240
294,316.6440,3564.6213,-0.2427,3417.3195,3564.6213,316.6440,316.6440,3564.6213
295,312.2995,3557.2448,1.5653,3411.8328,3557.2456,312.2988,312.2995,3557.2448
296,308.5359,3552.7609,2.1946,3408.9829,3552.7624,308.5344,308.5359,3552.7609
297,308.8519,3565.8088,0.0022,3421.8526,3565.8088,308.8519,308.8519,3565.8088
298,312.3548,3564.5833,0.2266,3419.1234,3564.5833,312.3548,312.3548,3564.5833
