face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1686.2452,1071.4590,-165.7738,1505.7050,1728.0962,1029.6079,1686.2452,1071.4590
65,1775.2294,859.7710,-134.7749,1555.2645,1794.6587,840.3416,1775.2294,859.7710
66,1969.0446,1436.2016,-31.1738,1764.8745,1970.8622,1434.3839,1969.0446,1436.2016
67,1991.1202,1407.6817,29.2613,1773.6495,1992.5841,1406.2179,1991.1202,1407.6817
68,1953.1171,1358.4721,31.5771,1734.8917,1954.7892,1356.8000,1953.1171,1358.4721
69,1814.3435,1151.4885,90.6853,1597.8874,1826.5263,1139.3058,1814.3435,1151.4885
70,1596.2833,1190.9406,-58.8096,1440.7487,1604.6433,1182.5806,1596.2833,1190.9406
71,1923.0474,1364.2991,32.8207,1714.3638,1924.9687,1362.3779,1923.0474,1364.2991
72,1600.3422,1211.2619,21.3287,1446.0919,1601.5079,1210.0962,1600.3422,1211.2619
73,1947.6279,1421.4487,14.2060,1745.2573,1948.0111,1421.0654,1947.6279,1421.4487
74,1875.4382,1374.3068,11.5583,1681.9516,1875.7047,1374.0403,1875.4382,1374.3068
75,1770.3113,1013.4254,120.0865,1552.4873,1788.9072,994.8295,1770.3113,1013.4254
76,1824.7917,996.9710,-102.3758,1592.4804,1837.2645,984.4982,1824.7917,996.9710
77,1948.9972,1436.3122,-36.6522,1751.0695,1951.6042,1433.7052,1948.9972,1436.3122
78,1937.4495,1151.5422,-66.4548,1691.7310,1943.0292,1145.9626,1937.4495,1151.5422
79,1986.5055,1310.3784,-42.3328,1750.8849,1989.1457,1307.7383,1986.5055,1310.3784
80,1821.2083,980.9102,98.0105,1587.8794,1832.4886,969.6299,1821.2083,980.9102
81,1729.7525,1235.0381,-103.9053,1553.5255,1750.6897,1214.1009,1729.7525,1235.0381
82,1829.7635,644.3605,-137.6692,1625.1357,1845.5420,628.5820,1829.7635,644.3605
83,1828.1322,1317.4434,-62.5728,1637.3790,1835.6872,1309.8884,1828.1322,1317.4434
84,1758.3346,1254.1529,5.4260,1568.2819,1758.3930,1254.0945,1758.3346,1254.1529
85,1670.1542,992.4924,145.4111,1476.5751,1700.0384,962.6082,1670.1542,992.4924
86,1781.4515,724.4020,199.1920,1589.6141,1817.7416,688.1118,1781.4515,724.4020
87,1861.3774,597.3067,54.8705,1648.8542,1863.7547,594.9293,1861.3774,597.3067
88,1687.1118,1160.4456,54.1678,1497.9924,1692.6252,1154.9321,1687.1118,1160.4456
89,1978.4584,1449.8995,-22.1642,1774.6589,1979.3862,1448.9718,1978.4584,1449.8995
90,1959.9725,1232.7665,24.4911,1716.6294,1960.7963,1231.9426,1959.9725,1232.7665
91,1919.8794,901.2189,30.3910,1664.5334,1920.7852,900.3130,1919.8794,901.2189
92,1985.3921,1372.3824,-1.3177,1760.8246,1985.3949,1372.3795,1985.3921,1372.3824
93,1841.5970,1360.4722,-49.3320,1656.5698,1846.6031,1355.4661,1841.5970,1360.4722
94,1971.7379,1420.5362,34.4453,1763.0394,1973.8821,1418.3920,1971.7379,1420.5362
95,1867.7318,1293.0373,87.4916,1663.8164,1880.7564,1280.0128,1867.7318,1293.0373
96,1926.9694,1256.4458,56.3163,1697.1296,1931.6664,1251.7488,1926.9694,1256.4458
97,1891.5057,1382.8992,-49.4865,1697.5833,1896.2759,1378.1290,1891.5057,1382.8992
98,1923.4509,1237.1118,44.0386,1690.0898,1926.2651,1234.2976,1923.4509,1237.1118
99,1806.8796,900.7966,167.2350,1591.3894,1836.7606,870.9156,1806.8796,900.7966
100,1768.9043,857.3140,-140.4936,1551.3603,1790.0658,836.1525,1768.9043,857.3140
101,1670.1871,916.0792,-134.2296,1467.2270,1693.3671,892.8991,1670.1871,916.0792
102,1716.3427,1029.0143,-181.7718,1528.9488,1761.4536,983.9034,1716.3427,1029.0143
103,1623.4344,944.2812,-223.6819,1464.3526,1690.4852,877.2304,1623.4344,944.2812
104,1885.8210,786.9199,51.5713,1643.0315,1888.2359,784.5049,1885.8210,786.9199
105,1869.0380,811.8408,-78.0702,1628.8991,1874.7721,806.1067,1869.0380,811.8408
106,1701.0927,1217.9400,7.8475,1518.3709,1701.2202,1217.8125,1701.0927,1217.9400
107,1727.5648,851.2646,168.6111,1524.4034,1758.8880,819.9413,1727.5648,851.2646
108,1860.5415,740.3520,-9.9936,1622.5227,1860.6307,740.2629,1860.5415,740.3520
109,1778.8456,1128.2035,147.3243,1579.6671,1810.6495,1096.3996,1778.8456,1128.2035
110,1736.1009,1277.6720,-18.3042,1558.6308,1736.8306,1276.9424,1736.1009,1277.6720
111,1839.0273,621.0913,-111.8360,1631.8988,1849.2114,610.9072,1839.0273,621.0913
112,1831.7873,631.2763,123.4974,1625.8369,1844.3599,618.7037,1831.7873,631.2763
113,1944.1292,1211.8572,4.9283,1700.6769,1944.1623,1211.8240,1944.1292,1211.8572
114,1987.3287,1255.7508,-0.2082,1740.9181,1987.3288,1255.7507,1987.3287,1255.7508
115,1844.6451,604.5343,82.3984,1635.0518,1850.0960,599.0834,1844.6451,604.5343
116,1779.6746,1130.0899,-135.8627,1577.5071,1806.9458,1102.8187,1779.6746,1130.0899
117,1639.3796,986.6529,-151.9156,1453.5425,1673.0043,953.0283,1639.3796,986.6529
118,1723.5418,1174.7080,-89.1335,1532.8767,1737.6546,1160.5951,1723.5418,1174.7080
119,1904.6028,1037.5917,1.8367,1651.6411,1904.6067,1037.5879,1904.6028,1037.5917
120,1961.8627,1287.5876,-18.4851,1726.7722,1962.3691,1287.0812,1961.8627,1287.5876
121,2034.1282,1530.8339,1.6279,1835.0002,2034.1335,1530.8286,2034.1282,1530.8339
122,1999.1901,1486.5985,-0.6064,1798.5395,1999.1908,1486.5978,1999.1901,1486.5985
123,1868.7648,1131.7838,102.6874,1640.0649,1882.8053,1117.7433,1868.7648,1131.7838
124,1778.7489,1331.7918,32.8491,1603.7241,1781.1502,1329.3905,1778.7489,1331.7918
125,1773.1230,1303.5810,52.7673,1593.8107,1778.9800,1297.7240,1773.1230,1303.5810
126,1669.3715,1141.1425,28.0519,1478.6404,1670.8570,1139.6570,1669.3715,1141.1425
127,1897.4883,1007.8295,12.0780,1644.4680,1897.6522,1007.6656,1897.4883,1007.8295
128,1844.0454,609.9908,-91.0228,1634.8079,1850.7230,603.3132,1844.0454,609.9908
129,1985.1761,1421.4194,21.7162,1772.2879,1986.0114,1420.5841,1985.1761,1421.4194
130,1909.1660,1439.2593,26.3554,1723.5664,1910.6395,1437.7858,1909.1660,1439.2593
131,1816.5999,1338.5838,25.9019,1631.6198,1817.9993,1337.1844,1816.5999,1338.5838
132,1940.4376,1255.6096,31.2536,1705.3891,1941.8610,1254.1862,1940.4376,1255.6096
133,1817.8716,932.6365,107.0652,1585.3843,1830.6366,919.8715,1817.8716,932.6365
134,1806.4960,935.0144,-170.0489,1592.2719,1838.5016,903.0088,1806.4960,935.0144
135,1845.0461,704.8132,-29.2886,1613.4180,1845.7980,704.0613,1845.0461,704.8132
136,1841.9842,711.4652,-68.1445,1613.2303,1846.0769,707.3725,1841.9842,711.4652
137,1690.8883,845.5827,-230.9533,1518.0071,1749.8731,786.5978,1690.8883,845.5827
138,1880.1902,1342.8341,-75.1253,1682.3990,1890.4955,1332.5288,1880.1902,1342.8341
139,1784.1008,1007.9132,-111.8438,1561.4778,1799.8954,992.1186,1784.1008,1007.9132
140,1953.5196,1237.8595,57.8994,1714.7621,1958.1736,1233.2056,1953.5196,1237.8595
141,2027.8020,1533.2460,-5.6847,1831.3389,2027.8674,1533.1807,2027.8020,1533.2460
142,1916.9451,1406.7464,-15.7999,1719.7986,1917.4340,1406.2576,1916.9451,1406.7464
143,1967.3045,1311.9067,16.9921,1735.3191,1967.7448,1311.4664,1967.3045,1311.9067
144,1922.5430,1042.3095,61.7845,1670.3736,1926.8586,1037.9939,1922.5430,1042.3095
145,1952.3747,1445.5908,25.1201,1755.2942,1953.6168,1444.3487,1952.3747,1445.5908
146,1953.0949,1447.3440,-30.0112,1756.4983,1954.8696,1445.5694,1953.0949,1447.3440
147,1912.3116,1330.2319,50.9162,1700.1212,1916.7319,1325.8117,1912.3116,1330.2319
148,1850.1353,1389.8458,30.2839,1669.1376,1852.1192,1387.8618,1850.1353,1389.8458
149,1749.0802,1194.8950,122.3904,1562.6985,1774.9063,1169.0689,1749.0802,1194.8950
150,1690.3890,872.2436,130.8868,1481.6163,1710.8181,851.8144,1690.3890,872.2436
151,1750.2047,1236.2183,-64.1048,1562.0965,1758.0792,1228.3438,1750.2047,1236.2183
152,1854.7661,1213.6283,-111.6880,1643.0085,1873.6654,1194.7291,1854.7661,1213.6283
153,1961.7193,1290.6335,-24.6310,1727.4365,1962.6222,1289.7307,1961.7193,1290.6335
154,1539.6704,1060.1468,-163.1422,1393.5802,1589.9105,1009.9067,1539.6704,1060.1468
155,1728.8659,1087.9980,-104.4113,1524.6047,1745.4478,1071.4162,1728.8659,1087.9980
156,1704.0975,1049.4648,172.6885,1518.6830,1746.8586,1006.7037,1704.0975,1049.4648
157,1838.4911,947.6265,-97.3733,1601.3392,1849.0100,937.1076,1838.4911,947.6265
158,1521.0921,1058.5287,138.9838,1371.8725,1559.6395,1019.9814,1521.0921,1058.5287
159,1795.1361,1168.3589,84.9309,1584.8826,1806.4407,1157.0543,1795.1361,1168.3589
160,1491.5387,1104.6269,-74.7893,1346.8759,1505.4921,1090.6735,1491.5387,1104.6269
161,1636.8016,1165.3278,-121.5039,1474.4448,1666.2723,1135.8571,1636.8016,1165.3278
162,1880.6594,912.8374,-54.9388,1631.7079,1883.7681,909.7288,1880.6594,912.8374
163,1830.8611,1197.9488,109.3172,1621.6370,1849.2105,1179.5994,1830.8611,1197.9488
164,1813.5042,660.4483,156.2652,1612.6129,1834.3064,639.6461,1813.5042,660.4483
165,1860.8398,836.0886,127.9275,1629.4289,1876.5686,820.3598,1860.8398,836.0886
166,1598.9018,950.0968,-208.1194,1438.7496,1659.9220,889.0766,1598.9018,950.0968
167,1782.9898,1110.7504,-154.6161,1582.4288,1816.8466,1076.8936,1782.9898,1110.7504
168,1867.7526,598.2237,52.2828,1654.4600,1869.9021,596.0742,1867.7526,598.2237
169,1787.4919,1050.2614,-158.4958,1579.9384,1820.1224,1017.6310,1787.4919,1050.2614
170,1650.9018,900.9567,-228.9695,1485.6278,1715.2827,836.5758,1650.9018,900.9567
171,1862.9931,591.7853,-37.5421,1650.0574,1864.1008,590.6776,1862.9931,591.7853
172,1998.8296,1469.5982,27.2808,1794.3787,2000.2321,1468.1957,1998.8296,1469.5982
173,2015.8955,1469.7081,1.4625,1805.8530,2015.8994,1469.7042,2015.8955,1469.7081
174,1990.8924,1501.5550,16.4282,1797.1353,1991.4433,1501.0041,1990.8924,1501.5550
175,1889.1959,1333.3708,-37.1134,1682.8762,1891.6630,1330.9036,1889.1959,1333.3708
176,1947.1409,1304.8209,-43.6426,1720.1626,1950.0927,1301.8691,1947.1409,1304.8209
177,1979.3161,1373.0226,-18.2467,1756.7687,1979.8647,1372.4739,1979.3161,1373.0226
178,1933.7749,1400.0936,-56.4170,1732.5791,1939.6737,1394.1948,1933.7749,1400.0936
179,1901.9546,1404.8341,36.4527,1709.6917,1904.6134,1402.1753,1901.9546,1404.8341
180,1884.5000,793.8199,80.0222,1644.6116,1890.3399,787.9800,1884.5000,793.8199
181,1948.3127,1473.4175,11.9880,1759.7257,1948.6152,1473.1151,1948.3127,1473.4175
182,2012.0049,1513.6366,-15.9291,1815.0968,2012.5135,1513.1280,2012.0049,1513.6366
183,1904.8699,969.9470,41.9102,1651.3550,1906.7449,968.0720,1904.8699,969.9470
184,1898.5393,962.9200,22.6887,1644.7095,1899.0892,962.3702,1898.5393,962.9200
185,1551.4065,1014.1163,176.0632,1398.2067,1603.9598,961.5630,1551.4065,1014.1163
186,1694.4307,1269.3576,31.7402,1527.9227,1696.7876,1267.0007,1694.4307,1269.3576
187,1802.5695,1316.5374,71.0645,1620.0395,1812.7470,1306.3599,1802.5695,1316.5374
188,1821.9966,764.3112,58.9157,1587.9811,1825.2682,761.0395,1821.9966,764.3112
189,1924.5574,1055.4025,73.1670,1674.1187,1930.6737,1049.2862,1924.5574,1055.4025
190,1841.5922,1040.5734,137.3136,1616.9441,1864.4772,1017.6884,1841.5922,1040.5734
191,1668.3542,835.4831,219.1447,1493.8639,1722.4959,781.3413,1668.3542,835.4831
192,1685.7792,1147.7515,-56.3129,1494.6045,1691.6100,1141.9207,1685.7792,1147.7515
193,1709.1644,1135.1347,-80.6544,1512.9961,1720.2815,1124.0176,1709.1644,1135.1347
194,1574.1166,1005.0819,196.5453,1421.9025,1635.4029,943.7956,1574.1166,1005.0819
195,1834.0855,1132.6534,116.2500,1615.5285,1852.8499,1113.8890,1834.0855,1132.6534
196,1828.3107,1091.1053,102.2858,1603.0404,1842.2395,1077.1765,1828.3107,1091.1053
197,1686.5046,967.0211,-146.8769,1487.7031,1715.3333,938.1924,1686.5046,967.0211
198,1739.9675,1207.4460,-109.7086,1555.8290,1761.6838,1185.7297,1739.9675,1207.4460
199,1869.8181,972.8731,-115.5082,1632.0639,1884.4544,958.2368,1869.8181,972.8731
200,1925.0405,1043.1758,-16.4932,1669.3284,1925.3489,1042.8674,1925.0405,1043.1758
201,1862.2313,922.9854,-92.3498,1620.6729,1871.2253,913.9913,1862.2313,922.9854
202,1713.8712,1106.1255,-149.5439,1527.1547,1748.6753,1071.3214,1713.8712,1106.1255
203,1646.5999,1214.2421,-34.7270,1479.8385,1649.3714,1211.4706,1646.5999,1214.2421
204,1898.3839,1142.7074,60.4772,1658.7093,1903.1933,1137.8980,1898.3839,1142.7074
205,1792.4227,798.7301,120.2478,1569.2245,1806.7669,784.3858,1792.4227,798.7301
206,1831.7954,652.6317,-145.5757,1627.7259,1849.5019,634.9253,1831.7954,652.6317
207,1848.8227,748.7153,22.2787,1611.2005,1849.2737,748.2643,1848.8227,748.7153
208,1824.1149,887.1669,-159.2481,1603.8222,1850.4417,860.8401,1824.1149,887.1669
209,1637.9112,895.5097,221.8210,1471.5771,1699.1391,834.2818,1637.9112,895.5097
210,1612.8926,1069.8185,87.8177,1429.5340,1626.7400,1055.9710,1612.8926,1069.8185
211,1974.3962,1372.3703,-21.3323,1753.1124,1975.1511,1371.6154,1974.3962,1372.3703
212,1870.5019,1136.7602,-77.7702,1637.9358,1878.6543,1128.6078,1870.5019,1136.7602
213,1962.3019,1379.9413,-32.2450,1746.4606,1964.0819,1378.1614,1962.3019,1379.9413
214,1937.0264,1174.9697,82.6928,1696.2288,1945.8964,1166.0997,1937.0264,1174.9697
215,1924.7470,1172.9468,84.1335,1686.4355,1934.0473,1163.6465,1924.7470,1172.9468
216,2038.2055,1538.5101,-1.2476,1839.9728,2038.2086,1538.5070,2038.2055,1538.5101
217,1999.9847,1483.8859,-15.1297,1798.5533,2000.4279,1483.4428,1999.9847,1483.8859
218,2037.9756,1539.3845,3.6777,1840.0711,2038.0027,1539.3574,2037.9756,1539.3845
219,2013.1866,1446.0105,-24.3289,1798.4864,2014.2282,1444.9688,2013.1866,1446.0105
220,1863.9408,1360.3340,-64.6130,1673.8358,1872.0985,1352.1763,1863.9408,1360.3340
221,1877.1268,1391.0377,21.4301,1687.8432,1878.0698,1390.0948,1877.1268,1391.0377
222,1978.0344,1466.7512,-0.3060,1778.3967,1978.0345,1466.7510,1978.0344,1466.7512
223,1860.1540,1386.7207,45.3132,1676.2497,1864.4520,1382.4227,1860.1540,1386.7207
224,1871.5788,1016.9321,123.4495,1636.8900,1889.0532,999.4577,1871.5788,1016.9321
225,1901.1087,1199.9789,55.0876,1667.9260,1905.4105,1195.6770,1901.1087,1199.9789
226,1756.4361,1239.1179,-77.2270,1569.0575,1767.7187,1227.8352,1756.4361,1239.1179
227,1857.1506,1348.8220,-23.6001,1662.8393,1858.2439,1347.7287,1857.1506,1348.8220
228,1926.9941,1433.3077,8.4020,1733.7571,1927.1371,1433.1647,1926.9941,1433.3077
229,1897.0640,1379.5711,26.9728,1699.1516,1898.4661,1378.1690,1897.0640,1379.5711
230,1914.6810,1069.0410,-35.8931,1663.0828,1916.2018,1067.5202,1914.6810,1069.0410
231,1864.7951,794.2402,-43.7455,1622.6288,1866.5797,792.4556,1864.7951,794.2402
232,1737.0107,1230.6863,104.6910,1557.8704,1757.8034,1209.8936,1737.0107,1230.6863
233,1671.8345,1169.4518,-0.0497,1485.7719,1671.8345,1169.4517,1671.8345,1169.4518
234,1564.0499,1100.4604,-39.8617,1393.1465,1567.4524,1097.0579,1564.0499,1100.4604
235,1944.3914,1060.1665,-23.0606,1686.6617,1944.9924,1059.5655,1944.3914,1060.1665
236,1891.0934,883.5158,18.5319,1639.2236,1891.4342,883.1750,1891.0934,883.5158
237,1762.6379,1139.7378,137.5043,1566.4201,1791.6414,1110.7344,1762.6379,1139.7378
238,1792.9023,1196.1779,78.9078,1587.2584,1803.1603,1185.9198,1792.9023,1196.1779
239,1856.9389,1029.9536,-130.1683,1627.0516,1876.9436,1009.9489,1856.9389,1029.9536
240,1869.9275,905.7301,-96.2715,1628.2293,1879.4459,896.2117,1869.9275,905.7301
241,1885.0914,888.5377,-46.6502,1635.4274,1887.2704,886.3587,1885.0914,888.5377
242,1847.4498,748.9794,37.3574,1610.7532,1848.7188,747.7104,1847.4498,748.9794
243,1917.1640,919.5109,53.3644,1663.3425,1920.0103,916.6646,1917.1640,919.5109
244,1668.2244,1174.4821,32.7131,1485.3591,1670.3824,1172.3241,1668.2244,1174.4821
245,1615.0723,1060.8311,-97.2413,1431.3874,1631.6381,1044.2653,1615.0723,1060.8311
246,1576.3477,977.2349,-195.6752,1419.2479,1634.5941,918.9885,1576.3477,977.2349
247,1772.1827,800.9107,126.0177,1552.5369,1788.2666,784.8269,1772.1827,800.9107
248,1831.8639,1037.3910,-144.7942,1610.7273,1857.4302,1011.8247,1831.8639,1037.3910
249,1752.1336,773.4966,-220.6660,1568.1454,1799.5888,726.0413,1752.1336,773.4966
250,1757.3300,703.2903,190.8686,1567.2285,1790.8284,669.7918,1757.3300,703.2903
251,1682.8668,859.9085,232.2809,1512.0301,1743.9016,798.8736,1682.8668,859.9085
252,1769.7141,964.4712,186.1747,1568.1956,1810.6747,923.5106,1769.7141,964.4712
253,1761.9781,1065.1972,-111.9519,1549.1796,1779.5236,1047.6516,1761.9781,1065.1972
254,1659.5616,973.5099,-134.7638,1463.1304,1685.0843,947.9872,1659.5616,973.5099
255,1775.6957,706.7646,-187.6527,1582.1672,1807.6813,674.7789,1775.6957,706.7646
256,2040.8639,1539.8835,-0.5847,1842.1930,2040.8646,1539.8828,2040.8639,1539.8835
257,2026.2184,1498.0375,2.8773,1820.5359,2026.2341,1498.0219,2026.2184,1498.0375
258,2011.0851,1465.4624,18.7140,1801.6449,2011.7262,1464.8213,2011.0851,1465.4624
259,1983.5217,1215.3650,-4.5877,1732.2906,1983.5491,1215.3376,1983.5217,1215.3650
260,1989.0354,1369.6500,42.4502,1764.4621,1991.9312,1366.7542,1989.0354,1369.6500
261,2008.0783,1370.9979,-18.5800,1777.6327,2008.6197,1370.4565,2008.0783,1370.9979
262,1978.3926,1397.5098,-33.3284,1762.2657,1980.2986,1395.6038,1978.3926,1397.5098
263,1878.5752,1278.7841,-93.6814,1669.8413,1892.8668,1264.4925,1878.5752,1278.7841
264,1991.9879,1439.4088,-18.1403,1781.4645,1992.5828,1438.8139,1991.9879,1439.4088
265,2032.5582,1491.8469,-8.9824,1823.4243,2032.7073,1491.6977,2032.5582,1491.8469
266,1786.9298,1285.3759,-47.3214,1598.4839,1791.3555,1280.9502,1786.9298,1285.3759
267,1854.4248,1332.4058,-74.1064,1661.2722,1864.7411,1322.0895,1854.4248,1332.4058
268,1915.4063,1399.3569,39.0774,1717.9130,1918.3486,1396.4146,1915.4063,1399.3569
269,1811.3350,1287.9369,88.2337,1621.7849,1825.8091,1273.4628,1811.3350,1287.9369
270,1901.3876,1359.3124,-30.8115,1697.4314,1903.1333,1357.5667,1901.3876,1359.3124
271,1840.7033,1293.5803,-39.5061,1638.6346,1843.5412,1290.7424,1840.7033,1293.5803
272,1848.0064,1084.6244,-90.4407,1616.0704,1858.5749,1074.0559,1848.0064,1084.6244
273,1751.2179,996.3860,-177.5440,1552.1681,1790.8927,956.7113,1751.2179,996.3860
274,1872.9439,786.8498,30.5469,1629.7623,1873.8024,785.9913,1872.9439,786.8498
275,1862.9328,1342.9710,63.5096,1668.6298,1870.5777,1335.3261,1862.9328,1342.9710
276,1941.3638,1409.2040,51.4595,1739.8034,1946.2942,1404.2736,1941.3638,1409.2040
277,1944.0324,1199.3204,-17.3193,1699.1214,1944.4350,1198.9179,1944.0324,1199.3204
278,1815.7736,1308.1341,16.3013,1622.8895,1816.2965,1307.6112,1815.7736,1308.1341
279,1782.7783,1303.2739,-8.2290,1597.9913,1782.9195,1303.1327,1782.7783,1303.2739
280,1967.3707,1296.7111,55.1066,1734.9369,1971.8685,1292.2133,1967.3707,1296.7111
281,1893.0449,1033.5519,46.4602,1643.7043,1895.5490,1031.0478,1893.0449,1033.5519
282,1877.5602,1076.2287,-76.1515,1637.1358,1884.7328,1069.0561,1877.5602,1076.2287
283,1927.8852,1206.9343,-75.6942,1692.2736,1935.7468,1199.0727,1927.8852,1206.9343
284,1578.7934,1022.8983,-200.8243,1430.0195,1643.7529,957.9388,1578.7934,1022.8983
285,1629.3997,987.7934,-139.4876,1442.0607,1658.4128,958.7802,1629.3997,987.7934
