face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1660.0820,3068.4439,-27.5184,2660.7562,3068.9814,1659.5445,1660.0820,3068.4439
34,1705.6800,3067.9305,-45.2215,2663.6008,3069.4300,1704.1804,1705.6800,3067.9305
35,1634.9087,3100.9600,-35.9077,2687.5567,3101.8389,1634.0297,1634.9087,3100.9600
36,1733.9050,3048.1084,-4.4663,2648.0787,3048.1236,1733.8899,1733.9050,3048.1084
37,1679.5024,2898.5690,-48.7887,2522.1852,2900.5185,1677.5529,1679.5024,2898.5690
38,1703.6983,2952.1860,-29.5053,2567.2880,2952.8829,1703.0014,1703.6983,2952.1860
39,1705.4333,2921.3556,3.6281,2541.7875,2921.3664,1705.4225,1705.4333,2921.3556
40,1681.6145,2898.0242,49.5185,2521.9770,2900.0367,1679.6020,1681.6145,2898.0242
41,1661.6195,3097.1243,-22.8471,2684.8617,3097.4879,1661.2560,1661.6195,3097.1243
42,1793.2374,3199.8095,0.4531,2777.8524,3199.8097,1793.2372,1793.2374,3199.8095
43,1784.6101,3175.7692,4.3394,2757.3338,3175.7827,1784.5966,1784.6101,3175.7692
44,1732.2534,3108.6353,-31.8420,2698.5946,3109.3715,1731.5172,1732.2534,3108.6353
45,1630.5660,3121.7868,5.4202,2704.4606,3121.8065,1630.5463,1630.5660,3121.7868
46,1728.2801,3103.2167,27.1576,2693.6761,3103.7529,1727.7439,1728.2801,3103.2167
47,1794.4762,3203.3068,3.1052,2780.8435,3203.3137,1794.4694,1794.4762,3203.3068
48,1793.1557,3200.5568,4.3977,2778.4767,3200.5705,1793.1420,1793.1557,3200.5568
49,1769.5569,3191.9546,8.5887,2769.7981,3192.0064,1769.5050,1769.5569,3191.9546
50,1775.5258,3151.9626,6.4184,2736.9861,3151.9925,1775.4959,1775.5258,3151.9626
51,1687.5484,2872.4358,-31.9060,2500.8772,2873.2943,1686.6898,1687.5484,2872.4358
52,1750.9045,3177.2377,-12.2040,2756.4312,3177.3421,1750.8000,1750.9045,3177.2377
53,1692.6674,3114.0678,33.1048,2700.8791,3114.8384,1691.8968,1692.6674,3114.0678
54,1710.7131,3028.4383,32.2238,2630.6470,3029.2258,1709.9256,1710.7131,3028.4383
55,1658.9752,3089.8765,12.9824,2678.4348,3089.9943,1658.8574,1658.9752,3089.8765
56,1698.4819,2945.2713,-20.6537,2560.9087,2945.6133,1698.1399,1698.4819,2945.2713
57,1708.1105,2934.6652,-14.4270,2552.9969,2934.8349,1707.9408,1708.1105,2934.6652
58,1689.8297,3088.8915,26.2969,2679.3934,3089.3856,1689.3356,1689.8297,3088.8915
59,1716.2966,3096.8759,-39.0518,2688.0721,3097.9796,1715.1929,1716.2966,3096.8759
60,1705.3320,2943.9950,32.7092,2560.8562,2944.8582,1704.4688,1705.3320,2943.9950
61,1717.6830,3144.3945,-27.0412,2727.4113,3144.9068,1717.1707,1717.6830,3144.3945
62,1722.8476,3007.5378,32.2852,2614.3996,3008.3486,1722.0368,1722.8476,3007.5378
63,1690.5059,3137.8381,0.0587,2720.1662,3137.8381,1690.5059,1690.5059,3137.8381
64,1673.1724,3082.2369,-47.0627,2673.8027,3083.8070,1671.6023,1673.1724,3082.2369
65,1678.5020,2986.8272,-41.1309,2594.2601,2988.1190,1677.2102,1678.5020,2986.8272
66,1769.6145,3176.5707,-9.9314,2757.0142,3176.6408,1769.5444,1769.6145,3176.5707
67,1775.5906,3159.1759,9.2334,2742.9851,3159.2376,1775.5290,1775.5906,3159.1759
68,1762.7803,3147.7357,9.3175,2732.6047,3147.7984,1762.7176,1762.7803,3147.7357
69,1714.3975,3086.3489,27.5847,2678.7614,3086.9033,1713.8431,1714.3975,3086.3489
70,1659.4259,3133.1581,-12.7526,2715.0724,3133.2685,1659.3155,1659.4259,3133.1581
71,1754.9870,3153.9674,10.5199,2737.2705,3154.0465,1754.9079,1754.9870,3153.9674
72,1662.1271,3135.6473,11.0309,2717.2544,3135.7299,1662.0445,1662.1271,3135.6473
73,1766.1148,3175.0633,4.6376,2755.4903,3175.0786,1766.0995,1766.1148,3175.0633
74,1742.2872,3166.0515,4.0312,2746.5114,3166.0629,1742.2758,1742.2872,3166.0515
75,1691.7439,3033.5801,35.0811,2633.6775,3034.4966,1690.8274,1691.7439,3033.5801
76,1703.8740,3033.2471,-31.4586,2634.0980,3033.9911,1703.1300,1703.8740,3033.2471
77,1763.9707,3179.8863,-11.4202,2759.4265,3179.9784,1763.8786,1763.9707,3179.8863
78,1743.2601,3071.1716,-23.0018,2668.1055,3071.5699,1742.8618,1743.2601,3071.1716
79,1769.1833,3128.3402,-14.8245,2717.0893,3128.5019,1769.0217,1769.1833,3128.3402
80,1700.3130,3010.4744,29.0367,2614.9189,3011.1176,1699.6698,1700.3130,3010.4744
81,1692.9492,3134.5101,-29.1939,2717.9443,3135.1011,1692.3582,1692.9492,3134.5101
82,1681.8197,2893.8038,-47.1602,2518.4189,2895.6361,1679.9874,1681.8197,2893.8038
83,1726.0023,3154.1281,-18.0900,2735.7920,3154.3573,1725.7732,1726.0023,3154.1281
84,1706.4744,3137.1569,3.0441,2720.3600,3137.1634,1706.4679,1706.4744,3137.1569
85,1667.3892,3041.4173,42.5866,2639.0567,3042.7359,1666.0706,1667.3892,3041.4173
86,1678.0314,2918.0344,57.9036,2538.5467,2920.7324,1675.3333,1678.0314,2918.0344
87,1688.4388,2859.0448,11.2985,2489.5830,2859.1538,1688.3298,1688.4388,2859.0448
88,1683.7848,3109.7542,17.9976,2696.3897,3109.9813,1683.5577,1683.7848,3109.7542
89,1773.4536,3181.2330,-6.6676,2761.1131,3181.2646,1773.4220,1773.4536,3181.2330
90,1754.3684,3093.7867,6.4879,2687.3424,3093.8181,1754.3370,1754.3684,3093.7867
91,1723.8061,2970.7424,5.8457,2583.7834,2970.7698,1723.7786,1723.8061,2970.7424
92,1770.4064,3146.4501,-1.1244,2732.0314,3146.4510,1770.4054,1770.4064,3146.4501
93,1731.1912,3167.1865,-14.0209,2746.9397,3167.3234,1731.0544,1731.1912,3167.1865
94,1769.9473,3166.8887,11.5882,2749.0133,3166.9848,1769.8512,1769.9473,3166.8887
95,1733.7560,3127.6853,28.6325,2714.4321,3128.2732,1733.1681,1733.7560,3127.6853
96,1750.1724,3111.3047,16.5312,2701.6330,3111.5054,1749.9717,1750.1724,3111.3047
97,1746.7871,3169.7046,-14.8730,2749.9376,3169.8600,1746.6316,1746.7871,3169.7046
98,1745.0933,3099.9212,13.2184,2691.7902,3100.0501,1744.9644,1745.0933,3099.9212
99,1693.7172,2982.2742,49.9303,2592.1009,2984.2060,1691.7854,1693.7172,2982.2742
100,1674.7771,2982.4620,-42.5486,2590.4498,2983.8450,1673.3942,1674.7771,2982.4620
101,1660.7534,3028.4177,-36.4844,2627.5376,3029.3902,1659.7808,1660.7534,3028.4177
102,1677.1329,3064.2224,-52.6841,2659.2203,3066.2206,1675.1348,1677.1329,3064.2224
103,1648.9088,3046.2513,-63.1347,2643.3907,3049.0980,1646.0620,1648.9088,3046.2513
104,1705.8163,2928.2371,12.3190,2547.5091,2928.3612,1705.6922,1705.8163,2928.2371
105,1698.8587,2946.0707,-28.7945,2561.8319,2946.7351,1698.1943,1698.8587,2946.0707
106,1689.6626,3130.5218,5.9904,2713.9839,3130.5467,1689.6377,1689.6626,3130.5218
107,1674.0942,2980.5897,48.9077,2589.1880,2982.4180,1672.2659,1674.0942,2980.5897
108,1689.9549,2912.3518,-6.1032,2533.0040,2912.3823,1689.9245,1689.9549,2912.3518
109,1702.0215,3075.0288,46.4137,2669.3402,3076.5960,1700.4544,1702.0215,3075.0288
110,1699.3111,3148.0079,-1.9668,2729.1352,3148.0106,1699.3085,1699.3111,3148.0079
111,1683.2917,2883.5793,-40.1294,2509.8658,2884.9194,1681.9515,1683.2917,2883.5793
112,1683.8098,2873.9890,33.0492,2501.8102,2874.9060,1682.8927,1683.8098,2873.9890
113,1747.9486,3087.0500,0.3580,2681.2679,3087.0501,1747.9485,1747.9486,3087.0500
114,1766.1676,3103.9266,-2.0583,2696.6028,3103.9298,1766.1644,1766.1676,3103.9266
115,1685.4088,2863.0707,20.1501,2492.6994,2863.4154,1685.0642,1685.4088,2863.0707
116,1702.5775,3092.5305,-39.9575,2683.6602,3093.6782,1701.4298,1702.5775,3092.5305
117,1660.8480,3063.4612,-41.6778,2657.1560,3064.6985,1659.6107,1660.8480,3063.4612
118,1688.0680,3111.0045,-24.4519,2697.8008,3111.4246,1687.6480,1688.0680,3111.0045
119,1723.8842,3022.6598,-1.4033,2626.3167,3022.6614,1723.8826,1723.8842,3022.6598
120,1758.0163,3117.9419,-6.6703,2707.5679,3117.9746,1757.9835,1758.0163,3117.9419
121,1796.4986,3205.6243,0.6673,2782.9007,3205.6246,1796.4983,1796.4986,3205.6243
122,1784.2671,3193.5507,0.3970,2772.0440,3193.5508,1784.2669,1784.2671,3193.5507
123,1727.6173,3069.2517,31.0008,2665.5878,3069.9676,1726.9014,1727.6173,3069.2517
124,1713.5309,3159.1720,13.3711,2739.2980,3159.2957,1713.4073,1713.5309,3159.1720
125,1711.9061,3149.3255,19.1800,2731.0488,3149.5814,1711.6502,1711.9061,3149.3255
126,1680.2648,3104.8564,10.0035,2691.9774,3104.9266,1680.1946,1680.2648,3104.8564
127,1720.4161,3011.2013,1.1158,2616.6102,3011.2022,1720.4151,1720.4161,3011.2013
128,1683.6005,2874.3478,-33.3504,2502.0930,2875.2812,1682.6671,1683.6005,2874.3478
129,1776.6181,3169.3088,6.2519,2751.4280,3169.3369,1776.5900,1776.6181,3169.3088
130,1754.3329,3183.9098,10.4389,2762.1830,3183.9861,1754.2566,1754.3329,3183.9098
131,1725.2118,3158.7941,10.8444,2739.5437,3158.8761,1725.1298,1725.2118,3158.7941
132,1751.4555,3106.4490,8.9891,2697.6021,3106.5087,1751.3958,1751.4555,3106.4490
133,1695.5964,2992.4980,30.5557,2599.7738,2993.2176,1694.8769,1695.5964,2992.4980
134,1693.0275,3011.9350,-53.9060,2616.7773,3014.1346,1690.8279,1693.0275,3011.9350
135,1687.4129,2906.8220,-13.1661,2528.3369,2906.9642,1687.2708,1687.4129,2906.8220
136,1684.0874,2906.1114,-25.1312,2527.7229,2906.6281,1683.5708,1684.0874,2906.1114
137,1656.9929,2998.2644,-67.5177,2603.9946,3001.6545,1653.6027,1656.9929,2998.2644
138,1739.6689,3155.0824,-23.1078,2737.4799,3155.4596,1739.2917,1739.6689,3155.0824
139,1692.6095,3043.3797,-32.7989,2641.7912,3044.1756,1691.8136,1692.6095,3043.3797
140,1754.1153,3096.1139,17.5031,2689.3903,3096.3422,1753.8870,1754.1153,3096.1139
141,1793.8575,3206.9148,-1.8523,2783.7905,3206.9172,1793.8551,1793.8575,3206.9148
142,1755.0399,3173.7299,-3.2277,2753.6766,3173.7372,1755.0326,1755.0399,3173.7299
143,1762.5832,3125.8137,4.6864,2714.4004,3125.8298,1762.5670,1762.5832,3125.8137
144,1732.6505,3022.6721,17.2705,2627.2200,3022.9032,1732.4194,1732.6505,3022.6721
145,1768.7085,3182.0834,9.0482,2761.5308,3182.1413,1768.6506,1768.7085,3182.0834
146,1767.8133,3185.2659,-9.4291,2764.1262,3185.3286,1767.7506,1767.8133,3185.2659
147,1751.1624,3143.2028,15.8272,2728.1471,3143.3828,1750.9825,1751.1624,3143.2028
148,1735.4775,3172.3350,12.1588,2751.4576,3172.4379,1735.3746,1735.4775,3172.3350
149,1697.8000,3103.9088,39.6768,2692.8946,3105.0275,1696.6813,1697.8000,3103.9088
150,1666.3560,2996.8899,36.7189,2601.5862,2997.9024,1665.3435,1666.3560,2996.8899
151,1699.5555,3131.7146,-16.4342,2715.5870,3131.9031,1699.3669,1699.5555,3131.7146
152,1723.7723,3109.5781,-35.1335,2698.9564,3110.4683,1722.8822,1723.7723,3109.5781
153,1757.2057,3117.7336,-9.0783,2707.3571,3117.7941,1757.1451,1757.2057,3117.7336
154,1636.3102,3092.9903,-41.5631,2681.0802,3094.1752,1635.1252,1636.3102,3092.9903
155,1687.6339,3084.9800,-28.2606,2676.0584,3085.5513,1687.0626,1687.6339,3084.9800
156,1678.6442,3054.2325,53.0271,2650.9712,3056.2736,1676.6031,1678.6442,3054.2325
157,1702.5361,3008.7405,-31.0849,2613.7249,3009.4798,1701.7968,1702.5361,3008.7405
158,1635.9773,3080.4040,43.4555,2670.4877,3081.7102,1634.6712,1635.9773,3080.4040
159,1708.9023,3093.8474,25.9526,2684.6185,3094.3336,1708.4162,1708.9023,3093.8474
160,1630.4047,3112.1832,-15.3722,2696.3854,3112.3426,1630.2453,1630.4047,3112.1832
161,1666.2484,3120.2894,-32.5393,2704.9194,3121.0172,1665.5206,1666.2484,3120.2894
162,1708.7491,2979.8998,-20.7268,2590.1765,2980.2377,1708.4113,1708.7491,2979.8998
163,1718.3060,3094.3292,34.8075,2685.9037,3095.2091,1717.4261,1718.3060,3094.3292
164,1683.5677,2889.3968,44.0263,2514.8228,2891.0021,1681.9623,1683.5677,2889.3968
165,1705.4432,2950.3979,36.0499,2566.2320,2951.4409,1704.4002,1705.4432,2950.3979
166,1642.6950,3047.0470,-56.7405,2643.3372,3049.3357,1640.4063,1642.6950,3047.0470
167,1698.3271,3083.2550,-46.6301,2675.9903,3084.8232,1696.7589,1698.3271,3083.2550
168,1691.6925,2860.0236,10.3098,2490.7021,2860.1146,1691.6015,1691.6925,2860.0236
169,1693.2253,3056.3123,-49.0000,2653.3440,3058.0714,1691.4661,1693.2253,3056.3123
170,1651.2445,3023.3411,-65.1243,2624.4329,3026.4252,1648.1604,1651.2445,3023.3411
171,1688.6894,2862.6857,-18.1662,2492.6782,2862.9668,1688.4084,1688.6894,2862.6857
172,1781.6194,3183.4277,9.1587,2763.5077,3183.4875,1781.5596,1781.6194,3183.4277
173,1786.1684,3182.4559,0.2399,2762.9733,3182.4560,1786.1684,1786.1684,3182.4559
174,1780.9604,3197.8544,6.2937,2775.4206,3197.8823,1780.9324,1780.9604,3197.8544
175,1743.5733,3151.4467,-10.0887,2734.4453,3151.5190,1743.5010,1743.5733,3151.4467
176,1754.1557,3128.0051,-14.5555,2715.7146,3128.1593,1754.0015,1754.1557,3128.0051
177,1768.3424,3148.6953,-6.4955,2733.7652,3148.7259,1768.3119,1768.3424,3148.6953
178,1757.7726,3168.8468,-18.0187,2749.9485,3169.0768,1757.5426,1757.7726,3168.8468
179,1752.0751,3172.2458,13.4204,2752.3514,3172.3726,1751.9483,1752.0751,3172.2458
180,1708.0718,2932.4694,20.9345,2551.3393,2932.8272,1707.7140,1708.0718,2932.4694
181,1767.4090,3193.2663,5.4810,2770.7340,3193.2874,1767.3880,1767.4090,3193.2663
182,1788.2870,3202.0112,-5.3657,2779.3556,3202.0316,1788.2666,1788.2870,3202.0112
183,1721.6509,2996.1634,10.8246,2604.4348,2996.2553,1721.5590,1721.6509,2996.1634
184,1720.1082,2996.1476,3.7288,2604.2305,2996.1585,1720.0973,1720.1082,2996.1476
185,1641.8885,3061.4373,54.2521,2655.2753,3063.5076,1639.8181,1641.8885,3061.4373
186,1688.6181,3146.1154,13.4460,2727.1649,3146.2395,1688.4941,1688.6181,3146.1154
187,1718.4397,3146.9874,24.6271,2729.5560,3147.4118,1718.0152,1718.4397,3146.9874
188,1681.9926,2922.4579,15.2717,2540.6705,2922.6459,1681.8046,1681.9926,2922.4579
189,1736.7862,3029.6922,20.6587,2633.4035,3030.0222,1736.4562,1736.7862,3029.6922
190,1714.5478,3034.3067,41.3063,2636.1612,3035.5982,1713.2562,1714.5478,3034.3067
191,1655.0456,2970.0976,64.3840,2580.2024,2973.2423,1651.9009,1655.0456,2970.0976
192,1682.4622,3109.6545,-13.0330,2696.1572,3109.7735,1682.3432,1682.4622,3109.6545
193,1685.9120,3104.0402,-20.9439,2691.7544,3104.3494,1685.6027,1685.9120,3104.0402
194,1646.1298,3055.2073,59.8814,2650.5706,3057.7475,1643.5896,1646.1298,3055.2073
195,1714.5591,3067.6031,36.3698,2663.5095,3068.5800,1713.5822,1714.5591,3067.6031
196,1714.2613,3060.3588,29.8311,2657.2359,3061.0195,1713.6006,1714.2613,3060.3588
197,1666.2268,3043.4375,-40.5089,2640.5850,3044.6279,1665.0363,1666.2268,3043.4375
198,1692.1394,3122.2661,-30.5060,2707.6491,3122.9166,1691.4890,1692.1394,3122.2661
199,1711.0111,3011.9288,-38.7651,2617.3152,3013.0830,1709.8570,1711.0111,3011.9288
200,1732.5836,3027.8691,-7.3026,2631.3420,3027.9103,1732.5424,1732.5836,3027.8691
201,1709.0550,2997.8749,-30.8870,2605.2739,2998.6147,1708.3152,1709.0550,2997.8749
202,1684.5093,3094.7861,-43.0422,2684.7038,3096.0985,1683.1969,1684.5093,3094.7861
203,1673.5874,3135.8911,-7.2099,2717.8440,3135.9267,1673.5518,1673.5874,3135.8911
204,1731.3876,3064.2569,17.8104,2661.3734,3064.4948,1731.1497,1731.3876,3064.2569
205,1679.8669,2942.4728,33.6862,2557.4480,2943.3709,1678.9688,1679.8669,2942.4728
206,1681.6275,2898.2887,-49.7018,2522.2048,2900.3157,1679.6005,1681.6275,2898.2887
207,1687.6554,2914.1994,1.9731,2534.2822,2914.2026,1687.6522,1687.6554,2914.1994
208,1693.7313,2988.2953,-51.2219,2597.1400,2990.3188,1691.7078,1693.7313,2988.2953
209,1654.5418,3002.6532,65.8814,2607.3820,3005.8652,1651.3299,1654.5418,3002.6532
210,1660.7903,3084.5062,27.1005,2674.3014,3085.0218,1660.2746,1660.7903,3084.5062
211,1767.1006,3149.7741,-7.3404,2734.5777,3149.8130,1767.0617,1767.1006,3149.7741
212,1725.4940,3079.3288,-24.0454,2673.5682,3079.7558,1725.0671,1725.4940,3079.3288
213,1763.9235,3155.1028,-10.5239,2738.8085,3155.1824,1763.8439,1763.9235,3155.1028
214,1747.4168,3073.7700,24.8721,2670.6228,3074.2362,1746.9506,1747.4168,3073.7700
215,1745.4911,3078.0087,24.6119,2673.9591,3078.4632,1745.0366,1745.4911,3078.0087
216,1797.6952,3207.9959,-0.4815,2784.9502,3207.9961,1797.6951,1797.6952,3207.9959
217,1782.0863,3190.9556,-4.9318,2769.7552,3190.9729,1782.0690,1782.0863,3190.9556
218,1797.8057,3208.0542,1.2947,2785.0070,3208.0554,1797.8045,1797.8057,3208.0542
219,1785.0844,3176.4446,-8.6491,2757.9575,3176.4984,1785.0306,1785.0844,3176.4446
220,1736.7791,3164.2622,-19.3394,2744.8961,3164.5242,1736.5171,1736.7791,3164.2622
221,1744.1757,3171.0677,8.9584,2750.8473,3171.1239,1744.1195,1744.1757,3171.0677
222,1776.9534,3188.8379,-0.1148,2767.6405,3188.8379,1776.9534,1776.9534,3188.8379
223,1737.7337,3168.4250,16.6672,2748.3795,3168.6191,1737.5396,1737.7337,3168.4250
224,1720.5559,3020.3105,36.7675,2624.8868,3021.3497,1719.5167,1720.5559,3020.3105
225,1736.3566,3088.1555,16.5464,2681.4774,3088.3580,1736.1541,1736.3566,3088.1555
226,1703.5466,3135.3108,-21.4246,2718.9104,3135.6313,1703.2261,1703.5466,3135.3108
227,1735.2541,3159.6408,-4.8372,2740.7531,3159.6572,1735.2377,1735.2541,3159.6408
228,1759.3859,3181.9901,3.1311,2760.8297,3181.9970,1759.3790,1759.3859,3181.9901
229,1747.8964,3163.8501,9.1527,2745.0425,3163.9093,1747.8372,1747.8964,3163.8501
230,1729.1738,3036.5735,-14.0555,2638.3044,3036.7246,1729.0227,1729.1738,3036.5735
231,1698.0239,2935.4838,-18.1596,2552.8059,2935.7503,1697.7574,1698.0239,2935.4838
232,1696.9203,3120.9838,34.3215,2706.9450,3121.8105,1696.0936,1696.9203,3120.9838
233,1681.1141,3117.2066,2.0172,2702.3608,3117.2094,1681.1113,1681.1141,3117.2066
234,1651.3884,3107.5300,-6.2727,2692.9919,3107.5570,1651.3614,1651.3884,3107.5300
235,1740.8700,3032.8798,-10.2623,2636.1819,3032.9613,1740.7885,1740.8700,3032.8798
236,1712.2622,2964.6496,2.6543,2577.7418,2964.6552,1712.2566,1712.2622,2964.6496
237,1700.9656,3083.9225,42.9320,2676.5174,3085.2540,1699.6341,1700.9656,3083.9225
238,1712.9935,3108.0473,24.4092,2696.6697,3108.4742,1712.5666,1712.9935,3108.0473
239,1712.1572,3037.4564,-42.2039,2638.6292,3038.7990,1710.8146,1712.1572,3037.4564
240,1706.6707,2983.0990,-33.1993,2593.0182,2983.9620,1705.8078,1706.6707,2983.0990
241,1709.9160,2971.4644,-17.9327,2583.2971,2971.7193,1709.6612,1709.9160,2971.4644
242,1687.4731,2915.2849,7.2273,2535.1812,2915.3275,1687.4305,1687.4731,2915.2849
243,1725.4330,2978.5196,13.2914,2590.3652,2978.6605,1725.2920,1725.4330,2978.5196
244,1681.3309,3117.5689,13.0158,2702.7676,3117.6869,1681.2129,1681.3309,3117.5689
245,1659.3103,3089.4325,-24.0924,2678.3051,3089.8383,1658.9045,1659.3103,3089.4325
246,1641.2742,3061.9467,-53.4165,2655.6288,3063.9523,1639.2686,1641.2742,3061.9467
247,1678.0769,2951.3266,35.2645,2564.6537,2952.3026,1677.1010,1678.0769,2951.3266
248,1706.4831,3045.8945,-45.9304,2645.3958,3047.4676,1704.9100,1706.4831,3045.8945
249,1668.9911,2963.6221,-68.3179,2576.1076,2967.2173,1665.3960,1668.9911,2963.6221
250,1673.3918,2915.4242,54.8458,2535.8067,2917.8414,1670.9746,1673.3918,2915.4242
251,1662.4675,2983.2823,68.8616,2591.9852,2986.8628,1658.8871,1662.4675,2983.2823
252,1690.0252,3011.9073,55.3600,2616.6325,3014.2217,1687.7108,1690.0252,3011.9073
253,1690.9546,3068.4224,-32.2991,2662.5383,3069.1794,1690.1977,1690.9546,3068.4224
254,1663.4091,3053.0811,-36.3167,2648.3330,3054.0295,1662.4607,1663.4091,3053.0811
255,1669.3304,2926.0193,-59.1165,2544.4536,2928.7941,1666.5556,1669.3304,2926.0193
256,1798.7792,3208.2572,-0.1915,2785.2423,3208.2572,1798.7792,1798.7792,3208.2572
257,1791.8987,3193.8216,0.5856,2772.7953,3193.8219,1791.8985,1791.8987,3193.8216
258,1784.9897,3180.3134,6.0072,2761.1344,3180.3392,1784.9639,1784.9897,3180.3134
259,1762.6545,3089.3395,-3.3637,2684.3184,3089.3480,1762.6459,1762.6545,3089.3395
260,1774.3963,3146.6913,12.9659,2732.6132,3146.8138,1774.2738,1774.3963,3146.6913
261,1779.0443,3147.3497,-7.1890,2733.4391,3147.3875,1779.0066,1779.0443,3147.3497
262,1772.6569,3163.5174,-10.6513,2746.3911,3163.5989,1772.5753,1772.6569,3163.5174
263,1734.2168,3131.0263,-29.5405,2717.2731,3131.6507,1733.5923,1734.2168,3131.0263
264,1776.7184,3174.0530,-6.0576,2755.3679,3174.0792,1776.6922,1776.7184,3174.0530
265,1793.7036,3191.3352,-3.2314,2770.8690,3191.3427,1793.6961,1793.7036,3191.3352
266,1714.3599,3146.8563,-13.0653,2728.9929,3146.9755,1714.2407,1714.3599,3146.8563
267,1732.8161,3155.2280,-22.3645,2737.1858,3155.5795,1732.4646,1732.8161,3155.2280
268,1752.5747,3166.1933,13.2326,2747.3320,3166.3171,1752.4509,1752.5747,3166.1933
269,1719.1489,3133.6462,29.4772,2718.5683,3134.2602,1718.5349,1719.1489,3133.6462
270,1748.4201,3159.4804,-8.1133,2741.4207,3159.5271,1748.3734,1748.4201,3159.4804
271,1728.7404,3142.8404,-9.9253,2726.3766,3142.9101,1728.6707,1728.7404,3142.8404
272,1715.1167,3062.1131,-27.7246,2658.6813,3062.6835,1714.5463,1715.1167,3062.1131
273,1682.5925,3044.8469,-53.7981,2643.4175,3046.9682,1680.4712,1682.5925,3044.8469
274,1702.7202,2931.1668,4.8336,2549.5309,2931.1858,1702.7012,1702.7202,2931.1668
275,1735.2311,3148.9178,21.4422,2732.0303,3149.2430,1734.9059,1735.2311,3148.9178
276,1762.6929,3166.6583,17.5129,2748.4332,3166.8767,1762.4744,1762.6929,3166.6583
277,1746.2782,3083.4009,-7.1764,2678.1575,3083.4394,1746.2397,1746.2782,3083.4009
278,1723.4535,3148.3816,5.9614,2730.6805,3148.4065,1723.4286,1723.4535,3148.3816
279,1714.0184,3151.8216,-0.9604,2733.0498,3151.8223,1714.0178,1714.0184,3151.8216
280,1763.1041,3118.9841,16.8939,2708.9408,3119.1945,1762.8936,1763.1041,3118.9841
