face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,108.5172,2629.7800,21.8445,2577.5132,2629.9693,108.3279,108.5172,2629.7800
46,189.4256,2550.2761,20.5294,2461.2937,2550.4546,189.2471,189.4256,2550.2761
47,281.6866,2655.3616,2.2179,2526.3269,2655.3637,281.6845,281.6866,2655.3616
48,279.8046,2651.8564,3.2315,2523.6210,2651.8608,279.8002,279.8046,2651.8564
49,254.9244,2647.5302,9.5842,2529.7743,2647.5685,254.8861,254.9244,2647.5302
50,250.9101,2605.5460,3.2651,2489.5984,2605.5506,250.9056,250.9101,2605.5460
51,86.8998,2349.9646,-48.0598,2309.2430,2350.9848,85.8797,86.8998,2349.9646
52,234.0039,2656.3791,-6.3000,2547.4740,2656.3955,233.9875,234.0039,2656.3791
53,157.5935,2574.0266,30.7659,2499.5276,2574.4182,157.2018,157.5935,2574.0266
54,156.2227,2476.0326,14.6167,2401.8684,2476.1247,156.1306,156.2227,2476.0326
55,132.1784,2588.4363,12.9806,2525.0433,2588.5049,132.1098,132.1784,2588.4363
56,125.6869,2430.6553,-21.7681,2370.6122,2430.8608,125.4813,125.6869,2430.6553
57,131.5713,2410.2252,-22.8487,2347.5405,2410.4543,131.3422,131.5713,2410.2252
58,153.0069,2558.6590,17.7612,2485.8803,2558.7901,152.8758,153.0069,2558.6590
59,180.7817,2604.9861,-26.3140,2519.8766,2605.2717,180.4961,180.7817,2604.9861
60,127.8777,2371.8338,12.8683,2310.6579,2371.9075,127.8039,127.8777,2371.8338
61,194.7291,2644.9785,-13.6119,2553.2983,2645.0541,194.6535,194.7291,2644.9785
62,164.2270,2445.5866,17.0935,2367.9335,2445.7146,164.0990,164.2270,2445.5866
63,168.4125,2629.5493,5.2883,2549.5347,2629.5606,168.4011,168.4125,2629.5493
64,140.8852,2614.3461,-27.5148,2547.2736,2614.6521,140.5792,140.8852,2614.3461
65,117.9961,2509.7720,-28.1504,2453.3880,2510.1033,117.6648,117.9961,2509.7720
66,250.5328,2645.2495,-4.7545,2529.3196,2645.2589,250.5233,250.5328,2645.2495
67,252.9809,2610.1856,5.7750,2493.3594,2610.1997,252.9668,252.9809,2610.1856
68,236.5477,2603.1078,3.4928,2493.2714,2603.1129,236.5426,236.5477,2603.1078
69,175.8169,2543.3894,16.8571,2460.3705,2543.5094,175.6969,175.8169,2543.3894
70,137.9136,2646.1360,2.4328,2579.9488,2646.1384,137.9113,137.9136,2646.1360
71,231.8570,2612.3489,5.9130,2504.5036,2612.3636,231.8423,231.8570,2612.3489
72,141.8624,2630.5211,22.5942,2562.8355,2630.7263,141.6573,141.8624,2630.5211
73,248.7767,2636.6841,2.5772,2521.5208,2636.6869,248.7739,248.7767,2636.6841
74,222.3840,2635.9696,3.7363,2532.1206,2635.9753,222.3782,222.3840,2635.9696
75,133.6101,2481.0443,21.5572,2417.2989,2481.2422,133.4121,133.6101,2481.0443
76,159.1485,2544.3963,-19.9375,2468.9140,2544.5630,158.9819,159.1485,2544.3963
77,246.0248,2652.0144,-5.1756,2537.9771,2652.0255,246.0137,246.0248,2652.0144
78,199.9674,2552.7598,-21.8282,2459.1727,2552.9623,199.7649,199.9674,2552.7598
79,241.1143,2600.6764,-13.7895,2489.0086,2600.7569,241.0337,241.1143,2600.6764
80,134.0699,2451.3142,15.9439,2387.2644,2451.4239,133.9602,134.0699,2451.3142
81,169.0772,2646.4256,-12.2150,2566.1553,2646.4858,169.0170,169.0772,2646.4256
82,90.5517,2393.4038,-54.1645,2351.3094,2394.6771,89.2784,90.5517,2393.4038
83,206.7223,2646.8894,-9.2789,2549.8715,2646.9247,206.6870,206.7223,2646.8894
84,184.6999,2623.0685,4.3424,2535.7797,2623.0763,184.6922,184.6999,2623.0685
85,112.7405,2495.4367,29.6329,2441.5594,2495.8052,112.3720,112.7405,2495.4367
86,89.0245,2325.0108,38.5424,2282.7778,2325.6750,88.3603,89.0245,2325.0108
87,85.8146,2287.0198,-10.7759,2245.4203,2287.0725,85.7618,85.8146,2287.0198
88,156.0436,2591.8866,16.4204,2517.6551,2591.9973,155.9329,156.0436,2591.8866
89,255.9972,2647.0731,-1.7504,2528.8132,2647.0744,255.9959,255.9972,2647.0731
90,216.3881,2551.1707,2.1681,2450.1565,2551.1727,216.3861,216.3881,2551.1707
91,156.4011,2426.4583,-6.8336,2352.1906,2426.4789,156.3805,156.4011,2426.4583
92,244.1858,2605.5154,-1.7383,2492.4118,2605.5167,244.1845,244.1858,2605.5154
93,213.0584,2654.6508,-5.6207,2554.8120,2654.6638,213.0454,213.0584,2654.6508
94,247.9459,2617.4003,8.8662,2502.7033,2617.4335,247.9128,247.9459,2617.4003
95,203.5705,2576.0770,22.7257,2480.8768,2576.2947,203.3528,203.5705,2576.0770
96,216.5540,2564.5885,6.5409,2463.4865,2564.6067,216.5358,216.5540,2564.5885
97,228.9998,2651.8947,-8.4769,2545.1756,2651.9244,228.9702,228.9998,2651.8947
98,205.9142,2550.8898,5.4993,2454.4380,2550.9027,205.9013,205.9142,2550.8898
99,123.2706,2408.2453,35.6669,2349.8493,2408.8019,122.7140,123.2706,2408.2453
100,109.6672,2503.2637,-28.6788,2450.7749,2503.6073,109.3236,109.6672,2503.2637
101,122.8367,2563.2062,-15.5842,2504.1941,2563.3058,122.7371,122.8367,2563.2062
102,138.8017,2598.7238,-33.3408,2532.8361,2599.1756,138.3499,138.8017,2598.7238
103,106.1696,2597.5282,-39.2422,2547.0112,2598.1462,105.5516,106.1696,2597.5282
104,123.7119,2374.0081,-1.0413,2314.6337,2374.0086,123.7114,123.7119,2374.0081
105,116.3973,2428.4576,-35.1273,2373.1815,2428.9912,115.8638,116.3973,2428.4576
106,171.3776,2621.6342,15.0086,2540.4177,2621.7261,171.2857,171.3776,2621.6342
107,103.1500,2417.8678,30.9807,2368.5863,2418.2824,102.7354,103.1500,2417.8678
108,95.3095,2370.3242,-14.8971,2324.2789,2370.4218,95.2120,95.3095,2370.3242
109,160.4049,2517.9651,37.6709,2442.5891,2518.5669,159.8031,160.4049,2517.9651
110,182.3529,2641.2219,9.8780,2554.9881,2641.2616,182.3132,182.3529,2641.2219
111,90.2787,2377.5592,-49.8437,2335.3261,2378.6448,89.1930,90.2787,2377.5592
112,83.1415,2285.3816,10.3793,2245.0379,2285.4306,83.0925,83.1415,2285.3816
113,207.1361,2546.4677,-3.6259,2449.4851,2546.4733,207.1305,207.1361,2546.4677
114,231.6838,2565.1828,-7.5644,2457.5802,2565.2073,231.6593,231.6838,2565.1828
115,81.9527,2282.3027,-3.0367,2242.4560,2282.3069,81.9485,81.9527,2282.3027
116,172.9742,2608.6720,-25.9438,2527.0291,2608.9483,172.6979,172.9742,2608.6720
117,130.7466,2602.5880,-23.9374,2540.0784,2602.8198,130.5148,130.7466,2602.5880
118,162.0078,2622.9349,-6.5409,2545.8253,2622.9523,161.9904,162.0078,2622.9349
119,165.5702,2486.5135,-5.6468,2408.0211,2486.5272,165.5565,165.5702,2486.5135
120,226.1762,2587.1231,-4.9502,2481.7915,2587.1334,226.1658,226.1762,2587.1231
121,284.1218,2658.6135,0.4597,2528.5532,2658.6136,284.1217,284.1218,2658.6135
122,271.2635,2651.7938,1.1943,2527.1058,2651.7944,271.2629,271.2635,2651.7938
123,185.4431,2516.7896,17.9181,2429.5804,2516.9273,185.3054,185.4431,2516.7896
124,196.3073,2633.1371,18.9089,2540.8888,2633.2838,196.1606,196.3073,2633.1371
125,193.9972,2620.7318,21.3164,2529.5886,2620.9190,193.8100,193.9972,2620.7318
126,155.1371,2594.0219,8.3885,2520.0792,2594.0507,155.1082,155.1371,2594.0219
127,157.1406,2469.6381,-7.0971,2394.9689,2469.6599,157.1188,157.1406,2469.6381
128,86.7955,2354.0581,-45.5246,2313.2269,2354.9718,85.8818,86.7955,2354.0581
129,256.7281,2625.0702,1.8503,2506.5880,2625.0716,256.7266,256.7281,2625.0702
130,239.4144,2644.0217,12.6897,2532.9107,2644.0887,239.3474,239.4144,2644.0217
131,208.9989,2632.0420,14.7188,2534.1432,2632.1315,208.9095,208.9989,2632.0420
132,215.3404,2560.5852,2.2823,2459.9973,2560.5875,215.3381,215.3404,2560.5852
133,122.5099,2431.1149,16.5946,2372.4079,2431.2342,122.3906,122.5099,2431.1149
134,135.5762,2533.0816,-44.4658,2469.2893,2533.9060,134.7518,135.5762,2533.0816
135,100.6422,2383.8133,-19.2357,2335.3571,2383.9754,100.4801,100.6422,2383.8133
136,85.5255,2374.0208,-36.1009,2333.2723,2374.5901,84.9562,85.5255,2374.0208
137,98.3581,2544.4792,-47.7578,2498.1234,2545.4112,97.4261,98.3581,2544.4792
138,218.0065,2644.3566,-13.2556,2542.4769,2644.4290,217.9341,218.0065,2644.3566
139,150.0262,2560.9071,-16.6185,2489.4534,2561.0217,149.9117,150.0262,2560.9071
140,217.3106,2545.2268,9.3211,2443.8820,2545.2641,217.2733,217.3106,2545.2268
141,280.7621,2661.4787,-0.7840,2532.7960,2661.4790,280.7618,280.7621,2661.4787
142,239.9640,2646.7624,3.0509,2535.3173,2646.7663,239.9602,239.9640,2646.7624
143,231.6563,2580.9038,-0.1231,2473.2259,2580.9038,231.6563,231.6563,2580.9038
144,177.2942,2472.0529,6.6095,2388.3738,2472.0720,177.2752,177.2942,2472.0529
145,254.3130,2639.7337,8.1674,2522.2511,2639.7616,254.2851,254.3130,2639.7337
146,251.9438,2655.4059,-5.8073,2538.8470,2655.4199,251.9298,251.9438,2655.4059
147,226.0258,2600.7046,9.4030,2495.4341,2600.7418,225.9885,226.0258,2600.7046
148,219.5677,2638.5471,15.8762,2536.0515,2638.6513,219.4635,219.5677,2638.5471
149,164.1724,2555.4863,34.8220,2478.2172,2555.9933,163.6654,164.1724,2555.4863
150,99.8053,2451.9093,20.7648,2403.8304,2452.0926,99.6220,99.8053,2451.9093
151,179.9406,2636.1569,-1.2870,2550.9518,2636.1576,179.9399,179.9406,2636.1569
152,190.9933,2611.7577,-23.7129,2522.0261,2611.9900,190.7610,190.9933,2611.7577
153,222.9994,2584.6106,-8.4954,2480.6835,2584.6411,222.9688,222.9994,2584.6106
154,107.7921,2633.1553,-15.4099,2581.0860,2633.2494,107.6981,107.7921,2633.1553
155,160.6248,2604.1895,-11.8911,2527.7916,2604.2474,160.5669,160.6248,2604.1895
156,131.0314,2498.1894,44.0224,2436.5123,2499.0078,130.2130,131.0314,2498.1894
157,148.2282,2514.2902,-23.3144,2443.8840,2514.5199,147.9985,148.2282,2514.2902
158,97.9331,2550.5241,44.3018,2504.1708,2551.3241,97.1332,97.9331,2550.5241
159,169.7977,2553.3319,17.2075,2472.9888,2553.4561,169.6735,169.7977,2553.3319
160,108.6186,2638.9189,5.6796,2586.3395,2638.9316,108.6058,108.6186,2638.9189
161,141.6187,2644.3317,-12.5386,2576.5346,2644.3945,141.5559,141.6187,2644.3317
162,136.3277,2456.5003,-26.0567,2391.6787,2456.7929,136.0351,136.3277,2456.5003
163,179.5448,2539.7249,27.2687,2455.3361,2540.0399,179.2298,179.5448,2539.7249
164,88.4699,2297.0747,21.1777,2254.4407,2297.2778,88.2668,88.4699,2297.0747
165,129.9101,2378.2587,17.6082,2316.2386,2378.3966,129.7722,129.9101,2378.2587
166,102.2602,2595.0699,-31.2644,2546.0567,2595.4619,101.8682,102.2602,2595.0699
167,161.7511,2604.4686,-30.8267,2528.0418,2604.8576,161.3621,161.7511,2604.4686
168,89.5579,2288.2866,-13.6921,2244.9731,2288.3718,89.4726,89.5579,2288.2866
169,146.3278,2577.8008,-34.2060,2508.5404,2578.2819,145.8466,146.3278,2577.8008
170,101.0650,2570.5901,-42.0445,2522.6284,2571.3057,100.3494,101.0650,2570.5901
171,88.2765,2325.3197,-36.8825,2283.3559,2325.9276,87.6686,88.2765,2325.3197
172,264.2804,2634.0215,6.5857,2512.3541,2634.0398,264.2621,264.2804,2634.0215
173,268.1679,2638.2304,0.2257,2514.8927,2638.2305,268.1679,268.1679,2638.2304
174,266.5800,2650.5341,6.6707,2527.8351,2650.5528,266.5614,266.5800,2650.5341
175,225.3208,2635.3152,-2.0792,2530.1932,2635.3170,225.3190,225.3208,2635.3152
176,223.6485,2603.9082,-9.7169,2499.6559,2603.9479,223.6088,223.6485,2603.9082
177,242.5136,2613.6856,-4.5649,2501.2744,2613.6944,242.5048,242.5136,2613.6856
178,237.3776,2647.5866,-11.0680,2537.3121,2647.6374,237.3268,237.3776,2647.5866
179,236.5868,2632.6945,13.4320,2522.8424,2632.7698,236.5115,236.5868,2632.6945
180,127.7684,2367.2114,2.3031,2305.9869,2367.2137,127.7660,127.7684,2367.2114
181,254.0925,2653.2596,8.2087,2535.8191,2653.2877,254.0644,254.0925,2653.2596
182,274.1954,2661.0993,-3.8617,2535.1560,2661.1055,274.1892,274.1954,2661.0993
183,158.2540,2449.8253,2.2604,2374.6598,2449.8276,158.2518,158.2540,2449.8253
184,152.9268,2450.2180,-8.9057,2377.4964,2450.2526,152.8923,152.9268,2450.2180
185,99.8397,2520.7722,52.4464,2474.0329,2521.9078,98.7041,99.8397,2520.7722
186,169.7629,2629.6066,21.5232,2549.2412,2629.7949,169.5746,169.7629,2629.6066
187,195.3330,2607.0384,24.7010,2515.4312,2607.2914,195.0800,195.3330,2607.0384
188,83.9132,2356.1643,0.9119,2315.3489,2356.1646,83.9128,83.9132,2356.1643
189,185.0410,2476.6936,5.9713,2389.5749,2476.7091,185.0254,185.0410,2476.6936
190,163.7185,2472.7229,26.0770,2395.4899,2473.0174,163.4241,163.7185,2472.7229
191,78.6220,2389.8064,51.9933,2353.2052,2390.9755,77.4530,78.6220,2389.8064
192,163.1123,2620.1143,-0.4799,2542.4854,2620.1144,163.1122,163.1123,2620.1143
193,163.3816,2619.9916,-5.5848,2542.2598,2620.0043,163.3689,163.3816,2619.9916
194,100.4797,2509.3975,56.1709,2462.6194,2510.7066,99.1706,100.4797,2509.3975
195,168.1198,2509.0691,26.4985,2429.8095,2509.3690,167.8199,168.1198,2509.0691
196,167.5418,2512.3782,15.7268,2433.0902,2512.4837,167.4364,167.5418,2512.3782
197,127.3709,2578.0351,-19.2132,2516.9881,2578.1858,127.2203,127.3709,2578.0351
198,165.3749,2635.6886,-11.1182,2557.0877,2635.7386,165.3248,165.3749,2635.6886
199,150.4421,2511.5628,-35.5782,2440.6010,2512.0988,149.9061,150.4421,2511.5628
200,180.2179,2501.5632,-9.5245,2416.5560,2501.6023,180.1788,180.2179,2501.5632
201,152.9196,2501.5924,-26.8298,2429.1904,2501.8989,152.6132,152.9196,2501.5924
202,155.1922,2623.5917,-27.7774,2549.9945,2623.9042,154.8796,155.1922,2623.5917
203,150.8782,2638.8682,3.9644,2566.7663,2638.8745,150.8719,150.8782,2638.8682
204,183.1244,2512.7597,8.1070,2426.4264,2512.7879,183.0962,183.1244,2512.7597
205,88.9983,2369.9470,16.7156,2326.9049,2370.0695,88.8758,88.9983,2369.9470
206,89.4552,2404.4595,-56.0324,2362.9971,2405.8150,88.0998,89.4552,2404.4595
207,90.0684,2360.3592,-12.8999,2316.7463,2360.4325,89.9951,90.0684,2360.3592
208,127.7988,2502.6567,-45.0440,2442.5138,2503.5108,126.9447,127.7988,2502.6567
209,91.4663,2434.3105,54.6751,2391.7660,2435.5858,90.1911,91.4663,2434.3105
210,125.1024,2566.4914,22.4239,2506.5840,2566.6974,124.8964,125.1024,2566.4914
211,242.2262,2617.0943,-4.6415,2504.7939,2617.1034,242.2171,242.2262,2617.0943
212,191.2918,2578.3169,-14.5997,2488.3206,2578.4062,191.2025,191.2918,2578.3169
213,239.9619,2625.8276,-5.5296,2514.4672,2625.8404,239.9491,239.9619,2625.8276
214,206.3467,2518.6100,12.5136,2422.1350,2518.6777,206.2790,206.3467,2518.6100
215,205.7525,2525.7218,11.1139,2429.4653,2525.7750,205.6993,205.7525,2525.7218
216,284.7037,2660.5067,-0.4698,2530.1969,2660.5068,284.7036,284.7037,2660.5067
217,265.9380,2652.0897,-2.0906,2529.6293,2652.0915,265.9362,265.9380,2652.0897
218,285.4411,2659.7663,1.0259,2529.1560,2659.7668,285.4406,285.4411,2659.7663
219,266.6487,2639.5858,-7.7852,2516.9137,2639.6114,266.6231,266.6487,2639.5858
220,217.5321,2652.8848,-9.9971,2551.1429,2652.9258,217.4910,217.5321,2652.8848
221,228.9868,2638.1404,11.7586,2531.5085,2638.1978,228.9294,228.9868,2638.1404
222,261.8642,2649.8978,-0.7071,2529.1539,2649.8981,261.8640,261.8642,2649.8978
223,219.6889,2628.9565,18.0611,2526.4800,2629.0918,219.5535,219.6889,2628.9565
224,166.2344,2458.0356,20.8469,2379.5518,2458.2252,166.0448,166.2344,2458.0356
225,193.9499,2538.8680,8.2522,2447.7047,2538.8970,193.9209,193.9499,2538.8680
226,182.8678,2639.9493,-9.8949,2553.4888,2639.9891,182.8279,182.8678,2639.9493
227,219.1140,2641.5616,4.0101,2539.1147,2641.5682,219.1073,219.1140,2641.5616
228,241.5666,2645.9459,3.4091,2533.8206,2645.9508,241.5618,241.5666,2645.9459
229,226.2465,2626.1834,7.2792,2520.7184,2626.2055,226.2244,226.2465,2626.1834
230,173.9255,2508.7347,-17.2032,2426.6345,2508.8615,173.7988,173.9255,2508.7347
231,111.6939,2402.8779,-30.0362,2349.5995,2403.2716,111.3002,111.6939,2402.8779
232,167.3486,2579.6028,32.2319,2500.7559,2580.0334,166.9180,167.3486,2579.6028
233,157.6434,2613.6929,5.0384,2538.5600,2613.7032,157.6331,157.6434,2613.6929
234,130.1473,2623.0280,5.7822,2560.4559,2623.0414,130.1339,130.1473,2623.0280
235,188.8502,2501.4035,-17.1487,2412.7112,2501.5307,188.7231,188.8502,2501.4035
236,140.8965,2424.2017,-6.3640,2356.9399,2424.2195,140.8788,140.8965,2424.2017
237,165.0264,2534.5986,33.7237,2456.9412,2535.0785,164.5466,165.0264,2534.5986
238,183.3409,2574.0507,16.2749,2487.6126,2574.1614,183.2301,183.3409,2574.0507
239,160.3860,2543.2536,-35.2760,2467.7304,2543.7757,159.8639,160.3860,2543.2536
240,137.6285,2473.9289,-34.1505,2408.7925,2474.4279,137.1295,137.6285,2473.9289
241,136.1957,2444.2395,-24.9737,2379.4605,2444.5097,135.9255,136.1957,2444.2395
242,88.7379,2356.7798,-7.3105,2313.7221,2356.8034,88.7144,88.7379,2356.7798
243,160.3061,2427.5078,-1.3407,2351.4577,2427.5086,160.3053,160.3061,2427.5078
244,162.1726,2608.2249,16.9658,2531.2089,2608.3426,162.0549,162.1726,2608.2249
245,136.3378,2618.1175,-6.1737,2552.7031,2618.1328,136.3224,136.3378,2618.1175
246,106.4183,2610.6940,-29.4521,2559.6532,2611.0403,106.0720,106.4183,2610.6940
247,92.4004,2383.9719,17.1538,2339.3296,2384.1003,92.2720,92.4004,2383.9719
248,159.1744,2558.8880,-36.0992,2483.9171,2559.4309,158.6315,159.1744,2558.8880
249,98.9155,2502.3945,-57.0288,2456.4189,2503.7469,97.5631,98.9155,2502.3945
250,87.0620,2326.6291,33.9604,2285.0999,2327.1439,86.5472,87.0620,2326.6291
251,92.3038,2405.8147,55.6556,2362.9835,2407.1528,90.9657,92.3038,2405.8147
252,130.3021,2442.0335,40.1860,2380.5774,2442.7318,129.6037,130.3021,2442.0335
253,155.2721,2587.8617,-15.2868,2513.9642,2587.9578,155.1761,155.2721,2587.8617
254,132.1437,2588.6819,-16.6930,2525.3700,2588.7953,132.0303,132.1437,2588.6819
255,86.8157,2445.4284,-54.0643,2405.0207,2446.6670,85.5771,86.8157,2445.4284
256,286.3605,2660.5773,-0.2783,2529.5830,2660.5774,286.3605,286.3605,2660.5773
257,275.9618,2647.2696,-0.8197,2520.6444,2647.2699,275.9615,275.9618,2647.2696
258,266.7289,2631.4324,3.9912,2508.7346,2631.4391,266.7222,266.7289,2631.4324
259,226.2114,2554.1248,-7.7020,2448.9040,2554.1502,226.1860,226.2114,2554.1248
260,250.3616,2597.7449,6.7478,2482.0799,2597.7643,250.3422,250.3616,2597.7449
261,254.2596,2610.4381,-8.6190,2493.0963,2610.4697,254.2280,254.2596,2610.4381
262,254.0814,2634.2718,-7.5724,2516.9024,2634.2959,254.0573,254.0814,2634.2718
263,205.8200,2626.1522,-18.9298,2529.7426,2626.3003,205.6719,205.8200,2626.1522
264,256.7971,2637.1581,-3.3067,2518.6039,2637.1626,256.7925,256.7971,2637.1581
265,278.1766,2647.9180,-3.3659,2520.3763,2647.9227,278.1718,278.1766,2647.9180
266,194.7140,2641.6715,-6.0521,2549.9179,2641.6865,194.6990,194.7140,2641.6715
267,212.1231,2647.8988,-12.7582,2548.5628,2647.9656,212.0562,212.1231,2647.8988
268,229.4333,2621.4444,11.7398,2514.6724,2621.5020,229.3756,229.4333,2621.4444
269,192.0588,2587.7178,26.3452,2497.6506,2588.0075,191.7691,192.0588,2587.7178
270,231.6433,2639.7057,-0.6528,2531.8444,2639.7059,231.6431,231.6433,2639.7057
271,210.9240,2632.2107,-0.5918,2533.3430,2632.2108,210.9238,210.9240,2632.2107
272,175.9601,2566.1898,-16.5739,2483.0564,2566.3048,175.8452,175.9601,2566.1898
273,135.9462,2574.4097,-37.2731,2510.0305,2574.9793,135.3766,135.9462,2574.4097
274,116.7233,2374.9204,-14.1446,2318.8926,2375.0089,116.6347,116.7233,2374.9204
275,209.5148,2603.6022,18.2855,2505.6238,2603.7418,209.3751,209.5148,2603.6022
276,244.3058,2618.6957,13.6919,2505.6042,2618.7747,244.2268,244.3058,2618.6957
277,203.6695,2549.6948,-9.1537,2454.2578,2549.7305,203.6338,203.6695,2549.6948
278,201.7815,2623.6627,5.4693,2528.8347,2623.6751,201.7692,201.7815,2623.6627
279,193.4440,2635.9301,2.7321,2544.7329,2635.9332,193.4409,193.4440,2635.9301
280,233.1287,2568.3381,8.9014,2460.1207,2568.3720,233.0948,233.1287,2568.3381
281,162.4705,2473.7460,0.5234,2396.6447,2473.7461,162.4703,162.4705,2473.7460
282,180.5871,2550.5578,-16.6067,2465.3978,2550.6742,180.4708,180.5871,2550.5578
283,205.1783,2579.9559,-20.6008,2483.9872,2580.1346,204.9997,205.1783,2579.9559
284,106.4450,2624.0602,-25.2281,2572.8610,2624.3130,106.1922,106.4450,2624.0602
285,120.7606,2593.4182,-12.3528,2535.2862,2593.4799,120.6989,120.7606,2593.4182
286,130.7230,2605.5939,6.1275,2542.7760,2605.6091,130.7078,130.7230,2605.5939
287,172.4120,2615.9740,26.1837,2534.5764,2616.2546,172.1315,172.4120,2615.9740
288,279.6968,2655.0322,-0.1971,2526.8206,2655.0322,279.6968,279.6968,2655.0322
289,267.7107,2655.7946,5.9370,2532.5946,2655.8094,267.6960,267.7107,2655.7946
290,139.5062,2440.7605,15.3922,2374.2332,2440.8634,139.4033,139.5062,2440.7605
291,132.3220,2461.2316,18.8417,2398.0326,2461.3840,132.1695,132.3220,2461.2316
292,95.3241,2411.2039,56.7981,2367.0284,2412.5961,93.9319,95.3241,2411.2039
293,246.4015,2646.8373,-0.5494,2532.6424,2646.8374,246.4014,246.4015,2646.8373
294,231.0013,2634.3359,3.0193,2526.7726,2634.3397,230.9975,231.0013,2634.3359
295,186.9430,2477.6121,-3.3982,2389.6384,2477.6171,186.9380,186.9430,2477.6121
296,127.1892,2365.9795,-5.2675,2305.0363,2365.9919,127.1768,127.1892,2365.9795
297,98.1345,2498.4792,56.6706,2452.8507,2499.8164,96.7973,98.1345,2498.4792
298,150.8860,2533.0122,22.3961,2461.3464,2533.2228,150.6755,150.8860,2533.0122
