vid,x,y,z
67,0.32501507,0.14465595,0.04570237
68,-0.07401470,0.43405592,0.03219194
69,-0.27131400,0.14260085,0.05177994
70,0.14615145,-0.21804073,0.05644619
71,0.46956826,-0.10964179,0.02506231
72,0.32154879,0.42837413,0.01421313
73,-0.17864183,-0.47267342,0.02033997
74,0.15957470,0.51505535,0.01327294
75,-0.50882141,-0.20944947,0.01116339
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42123770,-0.32544625,0.01506688
81,0.38406712,0.06222225,0.04099509
82,-0.48850067,-0.03102473,0.02378417
83,0.05488945,0.43253689,0.03303890
84,-0.27687474,-0.23560730,0.04453653
85,0.02788685,0.12334844,0.06656167
86,-0.39479856,0.20865729,0.03140134
87,0.19026281,-0.39595562,0.03240811
88,-0.28459870,0.40149621,0.02289100
89,0.40312998,0.28781883,0.02258125
90,0.24673726,-0.13476187,0.05469427
91,-0.16582516,0.48151342,0.01938366
92,-0.53393797,0.06263563,0.01392022
93,0.50131934,-0.07059691,0.02032236
94,-0.24823827,-0.47114065,0.01490243
95,-0.47195351,-0.29585417,0.00969368
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690689,0.41560274,0.03374609
98,0.40710700,0.01407019,0.03806046
99,-0.03836792,-0.16528289,0.06417298
100,-0.27799376,-0.08419661,0.05376672
101,-0.05112722,0.21863468,0.05998922
102,0.21994431,-0.30034886,0.04301955
103,0.41820332,-0.25587831,0.02335139
104,0.09611426,-0.47337024,0.02448697
105,0.24143975,0.21133282,0.05022673
106,-0.45357532,0.20336259,0.02207869
107,-0.31337055,-0.38271560,0.02255762
108,-0.36364248,0.32403532,0.02391011
109,-0.07608729,0.53500796,0.01301111
110,0.46120304,0.26876629,0.01479519
111,-0.10263085,-0.53910458,0.01122143
112,-0.51234367,-0.15119931,0.01476290
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13545456,-0.00828551,0.06615848
117,0.15853356,0.03265454,0.06471940
118,-0.15298285,-0.37910073,0.03756436
119,0.12917706,0.25023197,0.05453142
120,-0.18377868,0.29112228,0.04686328
121,0.46209968,0.20616605,0.02049557
122,0.08631033,-0.19725153,0.06074939
123,-0.45284314,-0.12872464,0.02733119
124,0.29683271,-0.38056313,0.02466900
125,0.17540123,-0.33843925,0.04167721
126,0.53819771,0.06888725,0.01286083
127,-0.04360600,0.48543944,0.02366468
128,-0.45618040,0.29593919,0.01236943
129,0.43317464,-0.15198363,0.02928025
130,0.06499872,0.49145786,0.02204007
131,0.33902792,0.36543349,0.02185805
132,0.00566459,-0.54583249,0.01195821
133,-0.19566593,0.43708333,0.02527825
134,0.54697245,-0.05319513,0.01127131
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30498124,-0.44345605,0.01362059
138,-0.22008631,-0.22182340,0.05111471
139,0.24264796,0.33795420,0.03646526
140,0.40356607,-0.03956039,0.03837806
141,0.06542519,0.07507402,0.06774603
142,-0.06151142,-0.10431730,0.06683864
143,-0.08353659,0.33452393,0.04672637
144,0.20484642,-0.24005244,0.05057396
145,-0.42885214,0.05637243,0.03402577
146,0.02844694,-0.40007167,0.03861736
147,-0.21853069,0.24279150,0.04922514
148,0.41168454,0.22838013,0.02727375
149,0.38076263,-0.30093528,0.02425016
150,0.20737209,-0.50477678,0.01185355
151,-0.40955896,-0.16845832,0.03230742
152,-0.35723411,0.26069748,0.03217261
153,-0.25814775,-0.40881647,0.02467912
154,-0.42254403,-0.26752061,0.02166051
155,0.52748251,0.12567129,0.01293568
156,-0.01392665,0.53837968,0.01335297
157,0.52658286,-0.10852167,0.01387051
158,0.26783583,0.42286817,0.02125207
159,0.10044406,0.53164217,0.01286260
160,-0.48511581,0.24784832,0.01225081
161,-0.35901014,-0.41020793,0.01216942
162,-0.10985972,0.04429362,0.06694682
163,0.21579154,0.03641662,0.06065729
164,-0.21958791,-0.07201686,0.05962214
165,-0.07592989,-0.28476974,0.05298692
166,0.04923030,0.18229683,0.06281981
167,0.07039529,-0.35947976,0.04378924
168,0.29027417,-0.17335136,0.04778880
169,0.01593691,0.37691148,0.04224851
170,0.17400202,0.40298877,0.03255649
171,-0.53898959,-0.05601839,0.01299782
172,-0.32949811,0.14341474,0.04507528
173,0.30747193,0.19993916,0.04415796
174,-0.34201974,-0.01721497,0.04751830
175,-0.26903139,-0.34981788,0.03233174
176,-0.05648070,-0.50836367,0.01896627
177,0.25065181,-0.41666004,0.02395714
178,0.07044097,-0.13599550,0.06514172
179,0.45494468,-0.05764710,0.02943490
180,0.50614087,-0.21390050,0.01138262
181,0.16006764,-0.27915564,0.04975977
182,0.42992274,0.10773930,0.03223243
183,0.43715473,-0.31480352,0.01349016
184,-0.36683538,-0.35198432,0.01990610
185,-0.40295429,0.29474761,0.02153320
186,0.10412814,-0.52666780,0.01369847
187,-0.47408116,-0.24215605,0.01506329
188,0.54489183,0.00653802,0.01231571
189,-0.10383387,0.48388510,0.02224497
190,0.04339423,0.54110916,0.01250569
191,-0.37486709,-0.22269566,0.03350202
192,-0.48034091,0.08908966,0.02390793
193,-0.24675705,0.43593835,0.02106869
194,0.29343132,0.09414295,0.05175363
195,-0.20229444,-0.17089485,0.05640082
196,-0.23099570,0.03433989,0.05942873
197,0.24953367,-0.01967894,0.05785971
198,-0.05422736,-0.23005562,0.05893214
199,-0.07548062,0.15743210,0.06378515
200,0.13241637,0.35801218,0.04167171
201,0.08007013,-0.03378268,0.06818572
202,-0.03162271,-0.39128187,0.03996724
203,0.00984906,0.21858398,0.06038786
204,-0.37970596,0.15219792,0.03771359
205,-0.24684082,0.29317027,0.04146180
206,0.23604060,-0.35884536,0.03409851
207,-0.13556846,0.43493887,0.02951408
208,0.36178701,-0.24197189,0.03328899
209,0.35663064,0.24465483,0.03399020
210,0.50042266,-0.02225857,0.02146061
211,-0.01146369,0.43226394,0.03354917
212,-0.48433854,0.02917008,0.02458113
213,-0.32399213,0.36267532,0.02400738
214,0.40059322,-0.36058931,0.01343342
215,0.51298554,0.18429898,0.01229867
216,-0.11571390,-0.48525448,0.02155386
217,0.28541209,0.37797090,0.02650580
218,-0.44176460,-0.06825615,0.03160473
219,-0.32233972,-0.32206187,0.02988604
220,0.41223704,-0.09544537,0.03551452
221,0.12419889,0.08411622,0.06540276
222,0.30854236,-0.43952906,0.01379140
223,-0.54197449,-0.10762713,0.01060246
224,0.13025717,-0.37758085,0.03890523
225,0.45391638,-0.20856485,0.02161718
226,0.48494323,0.08988902,0.02303576
227,0.04832696,-0.50994265,0.01889087
228,-0.21265801,-0.36826365,0.03497734
229,-0.13355277,0.52902415,0.01191107
230,-0.41830072,0.34157623,0.01323254
231,-0.09898951,-0.19201010,0.06072307
232,0.28273537,-0.07559725,0.05346920
233,-0.33206910,0.04347657,0.04843713
234,-0.24241034,-0.12755899,0.05551590
235,0.26779948,0.15155286,0.05180075
236,-0.13316038,-0.43219113,0.03025907
237,-0.15593373,0.24235929,0.05369048
238,0.03845886,0.31514371,0.05030139
239,0.11786011,-0.09069713,0.06547602
240,-0.07428017,-0.00144966,0.06857298
241,-0.21120290,0.14280646,0.05729011
242,0.04162567,-0.23969677,0.05826190
243,0.05320222,-0.30021913,0.05176507
244,-0.00856035,-0.48670171,0.02383899
245,-0.22618433,-0.31429876,0.04098910
246,0.16581071,0.45882684,0.02367258
247,0.34034573,-0.34238654,0.02466326
248,-0.49437880,-0.09141857,0.02117902
249,-0.37863835,0.38295168,0.01348197
250,0.20220109,-0.45175854,0.02224450
251,-0.10848601,0.38553386,0.03868401
252,0.22907766,0.38884453,0.03046433
253,-0.22799748,0.38993629,0.03026546
254,0.49481461,0.03308173,0.02248807
255,0.39796445,-0.19667076,0.03187962
256,0.50168852,0.23502219,0.01022996
257,0.00655342,0.06517474,0.06878804
258,-0.28801582,0.24291742,0.04254716
259,0.24883828,-0.20199931,0.05002579
260,-0.47331771,0.14728359,0.02243173
261,0.01494868,0.48568911,0.02396460
262,0.47318630,0.14689532,0.02260015
263,-0.37300408,-0.29123686,0.02677071
264,0.35725725,-0.40003782,0.01388733
265,-0.39688132,-0.10754263,0.03759636
266,0.47394115,-0.26424956,0.01267980
267,-0.50739036,0.19251810,0.01276318
268,-0.05182517,-0.55440427,0.00932104
269,0.36634290,0.18669118,0.03751269
270,0.26055288,-0.47281858,0.01316583
271,-0.16080038,-0.06089894,0.06408409
272,0.18072103,-0.11911259,0.06074651
273,0.27160096,0.03741236,0.05551918
274,0.06277925,0.24891260,0.05709777
275,-0.13612959,-0.27861633,0.05126971
276,0.13515265,-0.02565781,0.06606196
277,0.17245483,0.20049268,0.05640317
278,-0.24719729,0.09393969,0.05640451
279,-0.09118549,-0.38743713,0.03918040
280,-0.05208238,0.05520693,0.06850751
281,-0.43557267,-0.00587189,0.03354727
282,-0.12217415,0.29002993,0.05055703
283,0.10810595,0.19453549,0.06023870
284,0.34245961,-0.18340073,0.04081164
285,0.11478714,-0.31901849,0.04753296
286,0.29597790,0.32078056,0.03318934
287,-0.34077471,0.20253145,0.03962386
288,0.34984526,-0.07177611,0.04554122
289,-0.37038346,0.08918232,0.04214862
290,0.02584821,-0.17515734,0.06361664
291,-0.31893941,-0.19840788,0.04291953
292,0.08550347,-0.41757438,0.03456436
293,0.11088587,0.47328604,0.02397460
294,0.45113896,-0.00357729,0.03078827
295,0.39804704,0.35245148,0.01522283
296,0.42009591,0.16770823,0.03062530
297,-0.04624361,0.38198243,0.04109669
298,-0.46441253,-0.18445617,0.02176201
299,0.15629070,-0.53765965,0.00893972
300,0.28004892,-0.32185479,0.03461751
301,-0.26693457,0.34688625,0.03276971
302,-0.01121094,-0.28080547,0.05453177
303,-0.32677465,-0.26010116,0.03642498
304,0.26981509,0.47142555,0.01251260
305,-0.15625631,-0.52312126,0.01192167
306,0.20394321,0.30417833,0.04394952
307,-0.19595748,-0.01534786,0.06239962
308,-0.28042651,0.05527119,0.05415397
309,-0.03663131,-0.05210491,0.06885983
310,-0.15830742,-0.21784945,0.05591041
311,0.19255330,-0.01874048,0.06258698
312,0.08780757,0.13437272,0.06475094
313,-0.14411916,0.13998714,0.06198674
314,0.30725252,-0.01775284,0.05179329
315,0.23945937,0.09420421,0.05720834
316,0.00417856,-0.10975549,0.06738140
317,0.30511597,-0.22642119,0.04199359
318,-0.11246713,-0.33280362,0.04597729
319,0.09695832,0.30609045,0.04990704
320,0.04081069,-0.45607010,0.02913835
321,-0.35692989,-0.15329970,0.04110005
322,0.44147991,0.32329960,0.01176009
323,-0.34018839,-0.08554060,0.04649387
324,-0.00263970,0.26860896,0.05577993
325,-0.16954954,0.38763332,0.03508463
326,-0.24346016,0.19375078,0.05117445
327,-0.26182786,-0.18149284,0.05045702
328,0.10028449,-0.25907190,0.05481787
329,0.19359256,-0.17778411,0.05647480
330,-0.21166229,-0.50929729,0.01060824
331,0.37912173,0.12753510,0.03928343
332,-0.00728675,-0.21824682,0.06043398
333,0.35085902,0.30560334,0.02821194
334,-0.06625497,-0.44658707,0.03036464
335,0.15239497,-0.48798990,0.01910607
336,0.44182819,0.05238961,0.03190639
337,-0.42428740,0.25185938,0.02274580
338,-0.42541508,0.16480752,0.02969846
339,-0.03252921,0.11263185,0.06697624
340,0.18260623,0.09095118,0.06182709
341,-0.30754831,0.09587077,0.04996918
342,0.24619491,0.27742920,0.04342314
343,-0.09877946,-0.05442981,0.06722059
344,-0.18400204,-0.11552074,0.06076042
345,-0.09175244,0.10141840,0.06603456
346,0.31443526,-0.12660399,0.04782148
347,0.04311482,0.01604777,0.06921271
348,0.32646971,0.04224989,0.04919968
349,-0.06151375,0.28070299,0.05373907
350,0.22258264,-0.07465844,0.05922912
351,0.07496963,0.36813960,0.04252525
352,0.37047117,0.40464267,0.01148832
353,-0.18957068,-0.26985283,0.04891776
354,0.26321694,-0.26305563,0.04308621
355,-0.05116818,-0.33615105,0.04744140
356,-0.00955909,-0.43719885,0.03268265
357,-0.23147006,0.48568311,0.01356443
358,-0.18133058,0.19220494,0.05630761
359,-0.41047679,-0.37912817,0.00926422
360,0.48937289,-0.15948979,0.01867670
361,-0.16986545,0.03738229,0.06392537
362,-0.19165073,0.08991511,0.06116113
363,-0.11761431,0.19694074,0.05953777
364,0.02078459,-0.04345421,0.06916920
365,0.18823109,0.35051851,0.03926617
366,-0.12504460,-0.10441457,0.06460583
367,0.14784054,0.14326198,0.06164353
368,-0.14569221,0.33852268,0.04346194
369,-0.38370115,0.02185409,0.04167371
370,-0.29471986,0.18746765,0.04632877
371,0.16883413,-0.06719350,0.06333032
372,0.34221095,0.09355852,0.04579865
373,-0.17101969,-0.32489809,0.04385501
374,-0.27897088,-0.29278561,0.03843264
375,-0.30180647,-0.13804968,0.04887451
376,-0.53781376,0.00427636,0.01391498
377,0.57914033,-0.15018460,-0.00000000
378,-0.10572149,-0.24015330,0.05642350
379,-0.09259093,-0.14439266,0.06396796
380,0.16103989,-0.57705969,-0.00000000
381,0.19111006,0.25390846,0.05042266
382,-0.10034134,0.24481616,0.05610263
383,0.10103288,0.02512176,0.06759096
384,-0.30222082,-0.04291094,0.05204710
385,-0.52796559,0.12856066,0.01271085
386,0.05815070,-0.08400505,0.06756600
387,-0.01285000,0.16867782,0.06413080
388,-0.33829682,0.42022573,0.01325320
389,0.15436902,0.30291813,0.04752599
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046680,0.52011657,0.01000057
392,-0.29001416,0.45656141,0.01306938
393,-0.29349857,0.52307448,-0.00000000
394,-0.25146550,-0.02768753,0.05761461
395,-0.23706895,0.54889377,-0.00000000
396,-0.38959002,-0.04432259,0.04055259
397,0.06131733,-0.55872617,0.00841177
398,0.54048486,-0.15448422,0.00848762
