face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,446.4428,727.5109,53.5283,642.1737,737.3600,436.5936,446.4428,727.5109
77,677.3893,1345.1303,-37.1236,1166.7002,1347.1878,675.3317,677.3893,1345.1303
78,567.0058,1077.7029,79.0146,943.7188,1089.6485,555.0601,567.0058,1077.7029
79,661.6907,1287.6178,46.5178,1118.1597,1291.0560,658.2525,661.6907,1287.6178
80,201.7254,1218.1990,78.9104,1139.1404,1224.2885,195.6360,201.7254,1218.1990
81,453.5327,849.1959,-184.3589,802.2793,921.7817,380.9469,453.5327,849.1959
82,268.7159,94.0372,338.6640,632.3463,531.1214,-168.3683,268.7159,94.0372
83,532.4770,1124.6195,-97.6752,988.9834,1140.3153,516.7813,532.4770,1124.6195
84,364.1162,1170.0270,-119.4213,1057.4982,1187.3507,346.7925,364.1162,1170.0270
85,64.7385,1232.2345,-64.4120,1206.3443,1235.7774,61.1956,64.7385,1232.2345
86,-44.1821,1235.8599,215.6051,1312.7686,1271.1999,-79.5221,-44.1821,1235.8599
87,53.9780,778.8451,400.0737,1023.5476,956.2421,-123.4190,53.9780,778.8451
88,221.5428,1158.7564,-137.9552,1091.8692,1178.6412,201.6581,221.5428,1158.7564
89,694.6447,1403.4383,-15.9446,1215.7475,1403.7968,694.2862,694.6447,1403.4383
90,516.7464,1350.2358,81.3082,1188.3885,1358.0935,508.8887,516.7464,1350.2358
91,309.5998,1061.7888,242.3880,1034.7820,1133.1303,238.2583,309.5998,1061.7888
92,633.0538,1410.2700,27.8501,1224.4054,1411.2667,632.0571,633.0538,1410.2700
93,549.6955,1184.0675,-103.2468,1041.7697,1200.4484,533.3146,549.6955,1184.0675
94,594.4615,1488.4825,-6.9029,1297.7912,1488.5358,594.4082,594.4615,1488.4825
95,392.5621,1446.8950,-32.4737,1297.2192,1447.8943,391.5629,392.5621,1446.8950
96,466.5858,1387.7838,43.3279,1225.4623,1389.8172,464.5523,466.5858,1387.7838
97,606.5815,1249.9577,-62.6719,1088.0797,1256.0057,600.5334,606.5815,1249.9577
98,460.2850,1351.9833,38.2159,1192.3946,1353.6181,458.6502,460.2850,1351.9833
99,92.5248,1304.0289,132.0133,1280.8902,1318.2470,78.3067,92.5248,1304.0289
100,350.4031,349.0698,79.0801,375.6033,428.8193,270.6535,350.4031,349.0698
101,276.9454,348.6237,-122.3209,382.8507,440.2476,185.3214,276.9454,348.6237
102,434.2594,391.0553,-124.6308,467.2094,539.1465,286.1683,434.2594,391.0553
103,344.9422,-80.4164,-230.1926,558.7099,445.6654,-181.1395,344.9422,-80.4164
104,185.9351,990.0712,295.2922,1045.1393,1086.8580,89.1483,185.9351,990.0712
105,330.3908,624.5267,227.3759,669.2931,748.2516,206.6659,330.3908,624.5267
106,299.0253,1112.3234,-181.7167,1045.5283,1151.0780,260.2707,299.0253,1112.3234
107,24.1099,1218.3946,76.8550,1213.8416,1223.3201,19.1845,24.1099,1218.3946
108,194.9103,783.8422,303.1137,880.4848,911.9731,66.7794,194.9103,783.8422
109,194.0722,1398.2687,-18.5523,1312.4355,1398.5545,193.7865,194.0722,1398.2687
110,382.3170,1114.2671,-186.2228,1032.3715,1158.9216,337.6625,382.3170,1114.2671
111,247.5900,211.0650,396.9367,725.4433,626.6842,-168.0291,247.5900,211.0650
112,1.6539,987.9717,334.9182,1144.9749,1090.9469,-101.3213,1.6539,987.9717
113,507.0846,1284.0151,62.6136,1125.3829,1289.0289,502.0708,507.0846,1284.0151
114,582.9920,1317.1741,82.6558,1152.1377,1326.3646,573.8014,582.9920,1317.1741
115,30.9840,853.0021,369.7220,1054.6214,994.8247,-110.8386,30.9840,853.0021
116,492.1207,749.5755,-83.2775,675.2556,774.1644,467.5318,492.1207,749.5755
117,310.0230,372.9610,-201.9512,491.8745,545.8803,137.1037,310.0230,372.9610
118,416.5876,832.2452,-170.6115,778.9731,893.3050,355.5278,416.5876,832.2452
119,388.9553,1122.1574,126.7699,1011.0718,1143.4570,367.6557,388.9553,1122.1574
120,600.6474,1300.1399,48.9500,1130.2229,1303.5488,597.2385,600.6474,1300.1399
121,739.0493,1533.9194,0.4560,1328.7065,1533.9196,739.0491,739.0493,1533.9194
122,692.7419,1485.8034,-10.5200,1287.8497,1485.9430,692.6024,692.7419,1485.8034
123,316.2844,1357.5614,60.2591,1234.7173,1361.0370,312.8087,316.2844,1357.5614
124,388.7588,1287.8485,-146.9702,1172.1030,1311.2633,365.3440,388.7588,1287.8485
125,351.4287,1320.2583,-133.1671,1206.5686,1338.2290,333.4580,351.4287,1320.2583
126,217.0471,1078.0448,-150.0562,1021.2022,1103.4473,191.6445,217.0471,1078.0448
127,356.5106,1103.9852,132.8320,1002.6134,1126.8887,333.6071,356.5106,1103.9852
128,202.6475,252.7721,387.4964,710.0680,616.0159,-160.5963,202.6475,252.7721
129,625.4613,1461.3715,16.1112,1270.2582,1461.6819,625.1509,625.4613,1461.3715
130,559.0851,1434.6720,-71.0223,1258.5263,1440.3954,553.3616,559.0851,1434.6720
131,433.2433,1323.2866,-111.0988,1184.2766,1336.9448,419.5851,433.2433,1323.2866
132,497.6294,1339.0226,40.4894,1174.3925,1340.9665,495.6855,497.6294,1339.0226
133,170.5521,1190.3004,104.2231,1129.3725,1200.8435,160.0090,170.5521,1190.3004
134,461.5362,414.3776,55.5442,450.2551,498.2988,377.6150,461.5362,414.3776
135,178.0843,613.0106,323.4619,782.4393,785.3138,5.7811,178.0843,613.0106
136,234.6583,525.5111,257.2533,637.5333,675.5980,84.5714,234.6583,525.5111
137,382.4103,-186.3095,-61.8321,513.4834,389.0552,-192.9544,382.4103,-186.3095
138,615.7246,1156.4592,-63.5383,1008.2488,1163.8249,608.3589,615.7246,1156.4592
139,423.2370,665.6118,-7.9361,583.6489,665.8714,422.9774,423.2370,665.6118
140,471.6529,1415.6361,76.3336,1255.4974,1421.7689,465.5201,471.6529,1415.6361
141,745.1832,1514.5935,-5.8572,1311.7716,1514.6381,745.1386,745.1832,1514.5935
142,611.4833,1350.0308,-58.3325,1175.2368,1354.6096,606.9045,611.4833,1350.0308
143,563.9568,1377.0398,33.3039,1200.4259,1378.4017,562.5950,563.9568,1377.0398
144,347.9342,1264.5718,159.7275,1164.7965,1291.6075,320.8985,347.9342,1264.5718
145,600.5182,1474.2588,-28.2005,1284.9621,1475.1680,599.6090,600.5182,1474.2588
146,668.7527,1371.9776,-32.7877,1189.6488,1373.5031,667.2272,668.7527,1371.9776
147,491.0634,1421.2209,0.8341,1250.2418,1421.2216,491.0627,491.0634,1421.2209
148,480.9317,1371.1563,-103.5077,1218.2257,1383.0329,469.0552,480.9317,1371.1563
149,216.9455,1360.6116,-91.4537,1276.0259,1367.8785,209.6785,216.9455,1360.6116
150,51.0155,1094.9826,28.3726,1071.5145,1095.7532,50.2450,51.0155,1094.9826
151,433.5942,982.1571,-163.1269,898.1147,1027.0005,388.7508,433.5942,982.1571
152,578.0347,951.2982,-38.1546,832.8123,955.1584,574.1745,578.0347,951.2982
153,599.3844,1298.7854,39.1745,1127.9350,1300.9728,597.1971,599.3844,1298.7854
154,231.0062,227.7467,-389.6757,712.8555,619.0556,-160.3027,231.0062,227.7467
155,386.4578,746.2893,-128.0279,683.4190,787.1921,345.5550,386.4578,746.2893
156,79.7686,1344.5080,-46.7695,1308.9604,1346.2352,78.0414,79.7686,1344.5080
157,420.1487,703.4760,109.7681,641.8613,741.0262,382.5985,420.1487,703.4760
158,-36.1656,1128.1056,-251.9180,1226.8320,1180.2764,-88.3363,-36.1656,1128.1056
159,290.0762,1292.3047,-34.3375,1175.9532,1293.4797,288.9011,290.0762,1292.3047
160,118.3530,547.0062,-418.7719,880.1097,803.1111,-137.7519,118.3530,547.0062
161,344.3061,626.1901,-275.4160,722.9257,794.6324,175.8639,344.3061,626.1901
162,367.6005,838.3354,170.0021,785.1535,893.3101,312.6259,367.6005,838.3354
163,299.1991,1394.5569,-14.1662,1271.8730,1394.7401,299.0159,299.1991,1394.5569
164,-16.9076,1091.7070,293.0023,1211.6597,1164.3821,-89.5827,-16.9076,1091.7070
165,133.8109,1201.9038,229.7542,1208.3092,1249.2287,86.4861,133.8109,1201.9038
166,297.6306,-44.0073,-267.9770,564.8483,444.6022,-190.9789,297.6306,-44.0073
167,506.3172,659.6361,-78.4437,613.1492,692.6583,473.2949,506.3172,659.6361
168,68.9578,778.6532,404.7160,1024.0835,962.0545,-114.4435,68.9578,778.6532
169,487.8710,579.2251,-36.2274,543.0193,591.8474,475.2486,487.8710,579.2251
170,355.1357,-145.7671,-160.5761,525.8237,402.1916,-192.8230,355.1357,-145.7671
171,156.0131,501.3445,441.0231,883.7274,802.2976,-144.9400,156.0131,501.3445
172,648.0220,1525.2752,-0.7147,1325.8909,1525.2758,648.0214,648.0220,1525.2752
173,699.9396,1487.4837,12.7157,1289.1313,1487.6889,699.7344,699.9396,1487.4837
174,668.9614,1509.4541,-25.5890,1310.7856,1510.2325,668.1830,668.9614,1509.4541
175,582.5691,1248.0034,-55.3383,1085.8352,1252.5740,577.9985,582.5691,1248.0034
176,625.0976,1254.7516,19.8701,1087.1941,1255.3781,624.4711,625.0976,1254.7516
177,651.1896,1371.6200,22.4845,1189.0001,1372.3210,650.4886,651.1896,1371.6200
178,668.0563,1280.2241,-35.1150,1110.7251,1282.2317,666.0487,668.0563,1280.2241
179,526.1598,1440.1380,-55.6493,1265.8552,1443.5138,522.7840,526.1598,1440.1380
180,176.4395,1066.0032,273.1459,1096.9205,1143.1788,99.2639,176.4395,1066.0032
181,627.6720,1457.7080,-52.3204,1269.6986,1460.9929,624.3870,627.6720,1457.7080
182,733.6696,1477.5293,-10.4084,1279.7150,1477.6749,733.5240,733.6696,1477.5293
183,314.3203,1146.0361,182.3800,1073.2013,1184.2710,276.0854,314.3203,1146.0361
184,328.3511,1078.1869,158.1023,995.6237,1110.1593,296.3786,328.3511,1078.1869
185,-58.0622,1207.1224,-184.2726,1277.6827,1233.4151,-84.3548,-58.0622,1207.1224
186,287.0964,1180.3783,-205.7612,1124.2100,1225.4953,241.9795,287.0964,1180.3783
187,363.9696,1368.9136,-105.8053,1241.6681,1379.9325,352.9507,363.9696,1368.9136
188,113.7644,956.9536,210.2129,975.9117,1006.4550,64.2630,113.7644,956.9536
189,349.7122,1284.0702,148.6742,1178.3004,1307.1566,326.6257,349.7122,1284.0702
190,218.0819,1360.0567,87.0790,1274.1501,1366.6586,211.4800,218.0819,1360.0567
191,-84.2537,1268.3956,30.8450,1313.6390,1269.0986,-84.9567,-84.2537,1268.3956
192,310.9615,901.8669,-187.9848,857.6888,956.6007,256.2277,310.9615,901.8669
193,359.7346,844.3838,-168.5391,789.8450,897.2314,306.8870,359.7346,844.3838
194,-61.1298,1272.7867,-149.6872,1329.9424,1289.3777,-77.7208,-61.1298,1272.7867
195,262.6007,1374.7509,20.2510,1264.5627,1375.1195,262.2321,262.6007,1374.7509
196,268.2199,1301.1544,45.0311,1192.4901,1303.1138,266.2605,268.2199,1301.1544
197,338.7028,398.2406,-136.3371,440.6738,508.0209,228.9225,338.7028,398.2406
198,462.1591,810.4497,-173.0763,765.3295,881.8283,390.7805,462.1591,810.4497
199,469.2105,715.3369,113.4798,659.4352,759.6720,424.8753,469.2105,715.3369
200,448.4376,1090.7884,153.2907,986.0320,1125.4945,413.7314,448.4376,1090.7884
201,419.8708,705.6032,156.7418,672.0187,774.8189,350.6551,419.8708,705.6032
202,425.2247,617.7851,-150.7226,606.5715,700.3545,342.6553,425.2247,617.7851
203,290.6818,928.6483,-239.1151,921.1245,1008.3206,211.0094,290.6818,928.6483
204,375.0497,1310.0393,64.1459,1173.8311,1314.4195,370.6694,375.0497,1310.0393
205,65.2879,1098.7880,159.1721,1102.6637,1122.7471,41.3288,65.2879,1098.7880
206,296.1222,101.4309,348.3770,657.2977,560.4985,-162.9453,296.1222,101.4309
207,153.2406,864.4402,257.8849,915.3065,948.1078,69.5730,153.2406,864.4402
208,435.4371,406.7308,117.5285,468.3680,539.4856,302.6823,435.4371,406.7308
209,-75.0399,1299.7904,-23.1786,1339.4901,1300.1810,-75.4305,-75.0399,1299.7904
210,96.1544,1124.5839,-166.6271,1117.6290,1150.9072,69.8311,96.1544,1124.5839
211,653.5106,1359.5664,18.0330,1178.1262,1360.0266,653.0504,653.5106,1359.5664
212,532.9094,981.9389,21.9426,852.2654,983.0086,531.8397,532.9094,981.9389
213,661.2118,1334.8528,2.5052,1156.0413,1334.8621,661.2025,661.2118,1334.8528
214,404.5724,1413.4999,102.6479,1273.3450,1423.8373,394.2350,404.5724,1413.4999
215,399.5704,1390.3532,92.6142,1250.1706,1398.9360,390.9876,399.5704,1390.3532
216,749.8864,1531.0072,-0.0093,1325.9831,1531.0072,749.8864,749.8864,1531.0072
217,715.9178,1453.1767,-9.2305,1258.6347,1453.2922,715.8023,715.9178,1453.1767
218,743.5895,1543.5309,0.7345,1337.0345,1543.5316,743.5888,743.5895,1543.5309
219,718.6689,1426.8190,12.3830,1235.8589,1427.0355,718.4524,718.6689,1426.8190
220,591.6772,1174.9941,-84.8932,1028.1519,1187.0979,579.5734,591.6772,1174.9941
221,516.5062,1388.1477,-76.9738,1222.5059,1394.8929,509.7609,516.5062,1388.1477
222,661.6783,1452.7513,-12.7539,1259.9756,1452.9569,661.4727,661.6783,1452.7513
223,470.7470,1402.6502,-89.1754,1246.0312,1411.1068,462.2904,470.7470,1402.6502
224,239.0256,1331.1000,129.6684,1249.4940,1346.2852,223.8405,239.0256,1331.1000
225,414.8220,1328.9420,34.7258,1179.1978,1330.2593,413.5047,414.8220,1328.9420
226,444.4485,963.2716,-140.9336,869.9936,999.0831,408.6370,444.4485,963.2716
227,538.6060,1253.6580,-92.4365,1100.9816,1265.4142,526.8498,538.6060,1253.6580
228,593.1237,1407.6910,-46.7245,1226.7862,1410.3625,590.4523,593.1237,1407.6910
229,522.9617,1386.0826,-48.1215,1215.2337,1388.7573,520.2871,522.9617,1386.0826
230,459.8136,1068.2947,108.0809,946.8422,1086.9222,441.1860,459.8136,1068.2947
231,276.3692,717.9388,228.5370,741.6787,814.9197,179.3882,276.3692,717.9388
232,239.6293,1338.7132,-121.5725,1254.2408,1352.0001,226.3424,239.6293,1338.7132
233,254.9372,1023.0824,-169.4914,968.0138,1058.8182,219.2014,254.9372,1023.0824
234,159.5294,816.5803,-287.2883,899.7712,924.4762,51.6335,159.5294,816.5803
235,474.1757,1092.2072,142.3420,980.1249,1123.4149,442.9681,474.1757,1092.2072
236,273.5160,1004.7413,228.3342,982.8086,1070.1844,208.0728,273.5160,1004.7413
237,194.4927,1374.2286,-35.7817,1289.5329,1375.3128,193.4085,194.4927,1374.2286
238,302.6830,1311.5527,-43.2474,1191.8112,1313.4032,300.8325,302.6830,1311.5527
239,508.2017,729.7440,61.4051,656.6962,745.6253,492.3204,508.2017,729.7440
240,407.5471,698.2977,159.8273,667.6522,768.9751,336.8697,407.5471,698.2977
241,349.9629,838.9671,182.5211,795.4083,899.5801,289.3499,349.9629,838.9671
242,141.7019,907.0722,255.0604,953.6735,984.2825,64.4917,141.7019,907.0722
243,298.8693,1127.6197,222.9535,1083.0342,1183.7922,242.6968,298.8693,1127.6197
244,216.9151,1115.3211,-177.8202,1069.5435,1149.2365,182.9998,216.9151,1115.3211
245,247.4724,633.5127,-258.8079,711.8628,763.3522,117.6329,247.4724,633.5127
246,270.2838,18.9480,-300.5718,582.5129,470.4008,-181.1690,270.2838,18.9480
247,66.6902,1088.6693,138.0129,1083.5993,1106.9792,48.3803,66.6902,1088.6693
248,506.3279,665.6101,23.9545,603.4146,669.1346,502.8033,506.3279,665.6101
249,388.1971,-169.9369,101.9272,526.0342,406.2286,-187.9684,388.1971,-169.9369
250,-52.6726,1151.7121,206.8945,1232.1911,1186.2622,-87.2227,-52.6726,1151.7121
251,-70.3053,1331.7350,40.2600,1370.0188,1332.8901,-71.4604,-70.3053,1331.7350
252,82.0990,1369.4122,62.6717,1334.6857,1372.4561,79.0551,82.0990,1369.4122
253,426.9113,713.5589,-74.1398,635.0460,731.5994,408.8708,426.9113,713.5589
254,293.7055,432.0673,-171.7562,484.2986,548.0517,177.7210,293.7055,432.0673
255,316.0729,-109.0405,204.5372,521.3090,398.5006,-191.4682,316.0729,-109.0405
256,751.9744,1537.1603,1.5964,1331.3263,1537.1635,751.9711,751.9744,1537.1603
257,717.1277,1505.1672,6.1898,1304.0392,1505.2158,717.0791,717.1277,1505.1672
258,670.9073,1515.1305,12.4439,1315.1766,1515.3138,670.7239,670.9073,1515.1305
259,572.2132,1279.1107,103.8014,1124.2563,1294.0378,557.2861,572.2132,1279.1107
260,584.7303,1478.8868,45.6056,1292.4803,1481.2068,582.4103,584.7303,1478.8868
261,676.0877,1381.3083,40.4516,1198.3867,1383.6211,673.7750,676.0877,1381.3083
262,682.4918,1360.5345,1.2647,1178.2616,1360.5369,682.4894,682.4918,1360.5345
263,609.2981,1071.6815,-41.1873,933.7350,1075.3217,605.6579,609.2981,1071.6815
264,692.7871,1418.8099,3.1641,1228.8500,1418.8237,692.7733,692.7871,1418.8099
265,736.4625,1490.6971,11.7211,1291.1717,1490.8792,736.2804,736.4625,1490.6971
266,460.1297,1094.9888,-119.5219,974.5458,1116.7451,438.3734,460.1297,1094.9888
267,582.5867,1133.0028,-82.1560,991.6043,1145.0039,570.5856,582.5867,1133.0028
268,532.2665,1432.7391,-44.3792,1256.7253,1434.9211,530.0846,532.2665,1432.7391
269,341.5659,1394.8649,-81.4957,1267.2023,1401.1331,335.2977,341.5659,1394.8649
270,593.9586,1283.5343,-55.2833,1116.7138,1287.9383,589.5546,593.9586,1283.5343
271,516.2593,1180.2893,-86.5431,1035.7318,1191.3831,505.1654,516.2593,1180.2893
272,496.6676,875.9818,25.6582,762.1851,877.7096,494.9398,496.6676,875.9818
273,449.7630,394.2677,-52.5139,434.3730,481.4093,362.6214,449.7630,394.2677
274,211.2574,920.3715,242.4080,934.6459,995.3169,136.3120,211.2574,920.3715
275,434.8232,1420.1042,-62.3260,1264.8820,1424.0311,430.8963,434.8232,1420.1042
276,541.7518,1494.2772,-18.4140,1310.6675,1494.6330,541.3960,541.7518,1494.2772
277,528.2894,1235.3020,68.1779,1080.0039,1241.8164,521.7750,528.2894,1235.3020
278,430.5104,1261.0165,-87.7406,1120.5875,1270.1848,421.3421,430.5104,1261.0165
279,423.2598,1181.8418,-124.3523,1059.2749,1201.7063,403.3952,423.2598,1181.8418
280,516.6000,1446.0735,61.3052,1273.6709,1450.0996,512.5739,516.6000,1446.0735
281,334.9701,1187.6222,113.7879,1078.7385,1202.5462,320.0461,334.9701,1187.6222
282,503.0261,932.6517,68.3138,817.1454,943.2525,492.4253,503.0261,932.6517
283,596.6214,1101.2964,40.6343,957.4484,1104.5472,593.3706,596.6214,1101.2964
284,311.0608,93.3256,-351.1137,668.0428,569.7976,-165.4112,311.0608,93.3256
285,276.6083,380.9958,-229.0197,523.0998,563.6939,93.9101,276.6083,380.9958
286,140.7080,869.9041,-237.1925,907.1440,940.2681,70.3440,140.7080,869.9041
287,271.7078,1246.1262,-181.8591,1177.8335,1278.9608,238.8732,271.7078,1246.1262
288,733.2219,1506.1402,0.1574,1304.5067,1506.1403,733.2219,733.2219,1506.1402
289,676.3489,1501.3061,-31.0651,1303.4018,1502.4743,675.1807,676.3489,1501.3061
290,182.3722,1199.2963,116.9320,1137.4850,1212.5686,169.0999,182.3722,1199.2963
291,138.4543,1224.0902,68.4578,1167.1098,1228.3899,134.1546,138.4543,1224.0902
292,-70.2359,1332.1783,36.9164,1370.1414,1333.1494,-71.2070,-70.2359,1332.1783
293,611.1384,1392.1501,-32.5429,1209.9391,1393.5037,609.7848,611.1384,1392.1501
294,536.3542,1366.2139,-42.4752,1194.5100,1368.3822,534.1858,536.3542,1366.2139
295,403.0451,1202.3486,181.7197,1105.6912,1241.7226,363.6711,403.0451,1202.3486
296,195.6467,985.4197,305.0810,1046.7850,1089.5420,91.5244,195.6467,985.4197
297,-60.6331,1296.4040,-135.0450,1348.2048,1309.7124,-73.9415,-60.6331,1296.4040
298,189.6369,1270.8238,-45.2209,1189.9979,1272.7119,187.7488,189.6369,1270.8238
299,227.8642,1089.3790,169.8806,1037.7940,1121.6673,195.5759,227.8642,1089.3790
300,480.1566,1057.2997,149.8372,952.9518,1093.8815,443.5748,480.1566,1057.2997
301,256.7319,448.4566,178.1222,497.0655,554.8741,150.3145,256.7319,448.4566
302,493.8672,912.0806,107.8533,812.5553,938.2566,467.6912,493.8672,912.0806
303,367.5183,703.7303,167.8819,675.4445,773.2037,298.0449,367.5183,703.7303
304,178.7709,1254.4624,-55.3003,1179.2150,1257.2979,175.9354,178.7709,1254.4624
305,179.2908,1242.8157,-66.8525,1169.3239,1247.0015,175.1050,179.2908,1242.8157
