vid,x,y,z
67,0.32814987,0.14594228,0.07340321
68,-0.07466236,0.43704094,0.05130438
69,-0.27437382,0.14435153,0.08294695
70,0.14795823,-0.22067111,0.08954353
71,0.47257072,-0.11047663,0.04166448
72,0.32247942,0.42970335,0.02294790
73,-0.17929404,-0.47470150,0.03244646
74,0.15993923,0.51651531,0.02123979
75,-0.51031033,-0.21000860,0.01875886
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42271512,-0.32657679,0.02472840
81,0.38760352,0.06263335,0.06652960
82,-0.49145338,-0.03108556,0.03960751
83,0.05509885,0.43552018,0.05251217
84,-0.27934899,-0.23771623,0.07111224
85,0.02815751,0.12495681,0.10471913
86,-0.39780238,0.21037734,0.05155701
87,0.19173126,-0.39883747,0.05209264
88,-0.28620314,0.40372802,0.03733732
89,0.40517321,0.28926296,0.03680693
90,0.24963973,-0.13648066,0.08734961
91,-0.16662842,0.48363028,0.03127587
92,-0.53596762,0.06296693,0.02358775
93,0.50399658,-0.07108915,0.03404445
94,-0.24897834,-0.47268159,0.02396657
95,-0.47307767,-0.29654272,0.01604311
96,-0.20176325,-0.56276540,-0.00000000
97,0.11755470,0.41849820,0.05360881
98,0.41068959,0.01401736,0.06209190
99,-0.03872973,-0.16736908,0.10103047
100,-0.28107159,-0.08499043,0.08580109
101,-0.05187900,0.22131069,0.09466931
102,0.22209587,-0.30325174,0.06897229
103,0.42064645,-0.25747573,0.03864188
104,0.09673956,-0.47588656,0.03916257
105,0.24382618,0.21343028,0.07990461
106,-0.45614357,0.20462028,0.03675377
107,-0.31479969,-0.38455594,0.03624695
108,-0.36578827,0.32600517,0.03927553
109,-0.07637184,0.53652904,0.02081768
110,0.46285726,0.26970367,0.02444556
111,-0.10280769,-0.54042792,0.01802947
112,-0.51433949,-0.15172280,0.02477072
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13721777,-0.00829340,0.10435597
117,0.16055095,0.03296492,0.10222426
118,-0.15400118,-0.38202429,0.05967568
119,0.13042745,0.25292878,0.08617935
120,-0.18572048,0.29410436,0.07476807
121,0.46436945,0.20711417,0.03380902
122,0.08748570,-0.19973307,0.09595308
123,-0.45582196,-0.12945444,0.04502856
124,0.29861094,-0.38283713,0.04021491
125,0.17709387,-0.34154342,0.06665867
126,0.54005828,0.06905192,0.02172524
127,-0.04395001,0.48790166,0.03775893
128,-0.45767526,0.29696715,0.02073981
129,0.43630085,-0.15321895,0.04830160
130,0.06517546,0.49375648,0.03513908
131,0.34060586,0.36718996,0.03539217
132,0.00575455,-0.54724423,0.01906734
133,-0.19686209,0.43958260,0.04072198
134,0.54870754,-0.05343242,0.01915984
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30581461,-0.44476283,0.02189221
138,-0.22225770,-0.22405725,0.08117354
139,0.24435868,0.34049507,0.05818002
140,0.40717594,-0.04009331,0.06263175
141,0.06623344,0.07603290,0.10658904
142,-0.06223294,-0.10565432,0.10516395
143,-0.08450095,0.33780101,0.07415379
144,0.20713594,-0.24274244,0.08071988
145,-0.43235687,0.05699899,0.05590007
146,0.02884724,-0.40331991,0.06138351
147,-0.22091774,0.24545885,0.07864851
148,0.41423342,0.22973835,0.04450138
149,0.38304057,-0.30281079,0.03988536
150,0.20798811,-0.50616944,0.01922897
151,-0.41257259,-0.16959015,0.05268382
152,-0.35999371,0.26280981,0.05257413
153,-0.25939902,-0.41096786,0.03955091
154,-0.42466199,-0.26882332,0.03547865
155,0.52928251,0.12603734,0.02173167
156,-0.01405016,0.53994834,0.02140379
157,0.52861132,-0.10901678,0.02351479
158,0.26894639,0.42477749,0.03405112
159,0.10063568,0.53309951,0.02051407
160,-0.48672275,0.24872555,0.02063380
161,-0.35993081,-0.41131259,0.01974365
162,-0.11133812,0.04496960,0.10551395
163,0.21842746,0.03672280,0.09623003
164,-0.22220256,-0.07275506,0.09458401
165,-0.07655945,-0.28778364,0.08368334
166,0.04971003,0.18454986,0.09894340
167,0.07120042,-0.36278898,0.06954806
168,0.29335449,-0.17531986,0.07684848
169,0.01589399,0.38019688,0.06697776
170,0.17502775,0.40571119,0.05184614
171,-0.54088960,-0.05613159,0.02197146
172,-0.33284776,0.14503509,0.07284440
173,0.31028114,0.20171232,0.07078679
174,-0.34557146,-0.01721357,0.07658648
175,-0.27074712,-0.35217828,0.05171924
176,-0.05658755,-0.51039189,0.03019977
177,0.25210469,-0.41899897,0.03882832
178,0.07144283,-0.13781829,0.10266471
179,0.45825357,-0.05822129,0.04864190
180,0.50773424,-0.21462083,0.01919485
181,0.16186139,-0.28215982,0.07923073
182,0.43316126,0.10841769,0.05278482
183,0.43870573,-0.31597639,0.02253595
184,-0.36841385,-0.35352707,0.03228276
185,-0.40514905,0.29642620,0.03562397
186,0.10451379,-0.52824241,0.02194988
187,-0.47583068,-0.24300855,0.02498627
188,0.54675785,0.00647766,0.02091588
189,-0.10444279,0.48625123,0.03564082
190,0.04343688,0.54258851,0.02004065
191,-0.37761823,-0.22427196,0.05426832
192,-0.48328317,0.08976724,0.03985388
193,-0.24801853,0.43808093,0.03413749
194,0.29658851,0.09501768,0.08276922
195,-0.20449372,-0.17275014,0.08938194
196,-0.23383481,0.03492089,0.09447717
197,0.25253614,-0.02008345,0.09216755
198,-0.05470294,-0.23274329,0.09291850
199,-0.07654053,0.15949838,0.10058015
200,0.13336716,0.36104753,0.06608584
201,0.08116457,-0.03430358,0.10734338
202,-0.03170310,-0.39449918,0.06334632
203,0.00981827,0.22122081,0.09519611
204,-0.38307001,0.15370860,0.06154410
205,-0.24918001,0.29594870,0.06665284
206,0.23792661,-0.36164865,0.05495522
207,-0.13655517,0.43775939,0.04728411
208,0.36464808,-0.24399763,0.05434959
209,0.35923895,0.24641051,0.05493795
210,0.50321917,-0.02250741,0.03589075
211,-0.01170488,0.43531487,0.05336000
212,-0.48737317,0.02948585,0.04094403
213,-0.32589576,0.36482799,0.03927544
214,0.40198297,-0.36187171,0.02228861
215,0.51462705,0.18482553,0.02062545
216,-0.11612253,-0.48748746,0.03444461
217,0.28692135,0.38008570,0.04249684
218,-0.44509594,-0.06862397,0.05194354
219,-0.32432119,-0.32409070,0.04802648
220,0.41572598,-0.09641999,0.05817308
221,0.12573876,0.08512634,0.10311010
222,0.30962372,-0.44104592,0.02265516
223,-0.54348401,-0.10787434,0.01784206
224,0.13148013,-0.38076937,0.06212551
225,0.45641815,-0.20981380,0.03593651
226,0.48773136,0.09029274,0.03825103
227,0.04863424,-0.51209711,0.03039917
228,-0.21406150,-0.37092505,0.05573164
229,-0.13397508,0.53046736,0.01924773
230,-0.41976437,0.34280656,0.02206496
231,-0.10004200,-0.19428011,0.09574839
232,0.28598401,-0.07663847,0.08561566
233,-0.33560589,0.04412746,0.07804301
234,-0.24509561,-0.12888576,0.08825403
235,0.27060455,0.15306197,0.08259377
236,-0.13384811,-0.43491877,0.04816746
237,-0.15778366,0.24514843,0.08527442
238,0.03866491,0.31835449,0.07952241
239,0.11945341,-0.09197999,0.10332259
240,-0.07527167,-0.00141161,0.10789966
241,-0.21377985,0.14465248,0.09113849
242,0.04226418,-0.24254535,0.09198605
243,0.05392908,-0.30342916,0.08193490
244,-0.00846578,-0.48914830,0.03791289
245,-0.22796042,-0.31692174,0.06526137
246,0.16650957,0.46111657,0.03778410
247,0.34238787,-0.34448009,0.04036082
248,-0.49704462,-0.09180643,0.03531534
249,-0.37993169,0.38428664,0.02229548
250,0.20330202,-0.45406110,0.03593557
251,-0.10951732,0.38872606,0.06164255
252,0.23040966,0.39132292,0.04865541
253,-0.22963142,0.39262829,0.04878115
254,0.49765817,0.03314589,0.03749039
255,0.40102503,-0.19831754,0.05230816
256,0.50293019,0.23557854,0.01698086
257,0.00659158,0.06605595,0.10815471
258,-0.29081315,0.24535672,0.06862270
259,0.25157933,-0.20431389,0.08011460
260,-0.47605567,0.14826105,0.03743065
261,0.01489193,0.48817958,0.03825151
262,0.47580696,0.14761232,0.03739868
263,-0.37518057,-0.29292966,0.04340595
264,0.35849878,-0.40144947,0.02289150
265,-0.40025858,-0.10831458,0.06114558
266,0.47550281,-0.26519072,0.02126168
267,-0.50917765,0.19326281,0.02158094
268,-0.05186592,-0.55549149,0.01484586
269,0.36933531,0.18813128,0.06067529
270,0.26140772,-0.47430916,0.02145694
271,-0.16280650,-0.06157010,0.10121431
272,0.18302271,-0.12072413,0.09632957
273,0.27473083,0.03768044,0.08859253
274,0.06332743,0.25174009,0.09007987
275,-0.13736436,-0.28146170,0.08110667
276,0.13693764,-0.02609964,0.10424794
277,0.17428021,0.20269357,0.08924140
278,-0.25015389,0.09521866,0.08995194
279,-0.09173846,-0.39054945,0.06213733
280,-0.05281954,0.05599695,0.10777912
281,-0.43906711,-0.00575554,0.05511241
282,-0.12358996,0.29312979,0.08026179
283,0.10926109,0.19682102,0.09502024
284,0.34567500,-0.18526401,0.06619793
285,0.11607264,-0.32224339,0.07556469
286,0.29797185,0.32301044,0.05324390
287,-0.34390202,0.20452564,0.06432627
288,0.35342304,-0.07269457,0.07364840
289,-0.37396512,0.09022546,0.06848259
290,0.02629766,-0.17740253,0.10021506
291,-0.32179031,-0.20011860,0.06885720
292,0.08627848,-0.42066468,0.05510414
293,0.11130538,0.47566835,0.03817890
294,0.45451842,-0.00376333,0.05075417
295,0.39941528,0.35368319,0.02484105
296,0.42305219,0.16878698,0.05004120
297,-0.04680449,0.38526594,0.06524870
298,-0.46686510,-0.18534788,0.03596144
299,0.15666364,-0.53879571,0.01453059
300,0.28231779,-0.32447937,0.05602825
301,-0.26900084,0.34955246,0.05302197
302,-0.01115874,-0.28390095,0.08611412
303,-0.32925211,-0.26206373,0.05852269
304,0.27047931,0.47269763,0.02006926
305,-0.15658635,-0.52447138,0.01906422
306,0.20563059,0.30687683,0.06983676
307,-0.19841135,-0.01540431,0.09882187
308,-0.28366295,0.05608532,0.08662533
309,-0.03707973,-0.05278595,0.10827258
310,-0.15994109,-0.22023651,0.08841827
311,0.19499644,-0.01911892,0.09915096
312,0.08882595,0.13604516,0.10198530
313,-0.14600332,0.14185135,0.09804240
314,0.31067237,-0.01813572,0.08309379
315,0.24221252,0.09517282,0.09093872
316,0.00431760,-0.11122635,0.10598682
317,0.30803587,-0.22868975,0.06784146
318,-0.11333415,-0.33589423,0.07279506
319,0.09775274,0.30915899,0.07892471
320,0.04121053,-0.45894198,0.04656319
321,-0.36010471,-0.15455435,0.06631995
322,0.44268709,0.32417744,0.01932800
323,-0.34359756,-0.08624463,0.07484054
324,-0.00283480,0.27163605,0.08806426
325,-0.17095734,0.39063095,0.05619592
326,-0.24619205,0.19601404,0.08183809
327,-0.26447052,-0.18327972,0.08039138
328,0.10154889,-0.26204515,0.08683154
329,0.19594344,-0.17999953,0.08981574
330,-0.21207354,-0.51045134,0.01698840
331,0.38241870,0.12851523,0.06366656
332,-0.00722373,-0.22088665,0.09526767
333,0.35298539,0.30747066,0.04563541
334,-0.06651265,-0.44941215,0.04825664
335,0.15314469,-0.49012260,0.03085398
336,0.44518712,0.05263405,0.05242466
337,-0.42673529,0.25340685,0.03771462
338,-0.42851100,0.16614853,0.04895951
339,-0.03303842,0.11415374,0.10540002
340,0.18480713,0.09196881,0.09780321
341,-0.31091690,0.09709585,0.08033279
342,0.24828422,0.27987089,0.06920175
343,-0.10003752,-0.05508275,0.10584448
344,-0.18616627,-0.11682522,0.09612388
345,-0.09301817,0.10282568,0.10407689
346,0.31777648,-0.12811149,0.07703593
347,0.04368353,0.01623314,0.10883367
348,0.32992213,0.04252292,0.07907764
349,-0.06234193,0.28381433,0.08501286
350,0.22533674,-0.07573088,0.09419050
351,0.07543429,0.37134029,0.06738490
352,0.37143992,0.40571873,0.01878466
353,-0.19130621,-0.27248827,0.07759870
354,0.26578722,-0.26567375,0.06932419
355,-0.05147506,-0.33938371,0.07503813
356,-0.00946073,-0.44017827,0.05189931
357,-0.23224153,0.48720933,0.02197191
358,-0.18353544,0.19456603,0.08945448
359,-0.41136008,-0.37995529,0.01520502
360,0.49179263,-0.16037623,0.03128791
361,-0.17206377,0.03799190,0.10109984
362,-0.19408536,0.09117923,0.09698623
363,-0.11914381,0.19939999,0.09416636
364,0.02109800,-0.04406524,0.10874999
365,0.18959606,0.35333150,0.06243504
366,-0.12656161,-0.10567457,0.10185621
367,0.14955197,0.14494321,0.09733458
368,-0.14716381,0.34169333,0.06927656
369,-0.38734921,0.02224418,0.06773673
370,-0.29777487,0.18953761,0.07459329
371,0.17102390,-0.06818147,0.10022101
372,0.34558605,0.09433281,0.07374919
373,-0.17238687,-0.32778279,0.06960043
374,-0.28111006,-0.29509487,0.06143432
375,-0.30486334,-0.13933866,0.07821570
376,-0.53984602,0.00437170,0.02350296
377,0.57914033,-0.15018460,-0.00000000
378,-0.10675028,-0.24282336,0.08907525
379,-0.09364868,-0.14616818,0.10077436
380,0.16103989,-0.57705969,-0.00000000
381,0.19292093,0.25644675,0.07994705
382,-0.10162016,0.24767671,0.08879407
383,0.10235310,0.02538260,0.10645279
384,-0.30554372,-0.04321492,0.08335343
385,-0.52979915,0.12908679,0.02152732
386,0.05898209,-0.08517740,0.10635188
387,-0.01313314,0.17084230,0.10099206
388,-0.33943227,0.42163853,0.02183397
389,0.15568769,0.30580622,0.07530013
390,-0.43981417,0.40667426,-0.00000000
391,-0.19095182,0.52132154,0.01622657
392,-0.29099213,0.45805548,0.02146873
393,-0.29349857,0.52307448,-0.00000000
394,-0.25444116,-0.02785812,0.09170875
395,-0.23706895,0.54889377,-0.00000000
396,-0.39317167,-0.04456011,0.06589746
397,0.06149491,-0.55983104,0.01369769
398,0.54177928,-0.15490275,0.01444777
