face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,821.0711,5880.7561,-0.4162,5516.2425,5880.7561,821.0711,821.0711,5880.7561
37,799.7569,5829.2791,-2.1730,5473.4006,5829.2801,799.7559,799.7569,5829.2791
38,807.7891,5847.9313,0.6121,5488.8004,5847.9314,807.7890,807.7891,5847.9313
39,806.4237,5848.2968,3.8144,5489.6934,5848.2997,806.4208,806.4237,5848.2968
40,803.8289,5860.5382,7.2149,5502.8479,5860.5485,803.8186,803.8289,5860.5382
41,818.2903,5902.5362,-4.8556,5538.9182,5902.5408,818.2857,818.2903,5902.5362
42,844.2931,5923.3411,0.0718,5549.5733,5923.3411,844.2931,844.2931,5923.3411
43,840.6966,5917.8603,0.7864,5545.5133,5917.8604,840.6965,840.6966,5917.8603
44,825.2892,5891.4117,-3.6837,5525.1928,5891.4144,825.2865,825.2892,5891.4117
45,813.5408,5919.5373,-2.4469,5557.6077,5919.5384,813.5396,813.5408,5919.5373
46,827.0359,5909.7718,1.4012,5542.7253,5909.7722,827.0355,827.0359,5909.7718
47,845.3661,5925.6476,0.5246,5551.4505,5925.6476,845.3661,845.3661,5925.6476
48,844.8027,5925.2409,0.6209,5551.2623,5925.2410,844.8026,844.8027,5925.2409
49,840.4667,5926.3534,0.3699,5554.0208,5926.3535,840.4667,840.4667,5926.3534
50,837.0350,5911.8759,1.1804,5540.9801,5911.8761,837.0348,837.0350,5911.8759
51,799.7852,5826.7044,-0.0703,5470.8344,5826.7044,799.7852,799.7852,5826.7044
52,836.5493,5918.6177,-2.4757,5547.8512,5918.6189,836.5481,836.5493,5918.6177
53,823.8390,5919.5833,0.7835,5553.6831,5919.5834,823.8389,823.8390,5919.5833
54,821.5170,5893.8041,2.9941,5529.0129,5893.8058,821.5152,821.5170,5893.8041
55,819.4917,5914.2212,-0.2541,5550.0382,5914.2212,819.4917,819.4917,5914.2212
56,805.1829,5847.0860,1.7078,5488.9680,5847.0866,805.1823,805.1829,5847.0860
57,807.4302,5846.3686,2.2791,5487.3901,5846.3696,807.4292,807.4302,5846.3686
58,824.0064,5913.5923,0.6920,5547.6774,5913.5924,824.0063,824.0064,5913.5923
59,821.5233,5887.6033,-4.5356,5522.8645,5887.6074,821.5192,821.5233,5887.6033
60,810.9278,5866.5233,5.6256,5506.0392,5866.5296,810.9216,810.9278,5866.5233
61,827.2116,5906.4081,-4.2342,5539.3267,5906.4116,827.2080,827.2116,5906.4081
62,818.7375,5883.4020,5.1172,5519.7706,5883.4072,818.7324,818.7375,5883.4020
63,826.0613,5918.9983,-2.3896,5552.2499,5918.9994,826.0602,826.0613,5918.9983
64,814.5212,5886.3461,-5.9452,5524.3160,5886.3531,814.5142,814.5212,5886.3461
65,803.7750,5854.8141,-1.4832,5497.1770,5854.8145,803.7746,803.7750,5854.8141
66,837.7571,5914.7790,-1.2479,5543.5823,5914.7793,837.7568,837.7571,5914.7790
67,838.1992,5915.2106,1.1990,5543.8411,5915.2109,838.1989,838.1992,5915.2106
68,837.2127,5915.5432,0.1334,5544.5477,5915.5432,837.2127,837.2127,5915.5432
69,826.6778,5910.2432,1.7290,5543.3305,5910.2438,826.6773,826.6778,5910.2432
70,818.7917,5915.5386,-4.3524,5551.6196,5915.5423,818.7880,818.7917,5915.5386
71,836.7059,5918.9949,0.1333,5548.1636,5918.9949,836.7059,836.7059,5918.9949
72,819.7668,5922.0800,-1.0464,5557.7268,5922.0802,819.7666,819.7668,5922.0800
73,839.9474,5922.4489,-0.0035,5550.3484,5922.4489,839.9474,839.9474,5922.4489
74,835.7936,5922.3901,-1.3804,5551.8794,5922.3904,835.7932,835.7936,5922.3901
75,818.5937,5897.8448,1.5283,5534.1428,5897.8452,818.5932,818.5937,5897.8448
76,813.9851,5870.6550,-0.7626,5508.9507,5870.6551,813.9850,813.9851,5870.6550
77,837.2980,5916.2661,-1.6853,5545.2325,5916.2667,837.2975,837.2980,5916.2661
78,824.6681,5882.1265,-1.8093,5516.2213,5882.1272,824.6675,824.6681,5882.1265
79,834.5823,5900.1063,-0.8416,5530.2495,5900.1064,834.5822,834.5823,5900.1063
80,815.8521,5886.1594,1.7778,5523.6094,5886.1600,815.8515,815.8521,5886.1594
81,822.6694,5905.2717,-5.1226,5539.9469,5905.2769,822.6643,822.6694,5905.2717
82,800.0218,5828.4082,-2.3218,5472.4345,5828.4093,800.0208,800.0218,5828.4082
83,830.8514,5913.0039,-3.2211,5544.4687,5913.0060,830.8494,830.8514,5913.0039
84,828.8401,5918.3128,-1.3617,5550.5021,5918.3132,828.8397,828.8401,5918.3128
85,816.6333,5906.9163,1.7925,5543.8953,5906.9169,816.6326,816.6333,5906.9163
86,805.7068,5870.3659,7.7420,5511.8732,5870.3778,805.6949,805.7068,5870.3659
87,800.0710,5835.7619,4.8180,5479.7150,5835.7665,800.0664,800.0710,5835.7619
88,824.0436,5918.1894,-0.2356,5552.2219,5918.1894,824.0436,824.0436,5918.1894
89,838.6456,5916.8204,-0.6020,5545.2661,5916.8205,838.6455,838.6456,5916.8204
90,828.2278,5895.6062,1.6343,5528.2219,5895.6068,828.2273,828.2278,5895.6062
91,814.0084,5862.5806,3.4822,5500.9370,5862.5830,814.0060,814.0084,5862.5806
92,835.3274,5907.9491,0.1031,5537.7398,5907.9491,835.3274,835.3274,5907.9491
93,832.5965,5917.3150,-3.1344,5548.0742,5917.3169,832.5945,832.5965,5917.3150
94,838.1366,5919.4004,0.5949,5548.0185,5919.4005,838.1365,838.1366,5919.4004
95,830.1833,5917.0373,2.0132,5548.7225,5917.0381,830.1826,830.1833,5917.0373
96,832.7910,5908.8694,1.3207,5539.6237,5908.8698,832.7906,832.7910,5908.8694
97,835.2403,5916.1612,-2.5745,5545.9168,5916.1625,835.2390,835.2403,5916.1612
98,829.7538,5903.1243,0.6294,5535.0907,5903.1244,829.7537,829.7538,5903.1243
99,812.5115,5884.2919,5.7867,5523.0528,5884.2985,812.5049,812.5115,5884.2919
100,802.5818,5852.8739,-2.0279,5495.7141,5852.8748,802.5810,802.5818,5852.8739
101,806.9652,5873.3033,-1.4734,5514.2851,5873.3037,806.9647,806.9652,5873.3033
102,812.7473,5878.7028,-5.9373,5517.4189,5878.7098,812.7403,812.7473,5878.7028
103,806.7834,5873.0575,-7.9895,5514.1283,5873.0701,806.7708,806.7834,5873.0575
104,807.0800,5852.6825,4.8263,5493.7926,5852.6871,807.0754,807.0800,5852.6825
105,805.7357,5846.5347,-2.3279,5488.2085,5846.5358,805.7346,805.7357,5846.5347
106,824.2273,5917.0353,0.0377,5551.0067,5917.0353,824.2273,824.2273,5917.0353
107,812.8067,5889.9433,4.0884,5528.5397,5889.9466,812.8034,812.8067,5889.9433
108,800.7108,5842.7824,2.2110,5486.4268,5842.7833,800.7098,800.7108,5842.7824
109,822.1515,5910.7596,4.4396,5545.5867,5910.7635,822.1476,822.1515,5910.7596
110,825.4457,5917.1813,-0.8969,5550.6834,5917.1815,825.4455,825.4457,5917.1813
111,799.4200,5827.1285,-0.7534,5471.3963,5827.1286,799.4198,799.4200,5827.1285
112,802.2801,5848.1082,6.2312,5491.1127,5848.1159,802.2724,802.2801,5848.1082
113,826.7433,5892.8576,0.0873,5526.0650,5892.8576,826.7433,826.7433,5892.8576
114,832.7163,5897.1022,0.4565,5527.9850,5897.1022,832.7163,832.7163,5897.1022
115,801.3088,5840.8460,5.1333,5484.2807,5840.8512,801.3036,801.3088,5840.8460
116,820.9031,5889.6686,-4.1899,5525.1501,5889.6721,820.8996,820.9031,5889.6686
117,812.1656,5885.5490,-4.0522,5524.4284,5885.5523,812.1623,812.1656,5885.5490
118,818.9807,5898.2065,-2.6332,5534.3538,5898.2078,818.9793,818.9807,5898.2065
119,815.9324,5873.9123,0.9338,5511.4317,5873.9125,815.9323,815.9324,5873.9123
120,830.2351,5898.2900,0.2432,5530.1129,5898.2900,830.2351,830.2351,5898.2900
121,845.8111,5925.4763,0.2569,5551.1109,5925.4763,845.8111,845.8111,5925.4763
122,843.2006,5923.4369,0.3718,5550.0853,5923.4369,843.2006,843.2006,5923.4369
123,826.3826,5903.1917,3.2461,5536.4534,5903.1938,826.3806,826.3826,5903.1917
124,829.7025,5924.2481,0.3075,5556.0560,5924.2481,829.7025,829.7025,5924.2481
125,829.2831,5924.0143,1.3240,5555.9856,5924.0146,829.2828,829.2831,5924.0143
126,823.6348,5914.8084,-0.3292,5549.0261,5914.8084,823.6348,823.6348,5914.8084
127,816.0507,5872.8249,0.2208,5510.3075,5872.8249,816.0507,816.0507,5872.8249
128,799.0962,5826.5173,-0.2718,5470.9150,5826.5173,799.0962,799.0962,5826.5173
129,841.0294,5919.5260,0.3468,5547.0374,5919.5260,841.0294,841.0294,5919.5260
130,837.5913,5926.2109,0.4001,5554.9791,5926.2110,837.5913,837.5913,5926.2109
131,831.7716,5922.5179,0.9262,5553.5469,5922.5181,831.7715,831.7716,5922.5179
132,831.0216,5902.8977,0.2057,5534.3801,5902.8977,831.0215,831.0216,5902.8977
133,813.3916,5881.4396,1.7675,5519.8763,5881.4403,813.3909,813.3916,5881.4396
134,810.4677,5859.8168,-5.4924,5499.5644,5859.8227,810.4617,810.4677,5859.8168
135,800.4050,5838.5871,2.1090,5482.3833,5838.5880,800.4041,800.4050,5838.5871
136,801.1177,5838.3212,-1.4990,5481.8435,5838.3216,801.1173,801.1177,5838.3212
137,802.9056,5855.4135,-6.7958,5498.1195,5855.4226,802.8965,802.9056,5855.4135
138,831.7929,5908.6282,-3.4769,5539.7697,5908.6306,831.7905,831.7929,5908.6282
139,812.4244,5873.8667,-1.2881,5512.7376,5873.8671,812.4241,812.4244,5873.8667
140,829.3778,5900.8265,2.7564,5532.9584,5900.8280,829.3763,829.3778,5900.8265
141,845.0654,5924.9516,-0.4134,5550.8752,5924.9516,845.0654,845.0654,5924.9516
142,835.9933,5918.2491,0.1405,5547.6969,5918.2491,835.9933,835.9933,5918.2491
143,833.8947,5906.1249,-0.0001,5536.4795,5906.1249,833.8947,833.8947,5906.1249
144,819.5538,5880.1935,3.7551,5516.2715,5880.1963,819.5511,819.5538,5880.1935
145,840.3535,5924.3442,1.0333,5552.0724,5924.3444,840.3533,840.3535,5924.3442
146,839.9413,5920.0622,-1.6896,5547.9854,5920.0628,839.9407,839.9413,5920.0622
147,835.7082,5918.2913,1.1454,5547.8482,5918.2916,835.7080,835.7082,5918.2913
148,833.9403,5925.3827,0.4286,5555.5559,5925.3828,833.9403,833.9403,5925.3827
149,823.8511,5917.7849,2.7189,5551.8967,5917.7864,823.8496,823.8511,5917.7849
150,814.4450,5893.5155,1.2168,5531.4470,5893.5158,814.4447,814.4450,5893.5155
151,823.0911,5906.7397,-1.7833,5541.2343,5906.7404,823.0905,823.0911,5906.7397
152,824.2391,5891.8370,-4.3360,5526.0191,5891.8407,824.2354,824.2391,5891.8370
153,830.0481,5897.9043,-0.9967,5529.8023,5897.9045,830.0479,830.0481,5897.9043
154,809.4611,5894.4245,-6.5693,5534.2831,5894.4329,809.4526,809.4611,5894.4245
155,817.3437,5891.4358,-1.7447,5528.2681,5891.4364,817.3431,817.3437,5891.4358
156,817.5933,5909.4005,4.4106,5545.9936,5909.4043,817.5895,817.5933,5909.4005
157,810.9754,5862.8321,-0.5411,5502.3513,5862.8322,810.9754,810.9754,5862.8321
158,813.6377,5919.2986,1.3276,5557.3324,5919.2990,813.6373,813.6377,5919.2986
159,826.0670,5911.7588,0.6142,5545.0673,5911.7589,826.0669,826.0670,5911.7588
160,812.0715,5910.0885,-4.4796,5548.8064,5910.0925,812.0676,812.0715,5910.0885
161,817.4848,5903.3450,-6.0332,5540.0341,5903.3521,817.4776,817.4848,5903.3450
162,810.5774,5857.6244,-1.5491,5497.3402,5857.6249,810.5769,810.5774,5857.6244
163,825.5417,5910.5754,2.5531,5544.0972,5910.5767,825.5404,825.5417,5910.5754
164,804.7702,5857.4347,7.3785,5499.4064,5857.4454,804.7594,804.7702,5857.4347
165,811.5908,5868.9473,5.9761,5508.1889,5868.9543,811.5837,811.5908,5868.9473
166,805.5620,5874.3150,-6.6319,5515.8421,5874.3237,805.5534,805.5620,5874.3150
167,817.4076,5883.4818,-5.4862,5520.3624,5883.4877,817.4017,817.4076,5883.4818
168,801.4617,5836.3980,4.7547,5479.8085,5836.4025,801.4572,801.4617,5836.3980
169,813.4959,5873.3652,-5.4205,5511.8349,5873.3710,813.4901,813.4959,5873.3652
170,804.6484,5864.0653,-7.3035,5506.0303,5864.0758,804.6379,804.6484,5864.0653
171,799.5694,5827.5878,2.0827,5471.7952,5827.5886,799.5686,799.5694,5827.5878
172,841.4093,5922.3666,0.9248,5549.7084,5922.3667,841.4092,841.4093,5922.3666
173,841.3329,5918.3306,0.2548,5545.7364,5918.3307,841.3329,841.3329,5918.3306
174,842.5566,5926.1314,0.2247,5553.0022,5926.1314,842.5566,842.5566,5926.1314
175,832.2510,5910.6703,-0.1225,5541.6157,5910.6703,832.2510,832.2510,5910.6703
176,830.2340,5899.5252,-1.3863,5531.3385,5899.5256,830.2336,830.2340,5899.5252
177,834.8105,5906.9104,-0.3598,5536.9078,5906.9104,834.8105,834.8105,5906.9104
178,835.7234,5912.0301,-2.6520,5541.6363,5912.0315,835.7220,835.7234,5912.0301
179,837.0829,5924.6090,1.3542,5553.5859,5924.6094,837.0826,837.0829,5924.6090
180,809.9061,5859.0634,4.7152,5499.0315,5859.0678,809.9017,809.9061,5859.0634
181,840.0957,5925.9675,0.2553,5553.7800,5925.9675,840.0957,840.0957,5925.9675
182,844.0749,5923.4426,-0.9564,5549.7575,5923.4428,844.0747,844.0749,5923.4426
183,814.5000,5870.4343,3.2687,5508.5364,5870.4365,814.4979,814.5000,5870.4343
184,816.4539,5871.0286,0.4056,5508.3709,5871.0286,816.4538,816.4539,5871.0286
185,813.4668,5916.8729,3.6840,5554.9954,5916.8755,813.4641,813.4668,5916.8729
186,824.9066,5923.0999,-0.1230,5556.7597,5923.0999,824.9066,824.9066,5923.0999
187,829.9309,5923.6328,1.1747,5555.3586,5923.6330,829.9306,829.9309,5923.6328
188,803.2486,5855.5929,1.5730,5498.1530,5855.5934,803.2481,803.2486,5855.5929
189,822.8204,5885.2814,3.7941,5520.0619,5885.2842,822.8176,822.8204,5885.2814
190,821.3771,5896.5131,4.9481,5531.7574,5896.5179,821.3722,821.3771,5896.5131
191,806.8764,5889.0803,5.2880,5529.9766,5889.0858,806.8709,806.8764,5889.0803
192,820.6941,5905.4857,-0.7297,5540.9119,5905.4858,820.6940,820.6941,5905.4857
193,819.6865,5900.1660,-1.5694,5536.0243,5900.1665,819.6860,819.6865,5900.1660
194,813.3102,5915.7561,4.5724,5553.9501,5915.7602,813.3061,813.3102,5915.7561
195,822.6225,5903.3619,3.0991,5538.0665,5903.3638,822.6206,822.6225,5903.3619
196,824.5293,5902.6546,2.0567,5536.6308,5902.6554,824.5285,824.5293,5902.6546
197,808.3274,5874.8821,-2.1660,5515.3258,5874.8830,808.3264,808.3274,5874.8821
198,819.5639,5899.8052,-4.4827,5535.7185,5899.8092,819.5599,819.5639,5899.8052
199,813.2467,5861.7196,-3.3887,5500.3761,5861.7219,813.2445,813.2467,5861.7196
200,818.2114,5873.2178,1.8894,5509.8670,5873.2185,818.2107,818.2114,5873.2178
201,812.0840,5859.6664,-0.2436,5498.7844,5859.6664,812.0840,812.0840,5859.6664
202,818.7734,5891.7014,-5.2717,5527.9879,5891.7069,818.7679,818.7734,5891.7014
203,822.4236,5917.2765,-4.1425,5551.9443,5917.2799,822.4203,822.4236,5917.2765
204,823.9859,5894.2618,1.1937,5528.5161,5894.2620,823.9856,823.9859,5894.2618
205,806.8141,5869.1040,2.4327,5510.1790,5869.1052,806.8129,806.8141,5869.1040
206,799.6790,5828.7272,-2.4874,5472.8837,5828.7285,799.6777,799.6790,5828.7272
207,801.9292,5846.8986,1.0418,5490.0381,5846.8989,801.9290,801.9292,5846.8986
208,808.3226,5852.8186,-4.5683,5493.4477,5852.8227,808.3184,808.3226,5852.8186
209,810.8456,5900.9979,6.0819,5540.2671,5901.0052,810.8383,810.8456,5900.9979
210,819.1998,5916.6074,0.1368,5552.5172,5916.6074,819.1998,819.1998,5916.6074
211,834.6987,5907.0678,-0.3546,5537.1067,5907.0679,834.6987,834.6987,5907.0678
212,821.9454,5885.1176,-0.3975,5520.2318,5885.1176,821.9454,821.9454,5885.1176
213,834.6318,5908.1138,-0.9405,5538.1695,5908.1140,834.6317,834.6318,5908.1138
214,827.7090,5898.0804,4.1897,5530.8781,5898.0838,827.7056,827.7090,5898.0804
215,829.2580,5901.0667,3.3155,5533.2435,5901.0689,829.2558,829.2580,5901.0667
216,846.1273,5925.6309,-0.1694,5551.1436,5925.6309,846.1273,846.1273,5925.6309
217,841.4196,5919.7966,-0.6120,5547.1566,5919.7966,841.4196,841.4196,5919.7966
218,846.0826,5926.0478,0.2403,5551.5738,5926.0478,846.0826,846.0826,5926.0478
219,841.3488,5914.8347,-0.8601,5542.2649,5914.8349,841.3487,841.3488,5914.8347
220,832.6617,5913.5344,-3.2904,5544.3009,5913.5365,832.6596,832.6617,5913.5344
221,835.4692,5923.4389,0.8736,5553.0431,5923.4390,835.4691,835.4692,5923.4389
222,842.2355,5923.4695,-0.4344,5550.4861,5923.4695,842.2354,842.2355,5923.4695
223,834.1209,5925.4154,0.6929,5555.5192,5925.4154,834.1208,834.1209,5925.4154
224,820.4248,5889.2924,5.2235,5524.9635,5889.2978,820.4195,820.4248,5889.2924
225,827.4909,5901.5225,0.5493,5534.3702,5901.5225,827.4908,827.4909,5901.5225
226,826.0647,5909.0469,-3.7748,5542.3827,5909.0497,826.0619,826.0647,5909.0469
227,831.7174,5915.7213,-0.1654,5546.8283,5915.7213,831.7174,831.7174,5915.7213
228,839.0959,5924.3985,-1.0508,5552.6070,5924.3987,839.0957,839.0959,5924.3985
229,836.1948,5922.3718,-0.6059,5551.7073,5922.3718,836.1947,836.1948,5922.3718
230,818.7541,5874.6448,-1.3467,5511.0730,5874.6452,818.7538,818.7541,5874.6448
231,806.2948,5847.6510,-1.2279,5489.0990,5847.6513,806.2945,806.2948,5847.6510
232,825.1809,5921.4512,1.8898,5555.0203,5921.4519,825.1802,825.1809,5921.4512
233,823.8903,5915.1653,-1.7786,5549.2826,5915.1659,823.8897,823.8903,5915.1653
234,817.4112,5912.9549,-2.1091,5549.5851,5912.9558,817.4104,817.4112,5912.9549
235,822.2754,5875.6514,0.1592,5510.7180,5875.6514,822.2753,822.2754,5875.6514
236,810.1042,5859.0400,3.1171,5498.9285,5859.0419,810.1022,810.1042,5859.0400
237,823.9477,5913.3533,4.2596,5547.4676,5913.3568,823.9442,823.9477,5913.3533
238,828.3811,5915.9361,1.5061,5548.3216,5915.9366,828.3806,828.3811,5915.9361
239,815.7378,5868.6474,-4.0711,5506.2894,5868.6506,815.7345,815.7378,5868.6474
240,810.2124,5855.2005,-2.5798,5495.0779,5855.2018,810.2111,810.2124,5855.2005
241,810.5281,5856.7251,-1.2726,5496.4670,5856.7255,810.5277,810.5281,5856.7251
242,802.3320,5849.6084,1.4393,5492.5707,5849.6088,802.3316,802.3320,5849.6084
243,815.9242,5868.0766,3.7958,5505.6510,5868.0795,815.9213,815.9242,5868.0766
244,823.2126,5917.0811,1.1653,5551.4427,5917.0813,823.2123,823.2126,5917.0811
245,814.3905,5897.8882,-2.0628,5535.8058,5897.8890,814.3897,814.3905,5897.8882
246,807.8721,5881.2614,-7.3353,5521.8427,5881.2720,807.8615,807.8721,5881.2614
247,809.4103,5875.0619,2.1330,5515.0862,5875.0628,809.4094,809.4103,5875.0619
248,815.5387,5870.8167,-4.5469,5508.5185,5870.8208,815.5346,815.5387,5870.8167
249,802.2649,5844.1849,-6.2101,5487.2268,5844.1926,802.2572,802.2649,5844.1849
250,807.3245,5870.7551,7.4993,5511.6334,5870.7662,807.3134,807.3245,5870.7551
251,809.7372,5895.0514,7.0410,5534.8001,5895.0612,809.7275,809.7372,5895.0514
252,815.8145,5896.1471,5.8529,5533.5382,5896.1539,815.8077,815.8145,5896.1471
253,814.6891,5881.9480,-1.6641,5519.8804,5881.9485,814.6886,814.6891,5881.9480
254,810.3438,5881.5593,-2.0478,5521.1705,5881.5601,810.3430,810.3438,5881.5593
255,799.6782,5834.3148,-4.4452,5478.4304,5834.3187,799.6743,799.6782,5834.3148
256,846.3049,5925.6620,0.0467,5551.1067,5925.6620,846.3049,846.3049,5925.6620
257,844.3337,5922.6232,-0.1284,5548.8463,5922.6232,844.3337,844.3337,5922.6232
258,841.4515,5919.8487,0.8270,5547.1962,5919.8489,841.4513,841.4515,5919.8487
259,830.1177,5891.9429,1.3700,5523.8652,5891.9433,830.1173,830.1177,5891.9429
260,837.9919,5913.9700,1.9939,5542.6911,5913.9708,837.9912,837.9919,5913.9700
261,837.9570,5907.0789,-0.3625,5535.8717,5907.0789,837.9570,837.9570,5907.0789
262,838.1189,5911.7571,-0.3881,5540.4476,5911.7571,838.1189,838.1189,5911.7571
263,827.9353,5899.0845,-3.8517,5531.7862,5899.0874,827.9324,827.9353,5899.0845
264,838.7043,5914.3896,-0.5371,5542.8337,5914.3896,838.7042,838.7043,5914.3896
265,844.1521,5920.3053,-0.0645,5546.6178,5920.3053,844.1521,844.1521,5920.3053
266,829.4170,5914.3818,-2.9730,5546.3846,5914.3836,829.4153,829.4170,5914.3818
267,831.2702,5910.3665,-3.4227,5541.6934,5910.3688,831.2679,831.2702,5910.3665
268,836.2047,5922.0975,-0.2362,5551.4315,5922.0976,836.2047,836.2047,5922.0975
269,829.1709,5921.1586,1.8052,5553.1973,5921.1592,829.1703,829.1709,5921.1586
270,833.7979,5913.5218,-0.1327,5543.8504,5913.5218,833.7979,833.7979,5913.5218
271,829.6957,5910.3235,-0.1896,5542.2513,5910.3235,829.6956,829.6957,5910.3235
272,818.1012,5879.2447,-0.8301,5515.8855,5879.2449,818.1010,818.1012,5879.2447
273,811.7574,5870.7733,-5.9784,5509.9358,5870.7803,811.7504,811.7574,5870.7733
274,808.9199,5855.0150,1.3186,5495.3907,5855.0153,808.9195,808.9199,5855.0150
275,832.5162,5921.2064,0.8196,5551.9609,5921.2065,832.5160,832.5162,5921.2064
276,837.9396,5922.4501,1.8847,5551.1182,5922.4508,837.9389,837.9396,5922.4501
277,825.5301,5889.2195,-0.6310,5522.9231,5889.2196,825.5301,825.5301,5889.2195
278,832.1102,5920.4656,-1.1949,5551.3822,5920.4659,832.1099,832.1102,5920.4656
279,830.4874,5920.1107,-2.1770,5551.6536,5920.1117,830.4864,830.4874,5920.1107
280,833.5328,5907.3436,2.6548,5537.8283,5907.3450,833.5314,833.5328,5907.3436
281,819.4302,5881.7634,0.7007,5517.8722,5881.7635,819.4301,819.4302,5881.7634
282,818.7016,5877.0272,-0.1922,5513.4553,5877.0273,818.7016,818.7016,5877.0272
283,826.0270,5888.0608,-2.5584,5521.5852,5888.0621,826.0257,826.0270,5888.0608
284,807.6666,5885.9334,-7.1822,5526.5559,5885.9435,807.6564,807.6666,5885.9334
285,808.3013,5881.6742,-2.4144,5522.0734,5881.6753,808.3001,808.3013,5881.6742
286,818.6878,5912.8319,-1.8707,5548.9709,5912.8326,818.6871,818.6878,5912.8319
287,825.5588,5924.1672,0.7721,5557.5676,5924.1673,825.5586,825.5588,5924.1672
288,844.4673,5923.1627,0.2467,5549.3301,5923.1627,844.4673,844.4673,5923.1627
289,842.6973,5926.4550,0.3264,5553.2693,5926.4550,842.6973,842.6973,5926.4550
290,817.2293,5885.4726,2.9235,5522.3995,5885.4742,817.2276,817.2293,5885.4726
291,818.4888,5893.3421,2.7729,5529.7192,5893.3436,818.4872,818.4888,5893.3421
292,810.4107,5897.4741,7.4037,5536.9445,5897.4848,810.3999,810.4107,5897.4741
293,839.5075,5922.3144,-0.8354,5550.3834,5922.3146,839.5074,839.5075,5922.3144
294,836.9436,5921.7544,-0.4652,5550.8086,5921.7545,836.9435,836.9436,5921.7544
295,821.2416,5876.8662,3.2366,5512.3224,5876.8683,821.2395,821.2416,5876.8662
296,808.7722,5852.9555,4.2198,5493.4094,5852.9591,808.7687,808.7722,5852.9555
297,812.7933,5914.0130,4.4972,5552.4205,5914.0170,812.7893,812.7933,5914.0130
298,822.8644,5910.9160,1.9529,5545.4632,5910.9167,822.8637,822.8644,5910.9160
