face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,92.6785,1950.9858,-29.4310,1907.0183,1951.4518,92.2125,92.6785,1950.9858
31,62.0549,1868.3185,-92.3249,1845.0198,1873.0253,57.3481,62.0549,1868.3185
32,162.5407,1985.4055,-46.6109,1911.0372,1986.5966,161.3497,162.5407,1985.4055
33,99.0759,1995.7419,-5.0871,1948.1143,1995.7555,99.0623,99.0759,1995.7419
34,144.1371,2006.9304,-47.2875,1940.6134,2008.1300,142.9375,144.1371,2006.9304
35,62.7908,2047.7588,3.1989,2017.1041,2047.7639,62.7856,62.7908,2047.7588
36,189.1687,1896.5515,-23.1838,1809.8443,1896.8662,188.8539,189.1687,1896.5515
37,75.7674,1767.9199,-105.0884,1740.8221,1774.4213,69.2661,75.7674,1767.9199
38,127.9377,1816.9514,-63.7820,1759.9512,1819.3565,125.5325,127.9377,1816.9514
39,128.5756,1688.9317,-44.3825,1630.2686,1690.1930,127.3142,128.5756,1688.9317
40,98.9154,1495.7115,23.7040,1449.3702,1496.1137,98.5133,98.9154,1495.7115
41,96.9756,2012.1293,0.0985,1965.4366,2012.1293,96.9756,96.9756,2012.1293
42,284.6920,2079.3226,0.3147,1952.6048,2079.3226,284.6920,284.6920,2079.3226
43,273.1957,2046.2245,1.2412,1924.2285,2046.2253,273.1948,273.1957,2046.2245
44,186.7510,2032.2732,-32.3462,1946.4378,2032.8399,186.1842,186.7510,2032.2732
45,65.2019,2000.7700,58.8905,1971.6192,2002.5602,63.4118,65.2019,2000.7700
46,196.1947,1911.7081,32.2793,1822.4102,1912.3152,195.5876,196.1947,1911.7081
47,287.3984,2078.9560,2.7790,1951.2023,2078.9603,287.3941,287.3984,2078.9560
48,286.2143,2073.8322,3.8918,1946.5825,2073.8406,286.2058,286.2143,2073.8322
49,256.6685,2058.6825,16.7658,1943.3210,2058.8385,256.5126,256.6685,2058.6825
50,260.0956,2014.9397,0.6897,1898.3035,2014.9400,260.0953,260.0956,2014.9397
51,79.0074,1682.1468,-107.0413,1654.4883,1689.2624,71.8919,79.0074,1682.1468
52,223.5311,2081.1826,-2.2915,1978.9123,2081.1854,223.5283,223.5311,2081.1826
53,146.4846,1922.0296,61.0804,1856.1520,1924.1283,144.3859,146.4846,1922.0296
54,157.9955,1796.9578,21.6930,1723.8098,1797.2448,157.7084,157.9955,1796.9578
55,95.8372,1943.5740,37.9679,1898.6107,1944.3538,95.0574,95.8372,1943.5740
56,121.2793,1790.1630,-54.9551,1735.3221,1791.9707,119.4716,121.2793,1790.1630
57,132.3466,1758.5492,-58.4516,1699.2713,1760.6475,130.2483,132.3466,1758.5492
58,134.0532,1904.3471,40.5743,1842.3255,1905.2766,133.1238,134.0532,1904.3471
59,162.9581,2034.1926,-36.7367,1958.8403,2034.9135,162.2371,162.9581,2034.1926
60,141.1361,1648.1695,-0.2365,1582.3293,1648.1695,141.1360,141.1361,1648.1695
61,174.6314,2072.2647,-11.1893,1990.7964,2072.3307,174.5654,174.6314,2072.2647
62,177.8942,1765.6651,12.2831,1683.9153,1765.7601,177.7992,177.8942,1765.6651
63,141.4500,2021.0447,24.7584,1954.6335,2021.3708,141.1239,141.4500,2021.0447
64,106.9433,2037.9522,-31.3564,1987.3828,2038.4613,106.4342,106.9433,2037.9522
65,99.4989,1909.0577,-53.2028,1863.5836,1910.6206,97.9360,99.4989,1909.0577
66,249.2270,2073.7366,-5.4823,1961.0601,2073.7531,249.2105,249.2270,2073.7366
67,262.2388,2017.7542,5.2371,1900.2763,2017.7698,262.2232,262.2388,2017.7542
68,240.9746,2002.4312,7.3131,1893.5218,2002.4616,240.9442,240.9746,2002.4312
69,170.0419,1893.2823,31.0071,1815.0425,1893.8401,169.4842,170.0419,1893.2823
70,100.9248,2047.7182,25.3705,1999.6502,2048.0488,100.5942,100.9248,2047.7182
71,231.8725,2010.5282,12.9005,1905.3350,2010.6218,231.7790,231.8725,2010.5282
72,110.0016,2005.3583,53.9014,1954.9132,2006.8899,108.4700,110.0016,2005.3583
73,247.0406,2046.9094,6.8345,1935.2875,2046.9354,247.0147,247.0406,2046.9094
74,213.9349,2040.9667,14.4485,1943.0145,2041.0809,213.8207,213.9349,2040.9667
75,129.5176,1794.1498,40.3464,1734.4330,1795.1271,128.5403,129.5176,1794.1498
76,143.9389,1945.5985,-36.8653,1878.8565,1946.3525,143.1849,143.9389,1945.5985
77,241.5773,2080.4709,-4.2782,1970.8320,2080.4808,241.5674,241.5773,2080.4709
78,198.8582,1961.6967,-39.1163,1871.4404,1962.5643,197.9907,198.8582,1961.6967
79,242.4880,2018.6556,-24.0380,1909.4514,2018.9808,242.1627,242.4880,2018.6556
80,140.4234,1766.5978,22.1307,1701.1714,1766.8989,140.1223,140.4234,1766.5978
81,141.2025,2069.5791,-4.5903,2002.7305,2069.5901,141.1916,141.2025,2069.5791
82,73.7087,1751.2938,-106.6646,1725.5461,1758.0486,66.9540,73.7087,1751.2938
83,188.3770,2067.0985,-4.9451,1979.6620,2067.1115,188.3639,188.3770,2067.0985
84,163.2898,2014.1517,19.1589,1937.9581,2014.3500,163.0915,163.2898,2014.1517
85,93.5833,1793.5251,61.8557,1751.8917,1795.7728,91.3355,93.5833,1793.5251
86,97.9051,1514.9063,46.5533,1470.6159,1516.4341,96.3773,97.9051,1514.9063
87,92.3923,1527.7358,-53.9743,1486.6410,1529.7626,90.3656,92.3923,1527.7358
88,131.6460,1953.6761,40.1171,1892.5685,1954.5590,130.7631,131.6460,1953.6761
89,256.2242,2073.6719,-2.0060,1958.1760,2073.6741,256.2220,256.2242,2073.6719
90,226.4661,1943.7726,-5.2796,1841.0388,1943.7888,226.4498,226.4661,1943.7726
91,166.6659,1767.0679,-30.7359,1690.7486,1767.6580,166.0758,166.6659,1767.0679
92,250.8019,2020.2881,-6.1040,1907.3242,2020.3092,250.7809,250.8019,2020.2881
93,196.7594,2075.7599,1.5953,1984.7105,2075.7612,196.7580,196.7594,2075.7599
94,255.9786,2021.1346,12.6367,1906.2061,2021.2250,255.8882,255.9786,2021.1346
95,207.4577,1944.7464,36.3262,1850.8332,1945.5056,206.6985,207.4577,1944.7464
96,221.7185,1944.4074,9.5169,1843.6485,1944.4599,221.6660,221.7185,1944.4074
97,216.8185,2076.5839,-5.9717,1977.1384,2076.6030,216.7993,216.8185,2076.5839
98,214.3947,1930.2747,6.7896,1832.5456,1930.3016,214.3678,214.3947,1930.2747
99,133.5668,1674.8011,46.8218,1614.2112,1676.2222,132.1457,133.5668,1674.8011
100,90.1043,1904.0390,-53.6004,1862.9386,1905.6215,88.5219,90.1043,1904.0390
101,92.4004,1956.8280,-24.8545,1912.7873,1957.1593,92.0691,92.4004,1956.8280
102,107.9469,2025.5636,-44.3751,1975.3012,2026.5900,106.9206,107.9469,2025.5636
103,65.1407,2024.0181,-48.1845,1993.9939,2025.2026,63.9562,65.1407,2024.0181
104,134.4121,1682.2450,-27.1994,1619.9136,1682.7228,133.9343,134.4121,1682.2450
105,113.7204,1795.7288,-71.7701,1746.0859,1798.7856,110.6636,113.7204,1795.7288
106,147.1811,2000.4107,32.9681,1931.8756,2000.9970,146.5948,147.1811,2000.4107
107,96.4657,1672.1559,53.1052,1628.6699,1673.9436,94.6779,96.4657,1672.1559
108,99.1202,1697.3323,-51.7248,1652.4370,1699.0046,97.4479,99.1202,1697.3323
109,159.4704,1835.9757,60.1067,1764.7357,1838.1279,157.3182,159.4704,1835.9757
110,160.5866,2039.5797,25.5910,1964.7160,2039.9282,160.2381,160.5866,2039.5797
111,76.2484,1723.3940,-103.5593,1696.0744,1729.8795,69.7629,76.2484,1723.3940
112,91.4599,1489.7800,-12.9093,1446.3935,1489.8991,91.3408,91.4599,1489.7800
113,215.8840,1940.1442,-12.3674,1841.8409,1940.2329,215.7953,215.8840,1940.1442
114,240.1066,1965.2679,-16.7849,1857.1215,1965.4311,239.9433,240.1066,1965.2679
115,87.7301,1503.9237,-38.2804,1463.5367,1504.9577,86.6962,87.7301,1503.9237
116,147.0924,2028.8385,-34.4309,1960.3448,2029.4683,146.4626,147.0924,2028.8385
117,92.5341,2009.0966,-27.4960,1965.0419,2009.4910,92.1397,92.5341,2009.0966
118,135.5522,2034.8304,-1.2129,1970.5552,2034.8312,135.5514,135.5522,2034.8304
119,173.2985,1861.9300,-22.3789,1782.0350,1862.2265,173.0019,173.2985,1861.9300
120,229.8365,1999.8914,-12.4368,1895.5754,1999.9787,229.7491,229.8365,1999.8914
121,289.4134,2084.7102,0.2847,1956.1273,2084.7102,289.4133,289.4134,2084.7102
122,272.9571,2072.1197,1.6244,1950.0241,2072.1212,272.9556,272.9571,2072.1197
123,190.2084,1860.4043,24.6105,1773.4813,1860.7668,189.8459,190.2084,1860.4043
124,181.6776,2020.3405,38.3404,1937.0446,2021.1396,180.8784,181.6776,2020.3405
125,179.7098,1998.3375,40.7979,1916.1213,1999.2522,178.7950,179.7098,1998.3375
126,125.2677,1960.3030,27.1850,1901.3506,1960.7056,124.8651,125.2677,1960.3030
127,165.6289,1831.8633,-22.7585,1755.3633,1832.1740,165.3181,165.6289,1831.8633
128,75.6007,1681.4330,-99.9471,1654.0203,1687.6298,69.4039,75.6007,1681.4330
129,260.8789,2035.1528,3.7280,1918.0767,2035.1607,260.8710,260.8789,2035.1528
130,237.0442,2048.4974,23.2151,1941.2790,2048.7949,236.7467,237.0442,2048.4974
131,196.5312,2023.3769,28.7047,1933.2599,2023.8278,196.0803,196.5312,2023.3769
132,224.2642,1947.4780,1.6438,1845.5957,1947.4796,224.2627,224.2642,1947.4780
133,129.6132,1732.6038,21.8877,1672.0001,1732.9026,129.3144,129.6132,1732.6038
134,114.3998,1948.7223,-70.9586,1898.0985,1951.4632,111.6589,114.3998,1948.7223
135,99.1161,1718.3872,-55.0209,1673.7505,1720.2546,97.2487,99.1161,1718.3872
136,78.5134,1711.3601,-81.0151,1679.3580,1715.3699,74.5037,78.5134,1711.3601
137,63.4810,1963.7027,-71.5184,1936.7098,1966.3906,60.7931,63.4810,1963.7027
138,204.5955,2073.0855,-13.5449,1978.8757,2073.1837,204.4973,204.5955,2073.0855
139,131.4039,1966.0620,-28.8988,1904.4222,1966.5171,130.9488,131.4039,1966.0620
140,229.7897,1925.7355,5.7920,1821.7703,1925.7553,229.7699,229.7897,1925.7355
141,285.3093,2090.7587,-0.3692,1963.7110,2090.7588,285.3093,285.3093,2090.7587
142,233.8020,2062.5281,6.8570,1956.1706,2062.5538,233.7763,233.8020,2062.5281
143,240.6254,1979.4544,-2.6185,1870.7897,1979.4584,240.6215,240.6254,1979.4544
144,190.7929,1825.5772,-4.8852,1738.0733,1825.5918,190.7783,190.7929,1825.5772
145,254.5024,2047.0782,13.2348,1932.5734,2047.1759,254.4047,254.5024,2047.0782
146,246.5983,2081.1604,-4.4904,1969.4896,2081.1714,246.5873,246.5983,2081.1604
147,225.9542,1989.6458,16.5050,1887.0597,1989.8003,225.7998,225.9542,1989.6458
148,211.6688,2034.6766,30.4138,1938.2492,2035.1839,211.1616,211.6688,2034.6766
149,156.8576,1892.6025,61.4347,1822.3617,1894.7742,154.6859,156.8576,1892.6025
150,79.6006,1728.7635,43.8353,1692.0737,1729.9278,78.4363,79.6006,1728.7635
151,156.8756,2047.2107,6.0619,1973.4828,2047.2301,156.8561,156.8756,2047.2107
152,175.1104,2039.8104,-31.9945,1958.9203,2040.3592,174.5616,175.1104,2039.8104
153,227.4725,1998.1834,-17.0343,1894.9458,1998.3473,227.3086,227.4725,1998.1834
154,63.2113,2049.6343,-4.3918,2018.7854,2049.6440,63.2015,63.2113,2049.6343
155,134.1527,2008.7126,-14.5480,1945.2722,2008.8255,134.0398,134.1527,2008.7126
156,122.3608,1790.1939,76.5225,1737.3209,1793.6975,118.8572,122.3608,1790.1939
157,136.0647,1910.3001,-46.0235,1847.7527,1911.4931,134.8717,136.0647,1910.3001
158,63.7434,1856.0100,94.0415,1832.2280,1860.9309,58.8225,63.7434,1856.0100
159,162.7871,1907.2229,35.5790,1832.3005,1907.9483,162.0617,162.7871,1907.2229
160,63.1975,2031.2820,32.6155,2001.2296,2031.8223,62.6571,63.1975,2031.2820
161,104.8938,2062.1523,-1.0590,2011.7582,2062.1528,104.8932,104.8938,2062.1523
162,135.9140,1830.7306,-54.4810,1769.2172,1832.4801,134.1644,135.9140,1830.7306
163,183.4546,1885.9864,43.1864,1802.8318,1887.0812,182.3599,183.4546,1885.9864
164,96.0634,1490.2623,9.0717,1444.7135,1490.3213,96.0044,96.0634,1490.2623
165,143.3136,1653.7868,8.6888,1587.0621,1653.8368,143.2636,143.3136,1653.7868
166,61.2440,2017.1558,-36.8932,1988.2689,2017.8515,60.5483,61.2440,2017.1558
167,137.8470,2034.7044,-41.8120,1970.7336,2035.6256,136.9258,137.8470,2034.7044
168,96.1626,1530.9403,-58.8803,1488.6930,1533.3526,93.7503,96.1626,1530.9403
169,123.3734,2004.9681,-49.4960,1948.1037,2006.2692,122.0723,123.3734,2004.9681
170,62.8708,1994.4159,-57.5767,1966.2661,1996.1307,61.1561,62.8708,1994.4159
171,83.8069,1625.9954,-92.1904,1593.7729,1631.4868,78.3154,83.8069,1625.9954
172,271.6276,2046.8213,8.7604,1925.4911,2046.8646,271.5844,271.6276,2046.8213
173,274.4570,2061.0181,-1.3289,1938.4186,2061.0191,274.4560,274.4570,2061.0181
174,271.1784,2067.3639,11.1681,1946.0937,2067.4333,271.1090,271.1784,2067.3639
175,214.9461,2049.9746,-1.1017,1951.4014,2049.9752,214.9454,214.9461,2049.9746
176,223.1308,2025.2451,-16.6263,1923.6268,2025.3985,222.9774,223.1308,2025.2451
177,246.1165,2034.4423,-9.3098,1923.2990,2034.4907,246.0680,246.1165,2034.4423
178,229.9790,2078.6382,-12.1231,1973.8350,2078.7177,229.8996,229.9790,2078.6382
179,233.2578,2029.8390,22.7852,1924.2498,2030.1280,232.9689,233.2578,2029.8390
180,140.0343,1655.6585,-20.1825,1590.6563,1655.9272,139.7656,140.0343,1655.6585
181,253.3834,2066.9384,15.1030,1952.7913,2067.0642,253.2576,253.3834,2066.9384
182,275.8510,2091.3738,-3.7000,1968.0121,2091.3813,275.8435,275.8510,2091.3738
183,169.6286,1799.8341,-13.8957,1721.4681,1799.9525,169.5102,169.6286,1799.8341
184,162.4746,1799.1733,-25.1583,1724.2394,1799.5599,162.0879,162.4746,1799.1733
185,70.9208,1800.6570,101.7876,1775.0418,1806.6262,64.9517,70.9208,1800.6570
186,147.0276,2008.6462,46.8152,1941.0114,2009.8228,145.8511,147.0276,2008.6462
187,187.7998,1979.6101,45.4099,1894.3444,1980.7602,186.6497,187.7998,1979.6101
188,89.7581,1641.2178,-18.4189,1598.5485,1641.4364,89.5395,89.7581,1641.2178
189,197.4633,1823.7833,-2.6679,1733.5133,1823.7877,197.4589,197.4633,1823.7833
190,170.7321,1786.5789,33.9912,1708.6408,1787.2937,170.0174,170.7321,1786.5789
191,72.1195,1602.4375,90.2889,1575.4036,1607.7461,66.8109,72.1195,1602.4375
192,133.0885,2014.8056,7.8687,1951.7153,2014.8385,133.0556,133.0885,2014.8056
193,135.0110,2022.1031,-1.0701,1958.0925,2022.1037,135.0104,135.0110,2022.1031
194,76.0775,1781.4744,106.8972,1754.4771,1788.1488,69.4031,76.0775,1781.4744
195,174.9511,1843.7673,39.6339,1764.1512,1844.7081,174.0103,174.9511,1843.7673
196,166.1198,1850.2118,26.6414,1773.5986,1850.6331,165.6985,166.1198,1850.2118
197,97.1077,1986.8930,-28.0009,1940.7687,1987.3078,96.6929,97.1077,1986.8930
198,140.8141,2058.4572,-6.9450,1991.8232,2058.4824,140.7889,140.8141,2058.4572
199,140.6877,1916.6325,-62.2283,1853.4411,1918.8103,138.5099,140.6877,1916.6325
200,184.3174,1885.9848,-28.3471,1801.5833,1886.4569,183.8453,184.3174,1885.9848
201,142.9331,1895.0512,-52.4889,1830.0406,1896.6222,141.3621,142.9331,1895.0512
202,121.7872,2046.8118,-30.8280,1989.4336,2047.3053,121.2936,121.7872,2046.8118
203,118.1982,2034.3394,26.2362,1978.4128,2034.6985,117.8390,118.1982,2034.3394
204,193.5749,1874.4542,7.9048,1785.6063,1874.4913,193.5377,193.5749,1874.4542
205,94.9172,1630.6841,18.0287,1585.6655,1630.8957,94.7056,94.9172,1630.6841
206,73.1972,1775.9704,-109.6080,1750.8496,1782.9969,66.1707,73.1972,1775.9704
207,96.4938,1669.1331,-45.1876,1624.9249,1670.4304,95.1964,96.4938,1669.1331
208,109.7099,1909.9984,-76.4651,1862.2903,1913.2403,106.4680,109.7099,1909.9984
209,76.3760,1664.7726,97.3011,1636.6291,1670.7108,70.4378,76.3760,1664.7726
210,94.2256,1904.0602,54.6423,1861.1475,1905.7085,92.5774,94.2256,1904.0602
211,244.6825,2038.6909,-8.9275,1928.0916,2038.7353,244.6381,244.6825,2038.6909
212,179.9496,1988.3512,-26.0068,1905.2948,1988.7251,179.5756,179.9496,1988.3512
213,239.8042,2050.7964,-8.8217,1942.0905,2050.8393,239.7613,239.8042,2050.7964
214,218.6974,1881.7331,9.4647,1782.5506,1881.7870,218.6435,218.6974,1881.7331
215,215.1653,1887.0290,11.1820,1789.2810,1887.1038,215.0905,215.1653,1887.0290
216,290.4068,2088.4844,-0.2145,1959.4880,2088.4845,290.4068,290.4068,2088.4844
217,267.8366,2080.2018,-2.2388,1960.0604,2080.2046,267.8338,267.8366,2080.2018
218,291.4687,2086.6198,1.2064,1957.2318,2086.6206,291.4679,291.4687,2086.6198
219,269.3984,2065.5429,-12.0550,1945.0000,2065.6238,269.3175,269.3984,2065.5429
220,202.4561,2079.5942,-6.7798,1986.1551,2079.6187,202.4316,202.4561,2079.5942
221,221.8222,2037.9408,21.7726,1936.9485,2038.2018,221.5612,221.8222,2037.9408
222,261.3768,2069.9719,1.5836,1952.4514,2069.9733,261.3754,261.3768,2069.9719
223,214.8718,2019.9542,33.1272,1922.4063,2020.5619,214.2640,214.8718,2019.9542
224,177.1964,1775.5332,21.5450,1694.3114,1775.8236,176.9061,177.1964,1775.5332
225,202.0897,1908.8484,11.7525,1816.3696,1908.9294,202.0087,202.0897,1908.8484
226,157.7435,2054.0230,-3.6437,1979.8800,2054.0300,157.7365,157.7435,2054.0230
227,207.3487,2051.8869,9.7784,1956.5440,2051.9388,207.2969,207.3487,2051.8869
228,237.9996,2058.6761,11.5232,1950.6987,2058.7491,237.9267,237.9996,2058.6761
229,222.5260,2026.4492,17.7566,1925.1032,2026.6239,222.3513,222.5260,2026.4492
230,177.4631,1899.5768,-35.8249,1818.4143,1900.3217,176.7181,177.4631,1899.5768
231,110.7995,1748.6759,-66.2616,1699.8716,1751.3522,108.1232,110.7995,1748.6759
232,155.7665,1928.3147,60.1024,1858.2602,1930.3503,153.7309,155.7665,1928.3147
233,127.3691,1994.0605,23.8396,1933.9658,1994.3649,127.0647,127.3691,1994.0605
234,89.5529,2004.8952,27.3387,1962.2239,2005.2854,89.1627,89.5529,2004.8952
235,195.1021,1885.0421,-37.0652,1796.6064,1885.8547,194.2895,195.1021,1885.0421
236,149.1218,1770.6632,-30.9619,1701.8569,1771.2542,148.5308,149.1218,1770.6632
237,158.4736,1860.4660,56.3589,1789.1735,1862.3302,156.6094,158.4736,1860.4660
238,172.4523,1934.8345,32.0784,1855.4635,1935.4182,171.8686,172.4523,1934.8345
239,146.5715,1958.8263,-57.8454,1892.4624,1960.6708,144.7270,146.5715,1958.8263
240,131.2912,1863.0290,-65.2337,1804.5169,1865.4828,128.8374,131.2912,1863.0290
241,138.6183,1810.4502,-54.4189,1747.8180,1812.2197,136.8488,138.6183,1810.4502
242,96.8029,1656.6877,-35.8902,1611.6691,1657.5131,95.9776,96.8029,1656.6877
243,172.4733,1759.0548,-20.3080,1679.8416,1759.3147,172.2134,172.4733,1759.0548
244,135.0258,1976.5334,37.5104,1913.7017,1977.2972,134.2621,135.0258,1976.5334
245,99.0398,2015.8234,1.5543,1968.1751,2015.8246,99.0386,99.0398,2015.8234
246,62.7780,2030.4406,-29.4336,2000.4405,2030.8808,62.3378,62.7780,2030.4406
247,91.2186,1641.9263,23.7028,1598.7977,1642.2885,90.8563,91.2186,1641.9263
248,141.3810,1979.4260,-56.7206,1915.1800,1981.1747,139.6323,141.3810,1979.4260
249,69.1880,1912.8766,-92.8036,1886.1000,1917.5362,64.5284,69.1880,1912.8766
250,85.6223,1513.0387,41.6792,1473.8653,1514.2546,84.4063,85.6223,1513.0387
251,86.3010,1621.4980,93.5317,1588.3990,1627.1754,80.6235,86.3010,1621.4980
252,132.9641,1715.0064,61.3100,1655.9495,1717.3788,130.5917,132.9641,1715.0064
253,132.6340,2000.1335,-22.1783,1937.6056,2000.3968,132.3707,132.6340,2000.1335
254,98.8645,1990.5724,-22.0755,1943.4036,1990.8300,98.6070,98.8645,1990.5724
255,62.2058,1833.6149,-97.0657,1811.1369,1838.9178,56.9029,62.2058,1833.6149
256,292.1845,2088.4958,-0.5122,1958.8163,2088.4960,292.1843,292.1845,2088.4958
257,281.9614,2070.2809,-0.7623,1944.6922,2070.2812,281.9611,281.9614,2070.2809
258,274.7698,2047.6037,3.6900,1924.9936,2047.6113,274.7621,274.7698,2047.6037
259,233.7198,1952.6750,-19.8071,1847.2581,1952.9032,233.4916,233.7198,1952.6750
260,259.3483,1997.1053,5.9914,1880.9181,1997.1260,259.3276,259.3483,1997.1053
261,259.6946,2028.2848,-15.3872,1911.8986,2028.4187,259.5607,259.6946,2028.2848
262,252.4236,2056.2471,-12.3526,1942.4939,2056.3317,252.3390,252.4236,2056.2471
263,192.7938,2056.3307,-24.3334,1967.4842,2056.6484,192.4761,192.7938,2056.3307
264,259.5084,2063.1296,-5.4581,1946.4168,2063.1462,259.4919,259.5084,2063.1296
265,283.3487,2073.7289,-5.7375,1947.6007,2073.7473,283.3303,283.3487,2073.7289
266,173.0909,2052.6354,2.3790,1971.8005,2052.6384,173.0879,173.0909,2052.6354
267,195.0123,2074.5826,-11.0859,1984.3695,2074.6480,194.9469,195.0123,2074.5826
268,231.5959,2019.2340,22.7579,1914.3798,2019.5237,231.3062,231.5959,2019.2340
269,187.8913,1951.8496,46.3413,1866.7424,1953.0662,186.6747,187.8913,1951.8496
270,223.0913,2055.4633,0.8472,1953.4956,2055.4636,223.0909,223.0913,2055.4633
271,196.0183,2040.9498,2.4082,1950.3469,2040.9529,196.0152,196.0183,2040.9498
272,163.5501,1974.5406,-30.0114,1898.7693,1975.0378,163.0529,163.5501,1974.5406
273,108.3703,1997.0393,-52.9750,1947.2826,1998.5240,106.8856,108.3703,1997.0393
274,123.2512,1681.0937,-42.8196,1624.6755,1682.2698,122.0752,123.2512,1681.0937
275,208.3085,1986.0052,33.8729,1891.3882,1986.6503,207.6633,208.3085,1986.0052
276,248.2204,2015.1169,20.3853,1903.5133,2015.3520,247.9852,248.2204,2015.1169
277,209.8731,1950.7952,-20.8227,1855.1361,1951.0442,209.6241,209.8731,1950.7952
278,187.2920,2017.8781,18.7181,1931.3283,2018.0694,187.1006,187.2920,2017.8781
279,174.1728,2036.5159,17.0813,1955.4802,2036.6726,174.0162,174.1728,2036.5159
280,243.9319,1955.9161,7.2072,1846.1192,1955.9465,243.9015,243.9319,1955.9161
281,172.8800,1824.0507,-6.7725,1744.0884,1824.0785,172.8522,172.8800,1824.0507
282,171.9572,1954.1979,-32.5852,1874.9949,1954.7935,171.3616,171.9572,1954.1979
283,201.1367,1998.6942,-34.1960,1907.0217,1999.3445,200.4864,201.1367,1998.6942
284,63.8974,2049.9777,-23.2676,2019.1898,2050.2503,63.6249,63.8974,2049.9777
285,85.7574,1997.8773,-12.8474,1956.5353,1997.9637,85.6711,85.7574,1997.8773
286,91.0928,1974.8193,28.4920,1931.5156,1975.2501,90.6620,91.0928,1974.8193
287,153.3348,1984.9604,52.5271,1915.0700,1986.4655,151.8297,153.3348,1984.9604
288,284.1410,2080.2480,-0.7364,1953.7364,2080.2483,284.1407,284.1410,2080.2480
289,270.4126,2074.4087,10.2321,1953.3721,2074.4668,270.3546,270.4126,2074.4087
290,144.5177,1743.3758,20.1884,1676.1618,1743.6306,144.2628,144.5177,1743.3758
291,126.1493,1761.0658,33.0691,1702.4658,1761.7344,125.4807,126.1493,1761.0658
292,88.1008,1626.3928,94.0895,1592.5411,1632.1264,82.3672,88.1008,1626.3928
293,241.3695,2062.9604,3.7691,1953.5024,2062.9682,241.3617,241.3695,2062.9604
294,223.8603,2040.0598,10.2644,1937.9332,2040.1178,223.8023,223.8603,2040.0598
295,198.2534,1840.1293,-19.9891,1749.7906,1840.3727,198.0101,198.2534,1840.1293
296,138.1840,1663.6673,-33.3043,1600.0997,1664.3940,137.4572,138.1840,1663.6673
297,76.1848,1765.3940,107.9489,1738.6440,1772.2645,69.3142,76.1848,1765.3940
298,137.0321,1865.1449,44.3833,1802.1843,1866.2840,135.8929,137.0321,1865.1449
